forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-18,0 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.975,14148,COVID-19
2022-12-18,0 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.025,34,COVID-19
2022-12-18,0 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.1,36,COVID-19
2022-12-18,0 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.25,39,COVID-19
2022-12-18,0 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.5,42,COVID-19
2022-12-18,0 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.75,44,COVID-19
2022-12-18,0 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.9,47,COVID-19
2022-12-18,0 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.975,50,COVID-19
2022-12-18,0 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.025,494,COVID-19
2022-12-18,0 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.1,512,COVID-19
2022-12-18,0 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.25,531,COVID-19
2022-12-18,0 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.5,557,COVID-19
2022-12-18,0 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.75,587,COVID-19
2022-12-18,0 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.9,619,COVID-19
2022-12-18,0 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.975,661,COVID-19
2022-12-18,0 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.025,1457,COVID-19
2022-12-18,0 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.1,1500,COVID-19
2022-12-18,0 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.25,1544,COVID-19
2022-12-18,0 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.5,1598,COVID-19
2022-12-18,0 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.75,1660,COVID-19
2022-12-18,0 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.9,1722,COVID-19
2022-12-18,0 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.975,1800,COVID-19
2022-12-18,0 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.025,3815,COVID-19
2022-12-18,0 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.1,3953,COVID-19
2022-12-18,0 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.25,4094,COVID-19
2022-12-18,0 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.5,4273,COVID-19
2022-12-18,0 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.75,4480,COVID-19
2022-12-18,0 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.9,4691,COVID-19
2022-12-18,0 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.975,4962,COVID-19
2022-12-18,0 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.025,4985,COVID-19
2022-12-18,0 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.1,5175,COVID-19
2022-12-18,0 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.25,5368,COVID-19
2022-12-18,0 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.5,5612,COVID-19
2022-12-18,0 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.75,5889,COVID-19
2022-12-18,0 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.9,6172,COVID-19
2022-12-18,0 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.975,6531,COVID-19
2022-12-18,-28 day ahead inc hosp,2022-11-20,DE,00-04,mean,NA,147,COVID-19
2022-12-18,-28 day ahead inc hosp,2022-11-20,DE,00+,mean,NA,6970,COVID-19
2022-12-18,-28 day ahead inc hosp,2022-11-20,DE,05-14,mean,NA,45,COVID-19
2022-12-18,-28 day ahead inc hosp,2022-11-20,DE,15-34,mean,NA,407,COVID-19
2022-12-18,-28 day ahead inc hosp,2022-11-20,DE,35-59,mean,NA,962,COVID-19
2022-12-18,-28 day ahead inc hosp,2022-11-20,DE,60-79,mean,NA,2394,COVID-19
2022-12-18,-28 day ahead inc hosp,2022-11-20,DE,80+,mean,NA,3016,COVID-19
2022-12-18,-27 day ahead inc hosp,2022-11-21,DE,00-04,mean,NA,145,COVID-19
2022-12-18,-27 day ahead inc hosp,2022-11-21,DE,00+,mean,NA,6926,COVID-19
2022-12-18,-27 day ahead inc hosp,2022-11-21,DE,05-14,mean,NA,47,COVID-19
2022-12-18,-27 day ahead inc hosp,2022-11-21,DE,15-34,mean,NA,407,COVID-19
2022-12-18,-27 day ahead inc hosp,2022-11-21,DE,35-59,mean,NA,953,COVID-19
2022-12-18,-27 day ahead inc hosp,2022-11-21,DE,60-79,mean,NA,2389,COVID-19
2022-12-18,-27 day ahead inc hosp,2022-11-21,DE,80+,mean,NA,2985,COVID-19
2022-12-18,-26 day ahead inc hosp,2022-11-22,DE,00-04,mean,NA,139,COVID-19
2022-12-18,-26 day ahead inc hosp,2022-11-22,DE,00+,mean,NA,7107,COVID-19
2022-12-18,-26 day ahead inc hosp,2022-11-22,DE,05-14,mean,NA,54,COVID-19
2022-12-18,-26 day ahead inc hosp,2022-11-22,DE,15-34,mean,NA,425,COVID-19
2022-12-18,-26 day ahead inc hosp,2022-11-22,DE,35-59,mean,NA,967,COVID-19
2022-12-18,-26 day ahead inc hosp,2022-11-22,DE,60-79,mean,NA,2465,COVID-19
2022-12-18,-26 day ahead inc hosp,2022-11-22,DE,80+,mean,NA,3059,COVID-19
2022-12-18,-25 day ahead inc hosp,2022-11-23,DE,00-04,mean,NA,133,COVID-19
2022-12-18,-25 day ahead inc hosp,2022-11-23,DE,00+,mean,NA,7203,COVID-19
2022-12-18,-25 day ahead inc hosp,2022-11-23,DE,05-14,mean,NA,60,COVID-19
2022-12-18,-25 day ahead inc hosp,2022-11-23,DE,15-34,mean,NA,417,COVID-19
2022-12-18,-25 day ahead inc hosp,2022-11-23,DE,35-59,mean,NA,976,COVID-19
2022-12-18,-25 day ahead inc hosp,2022-11-23,DE,60-79,mean,NA,2548,COVID-19
2022-12-18,-25 day ahead inc hosp,2022-11-23,DE,80+,mean,NA,3071,COVID-19
2022-12-18,-24 day ahead inc hosp,2022-11-24,DE,00-04,mean,NA,119,COVID-19
2022-12-18,-24 day ahead inc hosp,2022-11-24,DE,00+,mean,NA,7283,COVID-19
2022-12-18,-24 day ahead inc hosp,2022-11-24,DE,05-14,mean,NA,59,COVID-19
2022-12-18,-24 day ahead inc hosp,2022-11-24,DE,15-34,mean,NA,417,COVID-19
2022-12-18,-24 day ahead inc hosp,2022-11-24,DE,35-59,mean,NA,994,COVID-19
2022-12-18,-24 day ahead inc hosp,2022-11-24,DE,60-79,mean,NA,2582,COVID-19
2022-12-18,-24 day ahead inc hosp,2022-11-24,DE,80+,mean,NA,3115,COVID-19
2022-12-18,-23 day ahead inc hosp,2022-11-25,DE,00-04,mean,NA,121,COVID-19
2022-12-18,-23 day ahead inc hosp,2022-11-25,DE,00+,mean,NA,7358,COVID-19
2022-12-18,-23 day ahead inc hosp,2022-11-25,DE,05-14,mean,NA,58,COVID-19
2022-12-18,-23 day ahead inc hosp,2022-11-25,DE,15-34,mean,NA,406,COVID-19
2022-12-18,-23 day ahead inc hosp,2022-11-25,DE,35-59,mean,NA,975,COVID-19
2022-12-18,-23 day ahead inc hosp,2022-11-25,DE,60-79,mean,NA,2632,COVID-19
2022-12-18,-23 day ahead inc hosp,2022-11-25,DE,80+,mean,NA,3169,COVID-19
2022-12-18,-22 day ahead inc hosp,2022-11-26,DE,00-04,mean,NA,109,COVID-19
2022-12-18,-22 day ahead inc hosp,2022-11-26,DE,00+,mean,NA,7532,COVID-19
2022-12-18,-22 day ahead inc hosp,2022-11-26,DE,05-14,mean,NA,56,COVID-19
2022-12-18,-22 day ahead inc hosp,2022-11-26,DE,15-34,mean,NA,401,COVID-19
2022-12-18,-22 day ahead inc hosp,2022-11-26,DE,35-59,mean,NA,1006,COVID-19
2022-12-18,-22 day ahead inc hosp,2022-11-26,DE,60-79,mean,NA,2689,COVID-19
2022-12-18,-22 day ahead inc hosp,2022-11-26,DE,80+,mean,NA,3273,COVID-19
2022-12-18,-21 day ahead inc hosp,2022-11-27,DE,00-04,mean,NA,111,COVID-19
2022-12-18,-21 day ahead inc hosp,2022-11-27,DE,00+,mean,NA,7576,COVID-19
2022-12-18,-21 day ahead inc hosp,2022-11-27,DE,05-14,mean,NA,55,COVID-19
2022-12-18,-21 day ahead inc hosp,2022-11-27,DE,15-34,mean,NA,404,COVID-19
2022-12-18,-21 day ahead inc hosp,2022-11-27,DE,35-59,mean,NA,1014,COVID-19
2022-12-18,-21 day ahead inc hosp,2022-11-27,DE,60-79,mean,NA,2691,COVID-19
2022-12-18,-21 day ahead inc hosp,2022-11-27,DE,80+,mean,NA,3303,COVID-19
2022-12-18,-20 day ahead inc hosp,2022-11-28,DE,00-04,mean,NA,114,COVID-19
2022-12-18,-20 day ahead inc hosp,2022-11-28,DE,00+,mean,NA,7654,COVID-19
2022-12-18,-20 day ahead inc hosp,2022-11-28,DE,05-14,mean,NA,55,COVID-19
2022-12-18,-20 day ahead inc hosp,2022-11-28,DE,15-34,mean,NA,419,COVID-19
2022-12-18,-20 day ahead inc hosp,2022-11-28,DE,35-59,mean,NA,1016,COVID-19
2022-12-18,-20 day ahead inc hosp,2022-11-28,DE,60-79,mean,NA,2723,COVID-19
2022-12-18,-20 day ahead inc hosp,2022-11-28,DE,80+,mean,NA,3329,COVID-19
2022-12-18,-19 day ahead inc hosp,2022-11-29,DE,00-04,mean,NA,124,COVID-19
2022-12-18,-19 day ahead inc hosp,2022-11-29,DE,00+,mean,NA,8057,COVID-19
2022-12-18,-19 day ahead inc hosp,2022-11-29,DE,05-14,mean,NA,57,COVID-19
2022-12-18,-19 day ahead inc hosp,2022-11-29,DE,15-34,mean,NA,434,COVID-19
2022-12-18,-19 day ahead inc hosp,2022-11-29,DE,35-59,mean,NA,1084,COVID-19
2022-12-18,-19 day ahead inc hosp,2022-11-29,DE,60-79,mean,NA,2843,COVID-19
2022-12-18,-19 day ahead inc hosp,2022-11-29,DE,80+,mean,NA,3518,COVID-19
2022-12-18,-18 day ahead inc hosp,2022-11-30,DE,00-04,mean,NA,128,COVID-19
2022-12-18,-18 day ahead inc hosp,2022-11-30,DE,00+,mean,NA,8376,COVID-19
2022-12-18,-18 day ahead inc hosp,2022-11-30,DE,05-14,mean,NA,51,COVID-19
2022-12-18,-18 day ahead inc hosp,2022-11-30,DE,15-34,mean,NA,463,COVID-19
2022-12-18,-18 day ahead inc hosp,2022-11-30,DE,35-59,mean,NA,1149,COVID-19
2022-12-18,-18 day ahead inc hosp,2022-11-30,DE,60-79,mean,NA,2911,COVID-19
2022-12-18,-18 day ahead inc hosp,2022-11-30,DE,80+,mean,NA,3677,COVID-19
2022-12-18,-17 day ahead inc hosp,2022-12-01,DE,00-04,mean,NA,128,COVID-19
2022-12-18,-17 day ahead inc hosp,2022-12-01,DE,00+,mean,NA,8714,COVID-19
2022-12-18,-17 day ahead inc hosp,2022-12-01,DE,05-14,mean,NA,56,COVID-19
2022-12-18,-17 day ahead inc hosp,2022-12-01,DE,15-34,mean,NA,479,COVID-19
2022-12-18,-17 day ahead inc hosp,2022-12-01,DE,35-59,mean,NA,1209,COVID-19
2022-12-18,-17 day ahead inc hosp,2022-12-01,DE,60-79,mean,NA,3003,COVID-19
2022-12-18,-17 day ahead inc hosp,2022-12-01,DE,80+,mean,NA,3843,COVID-19
2022-12-18,-16 day ahead inc hosp,2022-12-02,DE,00-04,mean,NA,131,COVID-19
2022-12-18,-16 day ahead inc hosp,2022-12-02,DE,00+,mean,NA,8959,COVID-19
2022-12-18,-16 day ahead inc hosp,2022-12-02,DE,05-14,mean,NA,55,COVID-19
2022-12-18,-16 day ahead inc hosp,2022-12-02,DE,15-34,mean,NA,506,COVID-19
2022-12-18,-16 day ahead inc hosp,2022-12-02,DE,35-59,mean,NA,1285,COVID-19
2022-12-18,-16 day ahead inc hosp,2022-12-02,DE,60-79,mean,NA,3066,COVID-19
2022-12-18,-16 day ahead inc hosp,2022-12-02,DE,80+,mean,NA,3920,COVID-19
2022-12-18,-15 day ahead inc hosp,2022-12-03,DE,00-04,mean,NA,140,COVID-19
2022-12-18,-15 day ahead inc hosp,2022-12-03,DE,00+,mean,NA,9086,COVID-19
2022-12-18,-15 day ahead inc hosp,2022-12-03,DE,05-14,mean,NA,53,COVID-19
2022-12-18,-15 day ahead inc hosp,2022-12-03,DE,15-34,mean,NA,522,COVID-19
2022-12-18,-15 day ahead inc hosp,2022-12-03,DE,35-59,mean,NA,1308,COVID-19
2022-12-18,-15 day ahead inc hosp,2022-12-03,DE,60-79,mean,NA,3110,COVID-19
2022-12-18,-15 day ahead inc hosp,2022-12-03,DE,80+,mean,NA,3957,COVID-19
2022-12-18,-14 day ahead inc hosp,2022-12-04,DE,00-04,mean,NA,137,COVID-19
2022-12-18,-14 day ahead inc hosp,2022-12-04,DE,00+,mean,NA,9094,COVID-19
2022-12-18,-14 day ahead inc hosp,2022-12-04,DE,05-14,mean,NA,52,COVID-19
2022-12-18,-14 day ahead inc hosp,2022-12-04,DE,15-34,mean,NA,524,COVID-19
2022-12-18,-14 day ahead inc hosp,2022-12-04,DE,35-59,mean,NA,1309,COVID-19
2022-12-18,-14 day ahead inc hosp,2022-12-04,DE,60-79,mean,NA,3118,COVID-19
2022-12-18,-14 day ahead inc hosp,2022-12-04,DE,80+,mean,NA,3958,COVID-19
2022-12-18,-13 day ahead inc hosp,2022-12-05,DE,00-04,mean,NA,136,COVID-19
2022-12-18,-13 day ahead inc hosp,2022-12-05,DE,00+,mean,NA,9179,COVID-19
2022-12-18,-13 day ahead inc hosp,2022-12-05,DE,05-14,mean,NA,49,COVID-19
2022-12-18,-13 day ahead inc hosp,2022-12-05,DE,15-34,mean,NA,515,COVID-19
2022-12-18,-13 day ahead inc hosp,2022-12-05,DE,35-59,mean,NA,1318,COVID-19
2022-12-18,-13 day ahead inc hosp,2022-12-05,DE,60-79,mean,NA,3148,COVID-19
2022-12-18,-13 day ahead inc hosp,2022-12-05,DE,80+,mean,NA,4016,COVID-19
2022-12-18,-12 day ahead inc hosp,2022-12-06,DE,00-04,mean,NA,138,COVID-19
2022-12-18,-12 day ahead inc hosp,2022-12-06,DE,00+,mean,NA,9427,COVID-19
2022-12-18,-12 day ahead inc hosp,2022-12-06,DE,05-14,mean,NA,50,COVID-19
2022-12-18,-12 day ahead inc hosp,2022-12-06,DE,15-34,mean,NA,509,COVID-19
2022-12-18,-12 day ahead inc hosp,2022-12-06,DE,35-59,mean,NA,1342,COVID-19
2022-12-18,-12 day ahead inc hosp,2022-12-06,DE,60-79,mean,NA,3236,COVID-19
2022-12-18,-12 day ahead inc hosp,2022-12-06,DE,80+,mean,NA,4156,COVID-19
2022-12-18,-11 day ahead inc hosp,2022-12-07,DE,00-04,mean,NA,137,COVID-19
2022-12-18,-11 day ahead inc hosp,2022-12-07,DE,00+,mean,NA,9727,COVID-19
2022-12-18,-11 day ahead inc hosp,2022-12-07,DE,05-14,mean,NA,49,COVID-19
2022-12-18,-11 day ahead inc hosp,2022-12-07,DE,15-34,mean,NA,497,COVID-19
2022-12-18,-11 day ahead inc hosp,2022-12-07,DE,35-59,mean,NA,1366,COVID-19
2022-12-18,-11 day ahead inc hosp,2022-12-07,DE,60-79,mean,NA,3372,COVID-19
2022-12-18,-11 day ahead inc hosp,2022-12-07,DE,80+,mean,NA,4310,COVID-19
2022-12-18,-10 day ahead inc hosp,2022-12-08,DE,00-04,mean,NA,145,COVID-19
2022-12-18,-10 day ahead inc hosp,2022-12-08,DE,00+,mean,NA,9944,COVID-19
2022-12-18,-10 day ahead inc hosp,2022-12-08,DE,05-14,mean,NA,43,COVID-19
2022-12-18,-10 day ahead inc hosp,2022-12-08,DE,15-34,mean,NA,483,COVID-19
2022-12-18,-10 day ahead inc hosp,2022-12-08,DE,35-59,mean,NA,1388,COVID-19
2022-12-18,-10 day ahead inc hosp,2022-12-08,DE,60-79,mean,NA,3478,COVID-19
2022-12-18,-10 day ahead inc hosp,2022-12-08,DE,80+,mean,NA,4411,COVID-19
2022-12-18,-9 day ahead inc hosp,2022-12-09,DE,00-04,mean,NA,140,COVID-19
2022-12-18,-9 day ahead inc hosp,2022-12-09,DE,00+,mean,NA,10126,COVID-19
2022-12-18,-9 day ahead inc hosp,2022-12-09,DE,05-14,mean,NA,45,COVID-19
2022-12-18,-9 day ahead inc hosp,2022-12-09,DE,15-34,mean,NA,496,COVID-19
2022-12-18,-9 day ahead inc hosp,2022-12-09,DE,35-59,mean,NA,1356,COVID-19
2022-12-18,-9 day ahead inc hosp,2022-12-09,DE,60-79,mean,NA,3544,COVID-19
2022-12-18,-9 day ahead inc hosp,2022-12-09,DE,80+,mean,NA,4548,COVID-19
2022-12-18,-8 day ahead inc hosp,2022-12-10,DE,00-04,mean,NA,141,COVID-19
2022-12-18,-8 day ahead inc hosp,2022-12-10,DE,00+,mean,NA,10455,COVID-19
2022-12-18,-8 day ahead inc hosp,2022-12-10,DE,05-14,mean,NA,42,COVID-19
2022-12-18,-8 day ahead inc hosp,2022-12-10,DE,15-34,mean,NA,498,COVID-19
2022-12-18,-8 day ahead inc hosp,2022-12-10,DE,35-59,mean,NA,1401,COVID-19
2022-12-18,-8 day ahead inc hosp,2022-12-10,DE,60-79,mean,NA,3678,COVID-19
2022-12-18,-8 day ahead inc hosp,2022-12-10,DE,80+,mean,NA,4698,COVID-19
2022-12-18,-7 day ahead inc hosp,2022-12-11,DE,00-04,mean,NA,142,COVID-19
2022-12-18,-7 day ahead inc hosp,2022-12-11,DE,00+,mean,NA,10584,COVID-19
2022-12-18,-7 day ahead inc hosp,2022-12-11,DE,05-14,mean,NA,43,COVID-19
2022-12-18,-7 day ahead inc hosp,2022-12-11,DE,15-34,mean,NA,493,COVID-19
2022-12-18,-7 day ahead inc hosp,2022-12-11,DE,35-59,mean,NA,1407,COVID-19
2022-12-18,-7 day ahead inc hosp,2022-12-11,DE,60-79,mean,NA,3719,COVID-19
2022-12-18,-7 day ahead inc hosp,2022-12-11,DE,80+,mean,NA,4782,COVID-19
2022-12-18,-6 day ahead inc hosp,2022-12-12,DE,00-04,mean,NA,146,COVID-19
2022-12-18,-6 day ahead inc hosp,2022-12-12,DE,00+,mean,NA,10603,COVID-19
2022-12-18,-6 day ahead inc hosp,2022-12-12,DE,05-14,mean,NA,44,COVID-19
2022-12-18,-6 day ahead inc hosp,2022-12-12,DE,15-34,mean,NA,495,COVID-19
2022-12-18,-6 day ahead inc hosp,2022-12-12,DE,35-59,mean,NA,1416,COVID-19
2022-12-18,-6 day ahead inc hosp,2022-12-12,DE,60-79,mean,NA,3719,COVID-19
2022-12-18,-6 day ahead inc hosp,2022-12-12,DE,80+,mean,NA,4784,COVID-19
2022-12-18,-5 day ahead inc hosp,2022-12-13,DE,00-04,mean,NA,150,COVID-19
2022-12-18,-5 day ahead inc hosp,2022-12-13,DE,00+,mean,NA,11115,COVID-19
2022-12-18,-5 day ahead inc hosp,2022-12-13,DE,05-14,mean,NA,39,COVID-19
2022-12-18,-5 day ahead inc hosp,2022-12-13,DE,15-34,mean,NA,519,COVID-19
2022-12-18,-5 day ahead inc hosp,2022-12-13,DE,35-59,mean,NA,1481,COVID-19
2022-12-18,-5 day ahead inc hosp,2022-12-13,DE,60-79,mean,NA,3936,COVID-19
2022-12-18,-5 day ahead inc hosp,2022-12-13,DE,80+,mean,NA,4992,COVID-19
2022-12-18,-4 day ahead inc hosp,2022-12-14,DE,00-04,mean,NA,159,COVID-19
2022-12-18,-4 day ahead inc hosp,2022-12-14,DE,00+,mean,NA,11509,COVID-19
2022-12-18,-4 day ahead inc hosp,2022-12-14,DE,05-14,mean,NA,40,COVID-19
2022-12-18,-4 day ahead inc hosp,2022-12-14,DE,15-34,mean,NA,536,COVID-19
2022-12-18,-4 day ahead inc hosp,2022-12-14,DE,35-59,mean,NA,1515,COVID-19
2022-12-18,-4 day ahead inc hosp,2022-12-14,DE,60-79,mean,NA,4060,COVID-19
2022-12-18,-4 day ahead inc hosp,2022-12-14,DE,80+,mean,NA,5201,COVID-19
2022-12-18,-3 day ahead inc hosp,2022-12-15,DE,00-04,mean,NA,157,COVID-19
2022-12-18,-3 day ahead inc hosp,2022-12-15,DE,00+,mean,NA,11760,COVID-19
2022-12-18,-3 day ahead inc hosp,2022-12-15,DE,05-14,mean,NA,47,COVID-19
2022-12-18,-3 day ahead inc hosp,2022-12-15,DE,15-34,mean,NA,550,COVID-19
2022-12-18,-3 day ahead inc hosp,2022-12-15,DE,35-59,mean,NA,1530,COVID-19
2022-12-18,-3 day ahead inc hosp,2022-12-15,DE,60-79,mean,NA,4145,COVID-19
2022-12-18,-3 day ahead inc hosp,2022-12-15,DE,80+,mean,NA,5334,COVID-19
2022-12-18,-2 day ahead inc hosp,2022-12-16,DE,00-04,mean,NA,160,COVID-19
2022-12-18,-2 day ahead inc hosp,2022-12-16,DE,00+,mean,NA,11989,COVID-19
2022-12-18,-2 day ahead inc hosp,2022-12-16,DE,05-14,mean,NA,42,COVID-19
2022-12-18,-2 day ahead inc hosp,2022-12-16,DE,15-34,mean,NA,543,COVID-19
2022-12-18,-2 day ahead inc hosp,2022-12-16,DE,35-59,mean,NA,1581,COVID-19
2022-12-18,-2 day ahead inc hosp,2022-12-16,DE,60-79,mean,NA,4202,COVID-19
2022-12-18,-2 day ahead inc hosp,2022-12-16,DE,80+,mean,NA,5462,COVID-19
2022-12-18,-1 day ahead inc hosp,2022-12-17,DE,00-04,mean,NA,158,COVID-19
2022-12-18,-1 day ahead inc hosp,2022-12-17,DE,00+,mean,NA,12252,COVID-19
2022-12-18,-1 day ahead inc hosp,2022-12-17,DE,05-14,mean,NA,41,COVID-19
2022-12-18,-1 day ahead inc hosp,2022-12-17,DE,15-34,mean,NA,560,COVID-19
2022-12-18,-1 day ahead inc hosp,2022-12-17,DE,35-59,mean,NA,1599,COVID-19
2022-12-18,-1 day ahead inc hosp,2022-12-17,DE,60-79,mean,NA,4285,COVID-19
2022-12-18,-1 day ahead inc hosp,2022-12-17,DE,80+,mean,NA,5610,COVID-19
2022-12-18,0 day ahead inc hosp,2022-12-18,DE,00-04,mean,NA,158,COVID-19
2022-12-18,0 day ahead inc hosp,2022-12-18,DE,00+,mean,NA,12319,COVID-19
2022-12-18,0 day ahead inc hosp,2022-12-18,DE,05-14,mean,NA,42,COVID-19
2022-12-18,0 day ahead inc hosp,2022-12-18,DE,15-34,mean,NA,562,COVID-19
2022-12-18,0 day ahead inc hosp,2022-12-18,DE,35-59,mean,NA,1606,COVID-19
2022-12-18,0 day ahead inc hosp,2022-12-18,DE,60-79,mean,NA,4303,COVID-19
2022-12-18,0 day ahead inc hosp,2022-12-18,DE,80+,mean,NA,5650,COVID-19
