forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-24,0 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.1,44,COVID-19
2023-02-24,0 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.25,47,COVID-19
2023-02-24,0 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.5,50,COVID-19
2023-02-24,0 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.75,53,COVID-19
2023-02-24,0 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.9,55,COVID-19
2023-02-24,0 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.975,58,COVID-19
2023-02-24,0 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.025,502,COVID-19
2023-02-24,0 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.1,520,COVID-19
2023-02-24,0 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.25,539,COVID-19
2023-02-24,0 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.5,566,COVID-19
2023-02-24,0 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.75,599,COVID-19
2023-02-24,0 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.9,635,COVID-19
2023-02-24,0 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.975,685,COVID-19
2023-02-24,0 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.025,1156,COVID-19
2023-02-24,0 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.1,1197,COVID-19
2023-02-24,0 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.25,1239,COVID-19
2023-02-24,0 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.5,1295,COVID-19
2023-02-24,0 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.75,1360,COVID-19
2023-02-24,0 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.9,1429,COVID-19
2023-02-24,0 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.975,1519,COVID-19
2023-02-24,0 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.025,2911,COVID-19
2023-02-24,0 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.1,3015,COVID-19
2023-02-24,0 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.25,3126,COVID-19
2023-02-24,0 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.5,3271,COVID-19
2023-02-24,0 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.75,3444,COVID-19
2023-02-24,0 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.9,3629,COVID-19
2023-02-24,0 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.975,3873,COVID-19
2023-02-24,0 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.025,3483,COVID-19
2023-02-24,0 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.1,3621,COVID-19
2023-02-24,0 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.25,3768,COVID-19
2023-02-24,0 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.5,3965,COVID-19
2023-02-24,0 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.75,4204,COVID-19
2023-02-24,0 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.9,4463,COVID-19
2023-02-24,0 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.975,4810,COVID-19
2023-02-24,-28 day ahead inc hosp,2023-01-27,DE,00-04,mean,NA,139,COVID-19
2023-02-24,-28 day ahead inc hosp,2023-01-27,DE,00+,mean,NA,4840,COVID-19
2023-02-24,-28 day ahead inc hosp,2023-01-27,DE,05-14,mean,NA,67,COVID-19
2023-02-24,-28 day ahead inc hosp,2023-01-27,DE,15-34,mean,NA,357,COVID-19
2023-02-24,-28 day ahead inc hosp,2023-01-27,DE,35-59,mean,NA,658,COVID-19
2023-02-24,-28 day ahead inc hosp,2023-01-27,DE,60-79,mean,NA,1665,COVID-19
2023-02-24,-28 day ahead inc hosp,2023-01-27,DE,80+,mean,NA,1954,COVID-19
2023-02-24,-27 day ahead inc hosp,2023-01-28,DE,00-04,mean,NA,136,COVID-19
2023-02-24,-27 day ahead inc hosp,2023-01-28,DE,00+,mean,NA,5004,COVID-19
2023-02-24,-27 day ahead inc hosp,2023-01-28,DE,05-14,mean,NA,76,COVID-19
2023-02-24,-27 day ahead inc hosp,2023-01-28,DE,15-34,mean,NA,357,COVID-19
2023-02-24,-27 day ahead inc hosp,2023-01-28,DE,35-59,mean,NA,692,COVID-19
2023-02-24,-27 day ahead inc hosp,2023-01-28,DE,60-79,mean,NA,1717,COVID-19
2023-02-24,-27 day ahead inc hosp,2023-01-28,DE,80+,mean,NA,2027,COVID-19
2023-02-24,-26 day ahead inc hosp,2023-01-29,DE,00-04,mean,NA,134,COVID-19
2023-02-24,-26 day ahead inc hosp,2023-01-29,DE,00+,mean,NA,5026,COVID-19
2023-02-24,-26 day ahead inc hosp,2023-01-29,DE,05-14,mean,NA,75,COVID-19
2023-02-24,-26 day ahead inc hosp,2023-01-29,DE,15-34,mean,NA,360,COVID-19
2023-02-24,-26 day ahead inc hosp,2023-01-29,DE,35-59,mean,NA,702,COVID-19
2023-02-24,-26 day ahead inc hosp,2023-01-29,DE,60-79,mean,NA,1720,COVID-19
2023-02-24,-26 day ahead inc hosp,2023-01-29,DE,80+,mean,NA,2036,COVID-19
2023-02-24,-25 day ahead inc hosp,2023-01-30,DE,00-04,mean,NA,131,COVID-19
2023-02-24,-25 day ahead inc hosp,2023-01-30,DE,00+,mean,NA,5069,COVID-19
2023-02-24,-25 day ahead inc hosp,2023-01-30,DE,05-14,mean,NA,78,COVID-19
2023-02-24,-25 day ahead inc hosp,2023-01-30,DE,15-34,mean,NA,360,COVID-19
2023-02-24,-25 day ahead inc hosp,2023-01-30,DE,35-59,mean,NA,709,COVID-19
2023-02-24,-25 day ahead inc hosp,2023-01-30,DE,60-79,mean,NA,1738,COVID-19
2023-02-24,-25 day ahead inc hosp,2023-01-30,DE,80+,mean,NA,2055,COVID-19
2023-02-24,-24 day ahead inc hosp,2023-01-31,DE,00-04,mean,NA,139,COVID-19
2023-02-24,-24 day ahead inc hosp,2023-01-31,DE,00+,mean,NA,5259,COVID-19
2023-02-24,-24 day ahead inc hosp,2023-01-31,DE,05-14,mean,NA,77,COVID-19
2023-02-24,-24 day ahead inc hosp,2023-01-31,DE,15-34,mean,NA,383,COVID-19
2023-02-24,-24 day ahead inc hosp,2023-01-31,DE,35-59,mean,NA,752,COVID-19
2023-02-24,-24 day ahead inc hosp,2023-01-31,DE,60-79,mean,NA,1804,COVID-19
2023-02-24,-24 day ahead inc hosp,2023-01-31,DE,80+,mean,NA,2106,COVID-19
2023-02-24,-23 day ahead inc hosp,2023-02-01,DE,00-04,mean,NA,144,COVID-19
2023-02-24,-23 day ahead inc hosp,2023-02-01,DE,00+,mean,NA,5453,COVID-19
2023-02-24,-23 day ahead inc hosp,2023-02-01,DE,05-14,mean,NA,70,COVID-19
2023-02-24,-23 day ahead inc hosp,2023-02-01,DE,15-34,mean,NA,404,COVID-19
2023-02-24,-23 day ahead inc hosp,2023-02-01,DE,35-59,mean,NA,789,COVID-19
2023-02-24,-23 day ahead inc hosp,2023-02-01,DE,60-79,mean,NA,1897,COVID-19
2023-02-24,-23 day ahead inc hosp,2023-02-01,DE,80+,mean,NA,2150,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,00-04,mean,NA,143,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,00+,mean,NA,5706,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,05-14,mean,NA,72,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,15-34,mean,NA,421,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,35-59,mean,NA,834,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,60-79,mean,NA,1954,COVID-19
2023-02-24,-22 day ahead inc hosp,2023-02-02,DE,80+,mean,NA,2285,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,00-04,mean,NA,141,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,00+,mean,NA,5751,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,05-14,mean,NA,71,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,15-34,mean,NA,412,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,35-59,mean,NA,861,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,60-79,mean,NA,1980,COVID-19
2023-02-24,-21 day ahead inc hosp,2023-02-03,DE,80+,mean,NA,2287,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,00-04,mean,NA,141,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,00+,mean,NA,5979,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,05-14,mean,NA,70,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,15-34,mean,NA,448,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,35-59,mean,NA,889,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,60-79,mean,NA,2053,COVID-19
2023-02-24,-20 day ahead inc hosp,2023-02-04,DE,80+,mean,NA,2380,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,00-04,mean,NA,142,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,00+,mean,NA,6028,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,05-14,mean,NA,69,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,15-34,mean,NA,450,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,35-59,mean,NA,901,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,60-79,mean,NA,2071,COVID-19
2023-02-24,-19 day ahead inc hosp,2023-02-05,DE,80+,mean,NA,2396,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,00-04,mean,NA,146,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,00+,mean,NA,6050,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,05-14,mean,NA,66,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,15-34,mean,NA,450,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,35-59,mean,NA,914,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,60-79,mean,NA,2082,COVID-19
2023-02-24,-18 day ahead inc hosp,2023-02-06,DE,80+,mean,NA,2392,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,00-04,mean,NA,167,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,00+,mean,NA,6440,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,05-14,mean,NA,63,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,15-34,mean,NA,456,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,35-59,mean,NA,968,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,60-79,mean,NA,2213,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,80+,mean,NA,2574,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,00-04,mean,NA,165,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,00+,mean,NA,6598,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,05-14,mean,NA,70,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,15-34,mean,NA,442,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,35-59,mean,NA,1004,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,60-79,mean,NA,2235,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,80+,mean,NA,2684,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,00-04,mean,NA,169,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,00+,mean,NA,6777,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,05-14,mean,NA,68,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,15-34,mean,NA,449,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,35-59,mean,NA,1030,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,60-79,mean,NA,2335,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,80+,mean,NA,2728,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,00-04,mean,NA,170,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,00+,mean,NA,7049,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,05-14,mean,NA,74,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,15-34,mean,NA,463,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,35-59,mean,NA,1053,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,60-79,mean,NA,2430,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,80+,mean,NA,2861,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,00-04,mean,NA,171,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,00+,mean,NA,7104,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,05-14,mean,NA,73,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,15-34,mean,NA,459,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,35-59,mean,NA,1072,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,60-79,mean,NA,2456,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,80+,mean,NA,2873,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,00-04,mean,NA,170,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,00+,mean,NA,7158,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,05-14,mean,NA,75,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,15-34,mean,NA,466,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,35-59,mean,NA,1070,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,60-79,mean,NA,2473,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,80+,mean,NA,2906,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,00-04,mean,NA,169,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,00+,mean,NA,7214,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,05-14,mean,NA,74,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,15-34,mean,NA,477,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,35-59,mean,NA,1076,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,60-79,mean,NA,2471,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,80+,mean,NA,2949,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,00-04,mean,NA,148,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,00+,mean,NA,7643,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,05-14,mean,NA,75,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,15-34,mean,NA,508,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,35-59,mean,NA,1134,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,60-79,mean,NA,2635,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,80+,mean,NA,3145,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,00-04,mean,NA,157,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,00+,mean,NA,8042,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,05-14,mean,NA,71,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,15-34,mean,NA,547,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,35-59,mean,NA,1197,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,60-79,mean,NA,2795,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,80+,mean,NA,3276,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,00-04,mean,NA,160,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,00+,mean,NA,8428,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,05-14,mean,NA,71,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,15-34,mean,NA,563,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,35-59,mean,NA,1246,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,60-79,mean,NA,2928,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,80+,mean,NA,3460,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,00-04,mean,NA,168,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,00+,mean,NA,8625,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,05-14,mean,NA,61,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,15-34,mean,NA,565,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,35-59,mean,NA,1282,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,60-79,mean,NA,3009,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,80+,mean,NA,3541,COVID-19
2023-02-24,-6 day ahead inc hosp,2023-02-18,DE,00-04,mean,NA,165,COVID-19
2023-02-24,-6 day ahead inc hosp,2023-02-18,DE,00+,mean,NA,8825,COVID-19
2023-02-24,-6 day ahead inc hosp,2023-02-18,DE,05-14,mean,NA,54,COVID-19
2023-02-24,-6 day ahead inc hosp,2023-02-18,DE,15-34,mean,NA,569,COVID-19
2023-02-24,-6 day ahead inc hosp,2023-02-18,DE,35-59,mean,NA,1289,COVID-19
2023-02-24,-6 day ahead inc hosp,2023-02-18,DE,60-79,mean,NA,3080,COVID-19
2023-02-24,-6 day ahead inc hosp,2023-02-18,DE,80+,mean,NA,3669,COVID-19
2023-02-24,-5 day ahead inc hosp,2023-02-19,DE,00-04,mean,NA,164,COVID-19
2023-02-24,-5 day ahead inc hosp,2023-02-19,DE,00+,mean,NA,8826,COVID-19
2023-02-24,-5 day ahead inc hosp,2023-02-19,DE,05-14,mean,NA,54,COVID-19
2023-02-24,-5 day ahead inc hosp,2023-02-19,DE,15-34,mean,NA,565,COVID-19
2023-02-24,-5 day ahead inc hosp,2023-02-19,DE,35-59,mean,NA,1282,COVID-19
2023-02-24,-5 day ahead inc hosp,2023-02-19,DE,60-79,mean,NA,3080,COVID-19
2023-02-24,-5 day ahead inc hosp,2023-02-19,DE,80+,mean,NA,3682,COVID-19
2023-02-24,-4 day ahead inc hosp,2023-02-20,DE,00-04,mean,NA,166,COVID-19
2023-02-24,-4 day ahead inc hosp,2023-02-20,DE,00+,mean,NA,8885,COVID-19
2023-02-24,-4 day ahead inc hosp,2023-02-20,DE,05-14,mean,NA,54,COVID-19
2023-02-24,-4 day ahead inc hosp,2023-02-20,DE,15-34,mean,NA,555,COVID-19
2023-02-24,-4 day ahead inc hosp,2023-02-20,DE,35-59,mean,NA,1285,COVID-19
2023-02-24,-4 day ahead inc hosp,2023-02-20,DE,60-79,mean,NA,3107,COVID-19
2023-02-24,-4 day ahead inc hosp,2023-02-20,DE,80+,mean,NA,3719,COVID-19
2023-02-24,-3 day ahead inc hosp,2023-02-21,DE,00-04,mean,NA,177,COVID-19
2023-02-24,-3 day ahead inc hosp,2023-02-21,DE,00+,mean,NA,8807,COVID-19
2023-02-24,-3 day ahead inc hosp,2023-02-21,DE,05-14,mean,NA,46,COVID-19
2023-02-24,-3 day ahead inc hosp,2023-02-21,DE,15-34,mean,NA,527,COVID-19
2023-02-24,-3 day ahead inc hosp,2023-02-21,DE,35-59,mean,NA,1268,COVID-19
2023-02-24,-3 day ahead inc hosp,2023-02-21,DE,60-79,mean,NA,3119,COVID-19
2023-02-24,-3 day ahead inc hosp,2023-02-21,DE,80+,mean,NA,3671,COVID-19
2023-02-24,-2 day ahead inc hosp,2023-02-22,DE,00-04,mean,NA,185,COVID-19
2023-02-24,-2 day ahead inc hosp,2023-02-22,DE,00+,mean,NA,9005,COVID-19
2023-02-24,-2 day ahead inc hosp,2023-02-22,DE,05-14,mean,NA,48,COVID-19
2023-02-24,-2 day ahead inc hosp,2023-02-22,DE,15-34,mean,NA,527,COVID-19
2023-02-24,-2 day ahead inc hosp,2023-02-22,DE,35-59,mean,NA,1241,COVID-19
2023-02-24,-2 day ahead inc hosp,2023-02-22,DE,60-79,mean,NA,3169,COVID-19
2023-02-24,-2 day ahead inc hosp,2023-02-22,DE,80+,mean,NA,3834,COVID-19
2023-02-24,-1 day ahead inc hosp,2023-02-23,DE,00-04,mean,NA,185,COVID-19
2023-02-24,-1 day ahead inc hosp,2023-02-23,DE,00+,mean,NA,9251,COVID-19
2023-02-24,-1 day ahead inc hosp,2023-02-23,DE,05-14,mean,NA,48,COVID-19
2023-02-24,-1 day ahead inc hosp,2023-02-23,DE,15-34,mean,NA,536,COVID-19
2023-02-24,-1 day ahead inc hosp,2023-02-23,DE,35-59,mean,NA,1300,COVID-19
2023-02-24,-1 day ahead inc hosp,2023-02-23,DE,60-79,mean,NA,3232,COVID-19
2023-02-24,-1 day ahead inc hosp,2023-02-23,DE,80+,mean,NA,3950,COVID-19
2023-02-24,0 day ahead inc hosp,2023-02-24,DE,00-04,mean,NA,190,COVID-19
2023-02-24,0 day ahead inc hosp,2023-02-24,DE,00+,mean,NA,9435,COVID-19
2023-02-24,0 day ahead inc hosp,2023-02-24,DE,05-14,mean,NA,50,COVID-19
2023-02-24,0 day ahead inc hosp,2023-02-24,DE,15-34,mean,NA,573,COVID-19
2023-02-24,0 day ahead inc hosp,2023-02-24,DE,35-59,mean,NA,1306,COVID-19
2023-02-24,0 day ahead inc hosp,2023-02-24,DE,60-79,mean,NA,3302,COVID-19
2023-02-24,0 day ahead inc hosp,2023-02-24,DE,80+,mean,NA,4012,COVID-19
