forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-14,0 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.025,54,COVID-19
2022-08-14,0 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.1,54,COVID-19
2022-08-14,0 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.25,63,COVID-19
2022-08-14,0 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.5,73,COVID-19
2022-08-14,0 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.75,83,COVID-19
2022-08-14,0 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.9,92,COVID-19
2022-08-14,0 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.975,102,COVID-19
2022-08-14,0 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.025,460,COVID-19
2022-08-14,0 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.1,478,COVID-19
2022-08-14,0 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.25,497,COVID-19
2022-08-14,0 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.5,522,COVID-19
2022-08-14,0 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.75,553,COVID-19
2022-08-14,0 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.9,587,COVID-19
2022-08-14,0 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.975,632,COVID-19
2022-08-14,0 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.025,745,COVID-19
2022-08-14,0 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.1,776,COVID-19
2022-08-14,0 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.25,808,COVID-19
2022-08-14,0 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.5,851,COVID-19
2022-08-14,0 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.75,901,COVID-19
2022-08-14,0 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.9,955,COVID-19
2022-08-14,0 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.975,1026,COVID-19
2022-08-14,0 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.025,1822,COVID-19
2022-08-14,0 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.1,1899,COVID-19
2022-08-14,0 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.25,1979,COVID-19
2022-08-14,0 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.5,2082,COVID-19
2022-08-14,0 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.75,2201,COVID-19
2022-08-14,0 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.9,2325,COVID-19
2022-08-14,0 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.975,2485,COVID-19
2022-08-14,0 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.025,2061,COVID-19
2022-08-14,0 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.1,2147,COVID-19
2022-08-14,0 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.25,2236,COVID-19
2022-08-14,0 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.5,2351,COVID-19
2022-08-14,0 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.75,2485,COVID-19
2022-08-14,0 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.9,2625,COVID-19
2022-08-14,0 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.975,2805,COVID-19
2022-08-14,-28 day ahead inc hosp,2022-07-17,DE,00-04,mean,NA,349,COVID-19
2022-08-14,-28 day ahead inc hosp,2022-07-17,DE,00+,mean,NA,9642,COVID-19
2022-08-14,-28 day ahead inc hosp,2022-07-17,DE,05-14,mean,NA,137,COVID-19
2022-08-14,-28 day ahead inc hosp,2022-07-17,DE,15-34,mean,NA,853,COVID-19
2022-08-14,-28 day ahead inc hosp,2022-07-17,DE,35-59,mean,NA,1490,COVID-19
2022-08-14,-28 day ahead inc hosp,2022-07-17,DE,60-79,mean,NA,3184,COVID-19
2022-08-14,-28 day ahead inc hosp,2022-07-17,DE,80+,mean,NA,3635,COVID-19
2022-08-14,-27 day ahead inc hosp,2022-07-18,DE,00-04,mean,NA,350,COVID-19
2022-08-14,-27 day ahead inc hosp,2022-07-18,DE,00+,mean,NA,9624,COVID-19
2022-08-14,-27 day ahead inc hosp,2022-07-18,DE,05-14,mean,NA,133,COVID-19
2022-08-14,-27 day ahead inc hosp,2022-07-18,DE,15-34,mean,NA,866,COVID-19
2022-08-14,-27 day ahead inc hosp,2022-07-18,DE,35-59,mean,NA,1473,COVID-19
2022-08-14,-27 day ahead inc hosp,2022-07-18,DE,60-79,mean,NA,3188,COVID-19
2022-08-14,-27 day ahead inc hosp,2022-07-18,DE,80+,mean,NA,3620,COVID-19
2022-08-14,-26 day ahead inc hosp,2022-07-19,DE,00-04,mean,NA,352,COVID-19
2022-08-14,-26 day ahead inc hosp,2022-07-19,DE,00+,mean,NA,9704,COVID-19
2022-08-14,-26 day ahead inc hosp,2022-07-19,DE,05-14,mean,NA,131,COVID-19
2022-08-14,-26 day ahead inc hosp,2022-07-19,DE,15-34,mean,NA,849,COVID-19
2022-08-14,-26 day ahead inc hosp,2022-07-19,DE,35-59,mean,NA,1508,COVID-19
2022-08-14,-26 day ahead inc hosp,2022-07-19,DE,60-79,mean,NA,3142,COVID-19
2022-08-14,-26 day ahead inc hosp,2022-07-19,DE,80+,mean,NA,3729,COVID-19
2022-08-14,-25 day ahead inc hosp,2022-07-20,DE,00-04,mean,NA,373,COVID-19
2022-08-14,-25 day ahead inc hosp,2022-07-20,DE,00+,mean,NA,9987,COVID-19
2022-08-14,-25 day ahead inc hosp,2022-07-20,DE,05-14,mean,NA,128,COVID-19
2022-08-14,-25 day ahead inc hosp,2022-07-20,DE,15-34,mean,NA,888,COVID-19
2022-08-14,-25 day ahead inc hosp,2022-07-20,DE,35-59,mean,NA,1537,COVID-19
2022-08-14,-25 day ahead inc hosp,2022-07-20,DE,60-79,mean,NA,3198,COVID-19
2022-08-14,-25 day ahead inc hosp,2022-07-20,DE,80+,mean,NA,3870,COVID-19
2022-08-14,-24 day ahead inc hosp,2022-07-21,DE,00-04,mean,NA,368,COVID-19
2022-08-14,-24 day ahead inc hosp,2022-07-21,DE,00+,mean,NA,10085,COVID-19
2022-08-14,-24 day ahead inc hosp,2022-07-21,DE,05-14,mean,NA,131,COVID-19
2022-08-14,-24 day ahead inc hosp,2022-07-21,DE,15-34,mean,NA,883,COVID-19
2022-08-14,-24 day ahead inc hosp,2022-07-21,DE,35-59,mean,NA,1518,COVID-19
2022-08-14,-24 day ahead inc hosp,2022-07-21,DE,60-79,mean,NA,3247,COVID-19
2022-08-14,-24 day ahead inc hosp,2022-07-21,DE,80+,mean,NA,3944,COVID-19
2022-08-14,-23 day ahead inc hosp,2022-07-22,DE,00-04,mean,NA,369,COVID-19
2022-08-14,-23 day ahead inc hosp,2022-07-22,DE,00+,mean,NA,10367,COVID-19
2022-08-14,-23 day ahead inc hosp,2022-07-22,DE,05-14,mean,NA,133,COVID-19
2022-08-14,-23 day ahead inc hosp,2022-07-22,DE,15-34,mean,NA,913,COVID-19
2022-08-14,-23 day ahead inc hosp,2022-07-22,DE,35-59,mean,NA,1558,COVID-19
2022-08-14,-23 day ahead inc hosp,2022-07-22,DE,60-79,mean,NA,3295,COVID-19
2022-08-14,-23 day ahead inc hosp,2022-07-22,DE,80+,mean,NA,4106,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,00-04,mean,NA,371,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,00+,mean,NA,10298,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,05-14,mean,NA,132,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,15-34,mean,NA,890,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,35-59,mean,NA,1531,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,60-79,mean,NA,3275,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,80+,mean,NA,4107,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,00-04,mean,NA,369,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,00+,mean,NA,10309,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,05-14,mean,NA,132,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,15-34,mean,NA,883,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,35-59,mean,NA,1527,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,60-79,mean,NA,3305,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,80+,mean,NA,4101,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,00-04,mean,NA,375,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,00+,mean,NA,10359,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,05-14,mean,NA,135,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,15-34,mean,NA,874,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,35-59,mean,NA,1534,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,60-79,mean,NA,3314,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,80+,mean,NA,4137,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,00-04,mean,NA,390,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,00+,mean,NA,10532,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,05-14,mean,NA,134,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,15-34,mean,NA,902,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,35-59,mean,NA,1499,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,60-79,mean,NA,3426,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,80+,mean,NA,4193,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,00-04,mean,NA,357,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,00+,mean,NA,10398,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,05-14,mean,NA,123,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,15-34,mean,NA,861,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,35-59,mean,NA,1445,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,60-79,mean,NA,3460,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,80+,mean,NA,4164,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,00-04,mean,NA,355,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,00+,mean,NA,10133,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,05-14,mean,NA,124,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,15-34,mean,NA,834,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,35-59,mean,NA,1416,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,60-79,mean,NA,3413,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,80+,mean,NA,4006,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,00-04,mean,NA,344,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,00+,mean,NA,9643,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,05-14,mean,NA,106,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,15-34,mean,NA,764,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,35-59,mean,NA,1345,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,60-79,mean,NA,3300,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,80+,mean,NA,3799,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,00-04,mean,NA,342,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,00+,mean,NA,9300,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,05-14,mean,NA,101,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,15-34,mean,NA,751,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,35-59,mean,NA,1293,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,60-79,mean,NA,3195,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,80+,mean,NA,3633,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,00-04,mean,NA,342,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,00+,mean,NA,9223,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,05-14,mean,NA,98,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,15-34,mean,NA,742,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,35-59,mean,NA,1289,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,60-79,mean,NA,3163,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,80+,mean,NA,3603,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,00-04,mean,NA,335,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,00+,mean,NA,9098,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,05-14,mean,NA,93,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,15-34,mean,NA,747,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,35-59,mean,NA,1274,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,60-79,mean,NA,3131,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,80+,mean,NA,3532,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,00-04,mean,NA,313,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,00+,mean,NA,8533,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,05-14,mean,NA,76,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,15-34,mean,NA,664,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,35-59,mean,NA,1244,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,60-79,mean,NA,2973,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,80+,mean,NA,3275,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,00-04,mean,NA,312,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,00+,mean,NA,8194,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,05-14,mean,NA,77,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,15-34,mean,NA,642,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,35-59,mean,NA,1240,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,60-79,mean,NA,2845,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,80+,mean,NA,3090,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,00-04,mean,NA,319,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,00+,mean,NA,7897,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,05-14,mean,NA,65,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,15-34,mean,NA,618,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,35-59,mean,NA,1181,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,60-79,mean,NA,2734,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,80+,mean,NA,2991,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,00-04,mean,NA,301,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,00+,mean,NA,7668,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,05-14,mean,NA,68,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,15-34,mean,NA,621,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,35-59,mean,NA,1126,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,60-79,mean,NA,2647,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,80+,mean,NA,2913,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,00-04,mean,NA,282,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,00+,mean,NA,7576,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,05-14,mean,NA,67,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,15-34,mean,NA,612,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,35-59,mean,NA,1114,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,60-79,mean,NA,2594,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,80+,mean,NA,2913,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,00-04,mean,NA,285,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,00+,mean,NA,7540,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,05-14,mean,NA,72,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,15-34,mean,NA,619,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,35-59,mean,NA,1108,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,60-79,mean,NA,2563,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,80+,mean,NA,2899,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,00-04,mean,NA,279,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,00+,mean,NA,7510,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,05-14,mean,NA,72,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,15-34,mean,NA,615,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,35-59,mean,NA,1104,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,60-79,mean,NA,2553,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,80+,mean,NA,2890,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,00-04,mean,NA,265,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,00+,mean,NA,7146,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,05-14,mean,NA,75,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,15-34,mean,NA,604,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,35-59,mean,NA,1025,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,60-79,mean,NA,2418,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,80+,mean,NA,2762,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,00-04,mean,NA,259,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,00+,mean,NA,6765,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,05-14,mean,NA,69,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,15-34,mean,NA,581,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,35-59,mean,NA,951,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,60-79,mean,NA,2271,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,80+,mean,NA,2637,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,00-04,mean,NA,240,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,00+,mean,NA,6543,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,05-14,mean,NA,76,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,15-34,mean,NA,579,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,35-59,mean,NA,909,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,60-79,mean,NA,2195,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,80+,mean,NA,2548,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,00-04,mean,NA,231,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,00+,mean,NA,6354,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,05-14,mean,NA,74,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,15-34,mean,NA,551,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,35-59,mean,NA,891,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,60-79,mean,NA,2150,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,80+,mean,NA,2460,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,00-04,mean,NA,230,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,00+,mean,NA,6205,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,05-14,mean,NA,73,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,15-34,mean,NA,533,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,35-59,mean,NA,865,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,60-79,mean,NA,2115,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,80+,mean,NA,2392,COVID-19
2022-08-14,0 day ahead inc hosp,2022-08-14,DE,00-04,mean,NA,227,COVID-19
2022-08-14,0 day ahead inc hosp,2022-08-14,DE,00+,mean,NA,6156,COVID-19
2022-08-14,0 day ahead inc hosp,2022-08-14,DE,05-14,mean,NA,73,COVID-19
2022-08-14,0 day ahead inc hosp,2022-08-14,DE,15-34,mean,NA,528,COVID-19
2022-08-14,0 day ahead inc hosp,2022-08-14,DE,35-59,mean,NA,860,COVID-19
2022-08-14,0 day ahead inc hosp,2022-08-14,DE,60-79,mean,NA,2100,COVID-19
2022-08-14,0 day ahead inc hosp,2022-08-14,DE,80+,mean,NA,2373,COVID-19
