forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.975,9742,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.025,53,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.1,57,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.25,61,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.5,65,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.75,70,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.9,74,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.975,78,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.025,452,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.1,472,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.25,493,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.5,520,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.75,551,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.9,583,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.975,624,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.025,1095,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.1,1125,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.25,1153,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.5,1186,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.75,1223,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.9,1258,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.975,1301,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.025,3014,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.1,3077,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.25,3136,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.5,3206,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.75,3281,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.9,3352,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.975,3437,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.025,3631,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.1,3727,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.25,3819,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.5,3930,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.75,4049,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.9,4164,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.975,4303,COVID-19
2022-11-10,-28 day ahead inc hosp,2022-10-13,DE,00-04,mean,NA,302,COVID-19
2022-11-10,-28 day ahead inc hosp,2022-10-13,DE,00+,mean,NA,17586,COVID-19
2022-11-10,-28 day ahead inc hosp,2022-10-13,DE,05-14,mean,NA,99,COVID-19
2022-11-10,-28 day ahead inc hosp,2022-10-13,DE,15-34,mean,NA,948,COVID-19
2022-11-10,-28 day ahead inc hosp,2022-10-13,DE,35-59,mean,NA,2342,COVID-19
2022-11-10,-28 day ahead inc hosp,2022-10-13,DE,60-79,mean,NA,6141,COVID-19
2022-11-10,-28 day ahead inc hosp,2022-10-13,DE,80+,mean,NA,7779,COVID-19
2022-11-10,-27 day ahead inc hosp,2022-10-14,DE,00-04,mean,NA,290,COVID-19
2022-11-10,-27 day ahead inc hosp,2022-10-14,DE,00+,mean,NA,17559,COVID-19
2022-11-10,-27 day ahead inc hosp,2022-10-14,DE,05-14,mean,NA,93,COVID-19
2022-11-10,-27 day ahead inc hosp,2022-10-14,DE,15-34,mean,NA,935,COVID-19
2022-11-10,-27 day ahead inc hosp,2022-10-14,DE,35-59,mean,NA,2322,COVID-19
2022-11-10,-27 day ahead inc hosp,2022-10-14,DE,60-79,mean,NA,6164,COVID-19
2022-11-10,-27 day ahead inc hosp,2022-10-14,DE,80+,mean,NA,7778,COVID-19
2022-11-10,-26 day ahead inc hosp,2022-10-15,DE,00-04,mean,NA,304,COVID-19
2022-11-10,-26 day ahead inc hosp,2022-10-15,DE,00+,mean,NA,17744,COVID-19
2022-11-10,-26 day ahead inc hosp,2022-10-15,DE,05-14,mean,NA,91,COVID-19
2022-11-10,-26 day ahead inc hosp,2022-10-15,DE,15-34,mean,NA,927,COVID-19
2022-11-10,-26 day ahead inc hosp,2022-10-15,DE,35-59,mean,NA,2306,COVID-19
2022-11-10,-26 day ahead inc hosp,2022-10-15,DE,60-79,mean,NA,6234,COVID-19
2022-11-10,-26 day ahead inc hosp,2022-10-15,DE,80+,mean,NA,7902,COVID-19
2022-11-10,-25 day ahead inc hosp,2022-10-16,DE,00-04,mean,NA,302,COVID-19
2022-11-10,-25 day ahead inc hosp,2022-10-16,DE,00+,mean,NA,17764,COVID-19
2022-11-10,-25 day ahead inc hosp,2022-10-16,DE,05-14,mean,NA,89,COVID-19
2022-11-10,-25 day ahead inc hosp,2022-10-16,DE,15-34,mean,NA,924,COVID-19
2022-11-10,-25 day ahead inc hosp,2022-10-16,DE,35-59,mean,NA,2304,COVID-19
2022-11-10,-25 day ahead inc hosp,2022-10-16,DE,60-79,mean,NA,6231,COVID-19
2022-11-10,-25 day ahead inc hosp,2022-10-16,DE,80+,mean,NA,7935,COVID-19
2022-11-10,-24 day ahead inc hosp,2022-10-17,DE,00-04,mean,NA,303,COVID-19
2022-11-10,-24 day ahead inc hosp,2022-10-17,DE,00+,mean,NA,17771,COVID-19
2022-11-10,-24 day ahead inc hosp,2022-10-17,DE,05-14,mean,NA,91,COVID-19
2022-11-10,-24 day ahead inc hosp,2022-10-17,DE,15-34,mean,NA,934,COVID-19
2022-11-10,-24 day ahead inc hosp,2022-10-17,DE,35-59,mean,NA,2308,COVID-19
2022-11-10,-24 day ahead inc hosp,2022-10-17,DE,60-79,mean,NA,6238,COVID-19
2022-11-10,-24 day ahead inc hosp,2022-10-17,DE,80+,mean,NA,7918,COVID-19
2022-11-10,-23 day ahead inc hosp,2022-10-18,DE,00-04,mean,NA,295,COVID-19
2022-11-10,-23 day ahead inc hosp,2022-10-18,DE,00+,mean,NA,17932,COVID-19
2022-11-10,-23 day ahead inc hosp,2022-10-18,DE,05-14,mean,NA,90,COVID-19
2022-11-10,-23 day ahead inc hosp,2022-10-18,DE,15-34,mean,NA,908,COVID-19
2022-11-10,-23 day ahead inc hosp,2022-10-18,DE,35-59,mean,NA,2288,COVID-19
2022-11-10,-23 day ahead inc hosp,2022-10-18,DE,60-79,mean,NA,6360,COVID-19
2022-11-10,-23 day ahead inc hosp,2022-10-18,DE,80+,mean,NA,8013,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,00-04,mean,NA,307,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,00+,mean,NA,18129,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,05-14,mean,NA,96,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,15-34,mean,NA,904,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,35-59,mean,NA,2339,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,60-79,mean,NA,6389,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,80+,mean,NA,8119,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,00-04,mean,NA,290,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,00+,mean,NA,17632,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,05-14,mean,NA,97,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,15-34,mean,NA,860,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,35-59,mean,NA,2294,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,60-79,mean,NA,6186,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,80+,mean,NA,7934,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,00-04,mean,NA,278,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,00+,mean,NA,17202,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,05-14,mean,NA,95,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,15-34,mean,NA,826,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,35-59,mean,NA,2246,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,60-79,mean,NA,6068,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,80+,mean,NA,7717,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,00-04,mean,NA,264,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,00+,mean,NA,16701,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,05-14,mean,NA,97,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,15-34,mean,NA,835,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,35-59,mean,NA,2157,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,60-79,mean,NA,5904,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,80+,mean,NA,7468,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,00-04,mean,NA,268,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,00+,mean,NA,16558,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,05-14,mean,NA,98,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,15-34,mean,NA,821,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,35-59,mean,NA,2159,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,60-79,mean,NA,5859,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,80+,mean,NA,7371,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,00-04,mean,NA,262,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,00+,mean,NA,16486,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,05-14,mean,NA,100,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,15-34,mean,NA,802,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,35-59,mean,NA,2145,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,60-79,mean,NA,5819,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,80+,mean,NA,7374,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,00-04,mean,NA,271,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,00+,mean,NA,15433,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,05-14,mean,NA,101,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,15-34,mean,NA,746,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,35-59,mean,NA,2044,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,60-79,mean,NA,5435,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,80+,mean,NA,6852,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,00-04,mean,NA,241,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,00+,mean,NA,14374,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,05-14,mean,NA,92,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,15-34,mean,NA,694,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,35-59,mean,NA,1957,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,60-79,mean,NA,5104,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,80+,mean,NA,6302,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,00-04,mean,NA,223,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,00+,mean,NA,13694,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,05-14,mean,NA,92,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,15-34,mean,NA,675,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,35-59,mean,NA,1850,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,60-79,mean,NA,4917,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,80+,mean,NA,5954,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,00-04,mean,NA,226,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,00+,mean,NA,13082,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,05-14,mean,NA,86,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,15-34,mean,NA,648,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,35-59,mean,NA,1750,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,60-79,mean,NA,4703,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,80+,mean,NA,5682,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,00-04,mean,NA,212,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,00+,mean,NA,12456,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,05-14,mean,NA,86,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,15-34,mean,NA,576,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,35-59,mean,NA,1692,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,60-79,mean,NA,4487,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,80+,mean,NA,5414,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,00-04,mean,NA,203,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,00+,mean,NA,12297,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,05-14,mean,NA,89,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,15-34,mean,NA,564,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,35-59,mean,NA,1665,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,60-79,mean,NA,4428,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,80+,mean,NA,5359,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,00-04,mean,NA,200,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,00+,mean,NA,12167,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,05-14,mean,NA,84,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,15-34,mean,NA,566,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,35-59,mean,NA,1652,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,60-79,mean,NA,4378,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,80+,mean,NA,5296,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,00-04,mean,NA,174,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,00+,mean,NA,10338,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,05-14,mean,NA,67,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,15-34,mean,NA,500,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,35-59,mean,NA,1415,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,60-79,mean,NA,3689,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,80+,mean,NA,4499,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,00-04,mean,NA,169,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,00+,mean,NA,9385,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,05-14,mean,NA,64,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,15-34,mean,NA,461,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,35-59,mean,NA,1230,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,60-79,mean,NA,3345,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,80+,mean,NA,4120,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,00-04,mean,NA,170,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,00+,mean,NA,9476,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,05-14,mean,NA,62,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,15-34,mean,NA,472,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,35-59,mean,NA,1249,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,60-79,mean,NA,3353,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,80+,mean,NA,4173,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,00-04,mean,NA,170,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,00+,mean,NA,9251,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,05-14,mean,NA,68,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,15-34,mean,NA,477,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,35-59,mean,NA,1222,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,60-79,mean,NA,3246,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,80+,mean,NA,4071,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,00-04,mean,NA,172,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,00+,mean,NA,9092,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,05-14,mean,NA,73,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,15-34,mean,NA,489,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,35-59,mean,NA,1202,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,60-79,mean,NA,3185,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,80+,mean,NA,3973,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,00-04,mean,NA,171,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,00+,mean,NA,9066,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,05-14,mean,NA,70,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,15-34,mean,NA,494,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,35-59,mean,NA,1202,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,60-79,mean,NA,3177,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,80+,mean,NA,3956,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,00-04,mean,NA,170,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,00+,mean,NA,8994,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,05-14,mean,NA,70,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,15-34,mean,NA,485,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,35-59,mean,NA,1200,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,60-79,mean,NA,3157,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,80+,mean,NA,3916,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,00-04,mean,NA,180,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,00+,mean,NA,9513,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,05-14,mean,NA,70,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,15-34,mean,NA,526,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,35-59,mean,NA,1250,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,60-79,mean,NA,3364,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,80+,mean,NA,4129,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,00-04,mean,NA,183,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,00+,mean,NA,9704,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,05-14,mean,NA,68,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,15-34,mean,NA,538,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,35-59,mean,NA,1294,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,60-79,mean,NA,3449,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,80+,mean,NA,4177,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,00-04,mean,NA,179,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,00+,mean,NA,9100,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,05-14,mean,NA,65,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,15-34,mean,NA,524,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,35-59,mean,NA,1190,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,60-79,mean,NA,3211,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,80+,mean,NA,3939,COVID-19
