forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.1,41,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.25,45,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.5,49,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.75,53,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.9,56,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.975,60,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.025,357,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.1,368,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.25,380,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.5,395,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.75,412,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.9,431,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.975,454,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.025,840,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.1,866,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.25,892,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.5,926,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.75,965,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.9,1005,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.975,1057,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.025,2197,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.1,2265,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.25,2334,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.5,2423,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.75,2526,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.9,2633,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.975,2771,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.025,2678,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.1,2771,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.25,2868,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.5,2992,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.75,3136,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.9,3287,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.975,3481,COVID-19
2022-11-24,-28 day ahead inc hosp,2022-10-27,DE,00-04,mean,NA,227,COVID-19
2022-11-24,-28 day ahead inc hosp,2022-10-27,DE,00+,mean,NA,13338,COVID-19
2022-11-24,-28 day ahead inc hosp,2022-10-27,DE,05-14,mean,NA,91,COVID-19
2022-11-24,-28 day ahead inc hosp,2022-10-27,DE,15-34,mean,NA,659,COVID-19
2022-11-24,-28 day ahead inc hosp,2022-10-27,DE,35-59,mean,NA,1839,COVID-19
2022-11-24,-28 day ahead inc hosp,2022-10-27,DE,60-79,mean,NA,4800,COVID-19
2022-11-24,-28 day ahead inc hosp,2022-10-27,DE,80+,mean,NA,5730,COVID-19
2022-11-24,-27 day ahead inc hosp,2022-10-28,DE,00-04,mean,NA,231,COVID-19
2022-11-24,-27 day ahead inc hosp,2022-10-28,DE,00+,mean,NA,12709,COVID-19
2022-11-24,-27 day ahead inc hosp,2022-10-28,DE,05-14,mean,NA,84,COVID-19
2022-11-24,-27 day ahead inc hosp,2022-10-28,DE,15-34,mean,NA,631,COVID-19
2022-11-24,-27 day ahead inc hosp,2022-10-28,DE,35-59,mean,NA,1737,COVID-19
2022-11-24,-27 day ahead inc hosp,2022-10-28,DE,60-79,mean,NA,4574,COVID-19
2022-11-24,-27 day ahead inc hosp,2022-10-28,DE,80+,mean,NA,5461,COVID-19
2022-11-24,-26 day ahead inc hosp,2022-10-29,DE,00-04,mean,NA,219,COVID-19
2022-11-24,-26 day ahead inc hosp,2022-10-29,DE,00+,mean,NA,12082,COVID-19
2022-11-24,-26 day ahead inc hosp,2022-10-29,DE,05-14,mean,NA,83,COVID-19
2022-11-24,-26 day ahead inc hosp,2022-10-29,DE,15-34,mean,NA,557,COVID-19
2022-11-24,-26 day ahead inc hosp,2022-10-29,DE,35-59,mean,NA,1677,COVID-19
2022-11-24,-26 day ahead inc hosp,2022-10-29,DE,60-79,mean,NA,4378,COVID-19
2022-11-24,-26 day ahead inc hosp,2022-10-29,DE,80+,mean,NA,5175,COVID-19
2022-11-24,-25 day ahead inc hosp,2022-10-30,DE,00-04,mean,NA,210,COVID-19
2022-11-24,-25 day ahead inc hosp,2022-10-30,DE,00+,mean,NA,11920,COVID-19
2022-11-24,-25 day ahead inc hosp,2022-10-30,DE,05-14,mean,NA,86,COVID-19
2022-11-24,-25 day ahead inc hosp,2022-10-30,DE,15-34,mean,NA,546,COVID-19
2022-11-24,-25 day ahead inc hosp,2022-10-30,DE,35-59,mean,NA,1649,COVID-19
2022-11-24,-25 day ahead inc hosp,2022-10-30,DE,60-79,mean,NA,4319,COVID-19
2022-11-24,-25 day ahead inc hosp,2022-10-30,DE,80+,mean,NA,5116,COVID-19
2022-11-24,-24 day ahead inc hosp,2022-10-31,DE,00-04,mean,NA,207,COVID-19
2022-11-24,-24 day ahead inc hosp,2022-10-31,DE,00+,mean,NA,11793,COVID-19
2022-11-24,-24 day ahead inc hosp,2022-10-31,DE,05-14,mean,NA,81,COVID-19
2022-11-24,-24 day ahead inc hosp,2022-10-31,DE,15-34,mean,NA,547,COVID-19
2022-11-24,-24 day ahead inc hosp,2022-10-31,DE,35-59,mean,NA,1642,COVID-19
2022-11-24,-24 day ahead inc hosp,2022-10-31,DE,60-79,mean,NA,4270,COVID-19
2022-11-24,-24 day ahead inc hosp,2022-10-31,DE,80+,mean,NA,5051,COVID-19
2022-11-24,-23 day ahead inc hosp,2022-11-01,DE,00-04,mean,NA,179,COVID-19
2022-11-24,-23 day ahead inc hosp,2022-11-01,DE,00+,mean,NA,9965,COVID-19
2022-11-24,-23 day ahead inc hosp,2022-11-01,DE,05-14,mean,NA,63,COVID-19
2022-11-24,-23 day ahead inc hosp,2022-11-01,DE,15-34,mean,NA,486,COVID-19
2022-11-24,-23 day ahead inc hosp,2022-11-01,DE,35-59,mean,NA,1396,COVID-19
2022-11-24,-23 day ahead inc hosp,2022-11-01,DE,60-79,mean,NA,3578,COVID-19
2022-11-24,-23 day ahead inc hosp,2022-11-01,DE,80+,mean,NA,4268,COVID-19
2022-11-24,-22 day ahead inc hosp,2022-11-02,DE,00-04,mean,NA,174,COVID-19
2022-11-24,-22 day ahead inc hosp,2022-11-02,DE,00+,mean,NA,9040,COVID-19
2022-11-24,-22 day ahead inc hosp,2022-11-02,DE,05-14,mean,NA,62,COVID-19
2022-11-24,-22 day ahead inc hosp,2022-11-02,DE,15-34,mean,NA,446,COVID-19
2022-11-24,-22 day ahead inc hosp,2022-11-02,DE,35-59,mean,NA,1214,COVID-19
2022-11-24,-22 day ahead inc hosp,2022-11-02,DE,60-79,mean,NA,3236,COVID-19
2022-11-24,-22 day ahead inc hosp,2022-11-02,DE,80+,mean,NA,3912,COVID-19
2022-11-24,-21 day ahead inc hosp,2022-11-03,DE,00-04,mean,NA,176,COVID-19
2022-11-24,-21 day ahead inc hosp,2022-11-03,DE,00+,mean,NA,9112,COVID-19
2022-11-24,-21 day ahead inc hosp,2022-11-03,DE,05-14,mean,NA,57,COVID-19
2022-11-24,-21 day ahead inc hosp,2022-11-03,DE,15-34,mean,NA,457,COVID-19
2022-11-24,-21 day ahead inc hosp,2022-11-03,DE,35-59,mean,NA,1217,COVID-19
2022-11-24,-21 day ahead inc hosp,2022-11-03,DE,60-79,mean,NA,3250,COVID-19
2022-11-24,-21 day ahead inc hosp,2022-11-03,DE,80+,mean,NA,3960,COVID-19
2022-11-24,-20 day ahead inc hosp,2022-11-04,DE,00-04,mean,NA,171,COVID-19
2022-11-24,-20 day ahead inc hosp,2022-11-04,DE,00+,mean,NA,8878,COVID-19
2022-11-24,-20 day ahead inc hosp,2022-11-04,DE,05-14,mean,NA,63,COVID-19
2022-11-24,-20 day ahead inc hosp,2022-11-04,DE,15-34,mean,NA,466,COVID-19
2022-11-24,-20 day ahead inc hosp,2022-11-04,DE,35-59,mean,NA,1173,COVID-19
2022-11-24,-20 day ahead inc hosp,2022-11-04,DE,60-79,mean,NA,3146,COVID-19
2022-11-24,-20 day ahead inc hosp,2022-11-04,DE,80+,mean,NA,3862,COVID-19
2022-11-24,-19 day ahead inc hosp,2022-11-05,DE,00-04,mean,NA,176,COVID-19
2022-11-24,-19 day ahead inc hosp,2022-11-05,DE,00+,mean,NA,8693,COVID-19
2022-11-24,-19 day ahead inc hosp,2022-11-05,DE,05-14,mean,NA,65,COVID-19
2022-11-24,-19 day ahead inc hosp,2022-11-05,DE,15-34,mean,NA,479,COVID-19
2022-11-24,-19 day ahead inc hosp,2022-11-05,DE,35-59,mean,NA,1142,COVID-19
2022-11-24,-19 day ahead inc hosp,2022-11-05,DE,60-79,mean,NA,3068,COVID-19
2022-11-24,-19 day ahead inc hosp,2022-11-05,DE,80+,mean,NA,3765,COVID-19
2022-11-24,-18 day ahead inc hosp,2022-11-06,DE,00-04,mean,NA,175,COVID-19
2022-11-24,-18 day ahead inc hosp,2022-11-06,DE,00+,mean,NA,8676,COVID-19
2022-11-24,-18 day ahead inc hosp,2022-11-06,DE,05-14,mean,NA,62,COVID-19
2022-11-24,-18 day ahead inc hosp,2022-11-06,DE,15-34,mean,NA,491,COVID-19
2022-11-24,-18 day ahead inc hosp,2022-11-06,DE,35-59,mean,NA,1138,COVID-19
2022-11-24,-18 day ahead inc hosp,2022-11-06,DE,60-79,mean,NA,3065,COVID-19
2022-11-24,-18 day ahead inc hosp,2022-11-06,DE,80+,mean,NA,3746,COVID-19
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,00-04,mean,NA,172,COVID-19
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,00+,mean,NA,8571,COVID-19
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,05-14,mean,NA,62,COVID-19
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,15-34,mean,NA,483,COVID-19
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,35-59,mean,NA,1134,COVID-19
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,60-79,mean,NA,3034,COVID-19
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,80+,mean,NA,3688,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,00-04,mean,NA,174,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,00+,mean,NA,8926,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,05-14,mean,NA,63,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,15-34,mean,NA,513,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,35-59,mean,NA,1159,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,60-79,mean,NA,3185,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,80+,mean,NA,3834,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,00-04,mean,NA,170,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,00+,mean,NA,8876,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,05-14,mean,NA,56,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,15-34,mean,NA,503,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,35-59,mean,NA,1180,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,60-79,mean,NA,3168,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,80+,mean,NA,3803,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,00-04,mean,NA,165,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,00+,mean,NA,8130,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,05-14,mean,NA,52,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,15-34,mean,NA,462,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,35-59,mean,NA,1044,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,60-79,mean,NA,2896,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,80+,mean,NA,3515,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,00-04,mean,NA,156,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,00+,mean,NA,7675,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,05-14,mean,NA,49,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,15-34,mean,NA,422,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,35-59,mean,NA,1003,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,60-79,mean,NA,2747,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,80+,mean,NA,3301,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,00-04,mean,NA,142,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,00+,mean,NA,7471,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,05-14,mean,NA,42,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,15-34,mean,NA,394,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,35-59,mean,NA,979,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,60-79,mean,NA,2688,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,80+,mean,NA,3228,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,00-04,mean,NA,142,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,00+,mean,NA,7372,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,05-14,mean,NA,41,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,15-34,mean,NA,378,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,35-59,mean,NA,967,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,60-79,mean,NA,2654,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,80+,mean,NA,3193,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,00-04,mean,NA,145,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,00+,mean,NA,7368,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,05-14,mean,NA,41,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,15-34,mean,NA,378,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,35-59,mean,NA,965,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,60-79,mean,NA,2640,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,80+,mean,NA,3202,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,00-04,mean,NA,134,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,00+,mean,NA,7074,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,05-14,mean,NA,34,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,15-34,mean,NA,357,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,35-59,mean,NA,926,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,60-79,mean,NA,2538,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,80+,mean,NA,3087,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,00-04,mean,NA,132,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,00+,mean,NA,6957,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,05-14,mean,NA,38,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,15-34,mean,NA,375,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,35-59,mean,NA,923,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,60-79,mean,NA,2461,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,80+,mean,NA,3029,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,00-04,mean,NA,137,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,00+,mean,NA,6799,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,05-14,mean,NA,41,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,15-34,mean,NA,371,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,35-59,mean,NA,922,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,60-79,mean,NA,2408,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,80+,mean,NA,2923,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,00-04,mean,NA,128,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,00+,mean,NA,6850,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,05-14,mean,NA,39,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,15-34,mean,NA,387,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,35-59,mean,NA,937,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,60-79,mean,NA,2400,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,80+,mean,NA,2961,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,00-04,mean,NA,143,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,00+,mean,NA,6783,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,05-14,mean,NA,43,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,15-34,mean,NA,396,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,35-59,mean,NA,926,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,60-79,mean,NA,2350,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,80+,mean,NA,2927,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,00-04,mean,NA,144,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,00+,mean,NA,6794,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,05-14,mean,NA,46,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,15-34,mean,NA,400,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,35-59,mean,NA,922,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,60-79,mean,NA,2356,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,80+,mean,NA,2926,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,00-04,mean,NA,144,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,00+,mean,NA,6771,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,05-14,mean,NA,47,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,15-34,mean,NA,402,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,35-59,mean,NA,919,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,60-79,mean,NA,2354,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,80+,mean,NA,2906,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,00-04,mean,NA,134,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,00+,mean,NA,6860,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,05-14,mean,NA,52,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,15-34,mean,NA,412,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,35-59,mean,NA,924,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,60-79,mean,NA,2402,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,80+,mean,NA,2938,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,00-04,mean,NA,123,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,00+,mean,NA,6906,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,05-14,mean,NA,53,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,15-34,mean,NA,404,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,35-59,mean,NA,916,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,60-79,mean,NA,2453,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,80+,mean,NA,2959,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,00-04,mean,NA,117,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,00+,mean,NA,6946,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,05-14,mean,NA,49,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,15-34,mean,NA,397,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,35-59,mean,NA,932,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,60-79,mean,NA,2439,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,80+,mean,NA,3014,COVID-19
