forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.75,51,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.9,60,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.975,71,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.025,207,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.1,209,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.25,210,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.5,212,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.75,214,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.9,216,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.975,218,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.025,361,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.1,365,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.25,369,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.5,373,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.75,378,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.9,382,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.975,387,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.025,738,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.1,746,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.25,754,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.5,764,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.75,774,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.9,783,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.975,793,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.025,746,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.1,754,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.25,761,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.5,769,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.75,777,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.9,785,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.975,794,COVID-19
2022-05-27,-28 day ahead inc hosp,2022-04-29,DE,00-04,mean,NA,207,COVID-19
2022-05-27,-28 day ahead inc hosp,2022-04-29,DE,00+,mean,NA,6641,COVID-19
2022-05-27,-28 day ahead inc hosp,2022-04-29,DE,05-14,mean,NA,99,COVID-19
2022-05-27,-28 day ahead inc hosp,2022-04-29,DE,15-34,mean,NA,658,COVID-19
2022-05-27,-28 day ahead inc hosp,2022-04-29,DE,35-59,mean,NA,1144,COVID-19
2022-05-27,-28 day ahead inc hosp,2022-04-29,DE,60-79,mean,NA,2132,COVID-19
2022-05-27,-28 day ahead inc hosp,2022-04-29,DE,80+,mean,NA,2405,COVID-19
2022-05-27,-27 day ahead inc hosp,2022-04-30,DE,00-04,mean,NA,190,COVID-19
2022-05-27,-27 day ahead inc hosp,2022-04-30,DE,00+,mean,NA,6359,COVID-19
2022-05-27,-27 day ahead inc hosp,2022-04-30,DE,05-14,mean,NA,100,COVID-19
2022-05-27,-27 day ahead inc hosp,2022-04-30,DE,15-34,mean,NA,622,COVID-19
2022-05-27,-27 day ahead inc hosp,2022-04-30,DE,35-59,mean,NA,1073,COVID-19
2022-05-27,-27 day ahead inc hosp,2022-04-30,DE,60-79,mean,NA,2094,COVID-19
2022-05-27,-27 day ahead inc hosp,2022-04-30,DE,80+,mean,NA,2282,COVID-19
2022-05-27,-26 day ahead inc hosp,2022-05-01,DE,00-04,mean,NA,183,COVID-19
2022-05-27,-26 day ahead inc hosp,2022-05-01,DE,00+,mean,NA,6238,COVID-19
2022-05-27,-26 day ahead inc hosp,2022-05-01,DE,05-14,mean,NA,103,COVID-19
2022-05-27,-26 day ahead inc hosp,2022-05-01,DE,15-34,mean,NA,612,COVID-19
2022-05-27,-26 day ahead inc hosp,2022-05-01,DE,35-59,mean,NA,1041,COVID-19
2022-05-27,-26 day ahead inc hosp,2022-05-01,DE,60-79,mean,NA,2044,COVID-19
2022-05-27,-26 day ahead inc hosp,2022-05-01,DE,80+,mean,NA,2258,COVID-19
2022-05-27,-25 day ahead inc hosp,2022-05-02,DE,00-04,mean,NA,182,COVID-19
2022-05-27,-25 day ahead inc hosp,2022-05-02,DE,00+,mean,NA,6122,COVID-19
2022-05-27,-25 day ahead inc hosp,2022-05-02,DE,05-14,mean,NA,102,COVID-19
2022-05-27,-25 day ahead inc hosp,2022-05-02,DE,15-34,mean,NA,593,COVID-19
2022-05-27,-25 day ahead inc hosp,2022-05-02,DE,35-59,mean,NA,1007,COVID-19
2022-05-27,-25 day ahead inc hosp,2022-05-02,DE,60-79,mean,NA,1998,COVID-19
2022-05-27,-25 day ahead inc hosp,2022-05-02,DE,80+,mean,NA,2242,COVID-19
2022-05-27,-24 day ahead inc hosp,2022-05-03,DE,00-04,mean,NA,169,COVID-19
2022-05-27,-24 day ahead inc hosp,2022-05-03,DE,00+,mean,NA,5773,COVID-19
2022-05-27,-24 day ahead inc hosp,2022-05-03,DE,05-14,mean,NA,104,COVID-19
2022-05-27,-24 day ahead inc hosp,2022-05-03,DE,15-34,mean,NA,517,COVID-19
2022-05-27,-24 day ahead inc hosp,2022-05-03,DE,35-59,mean,NA,925,COVID-19
2022-05-27,-24 day ahead inc hosp,2022-05-03,DE,60-79,mean,NA,1900,COVID-19
2022-05-27,-24 day ahead inc hosp,2022-05-03,DE,80+,mean,NA,2160,COVID-19
2022-05-27,-23 day ahead inc hosp,2022-05-04,DE,00-04,mean,NA,168,COVID-19
2022-05-27,-23 day ahead inc hosp,2022-05-04,DE,00+,mean,NA,5652,COVID-19
2022-05-27,-23 day ahead inc hosp,2022-05-04,DE,05-14,mean,NA,106,COVID-19
2022-05-27,-23 day ahead inc hosp,2022-05-04,DE,15-34,mean,NA,475,COVID-19
2022-05-27,-23 day ahead inc hosp,2022-05-04,DE,35-59,mean,NA,913,COVID-19
2022-05-27,-23 day ahead inc hosp,2022-05-04,DE,60-79,mean,NA,1880,COVID-19
2022-05-27,-23 day ahead inc hosp,2022-05-04,DE,80+,mean,NA,2113,COVID-19
2022-05-27,-22 day ahead inc hosp,2022-05-05,DE,00-04,mean,NA,169,COVID-19
2022-05-27,-22 day ahead inc hosp,2022-05-05,DE,00+,mean,NA,5517,COVID-19
2022-05-27,-22 day ahead inc hosp,2022-05-05,DE,05-14,mean,NA,106,COVID-19
2022-05-27,-22 day ahead inc hosp,2022-05-05,DE,15-34,mean,NA,464,COVID-19
2022-05-27,-22 day ahead inc hosp,2022-05-05,DE,35-59,mean,NA,876,COVID-19
2022-05-27,-22 day ahead inc hosp,2022-05-05,DE,60-79,mean,NA,1835,COVID-19
2022-05-27,-22 day ahead inc hosp,2022-05-05,DE,80+,mean,NA,2067,COVID-19
2022-05-27,-21 day ahead inc hosp,2022-05-06,DE,00-04,mean,NA,159,COVID-19
2022-05-27,-21 day ahead inc hosp,2022-05-06,DE,00+,mean,NA,5453,COVID-19
2022-05-27,-21 day ahead inc hosp,2022-05-06,DE,05-14,mean,NA,104,COVID-19
2022-05-27,-21 day ahead inc hosp,2022-05-06,DE,15-34,mean,NA,477,COVID-19
2022-05-27,-21 day ahead inc hosp,2022-05-06,DE,35-59,mean,NA,883,COVID-19
2022-05-27,-21 day ahead inc hosp,2022-05-06,DE,60-79,mean,NA,1812,COVID-19
2022-05-27,-21 day ahead inc hosp,2022-05-06,DE,80+,mean,NA,2020,COVID-19
2022-05-27,-20 day ahead inc hosp,2022-05-07,DE,00-04,mean,NA,163,COVID-19
2022-05-27,-20 day ahead inc hosp,2022-05-07,DE,00+,mean,NA,5324,COVID-19
2022-05-27,-20 day ahead inc hosp,2022-05-07,DE,05-14,mean,NA,99,COVID-19
2022-05-27,-20 day ahead inc hosp,2022-05-07,DE,15-34,mean,NA,447,COVID-19
2022-05-27,-20 day ahead inc hosp,2022-05-07,DE,35-59,mean,NA,891,COVID-19
2022-05-27,-20 day ahead inc hosp,2022-05-07,DE,60-79,mean,NA,1755,COVID-19
2022-05-27,-20 day ahead inc hosp,2022-05-07,DE,80+,mean,NA,1972,COVID-19
2022-05-27,-19 day ahead inc hosp,2022-05-08,DE,00-04,mean,NA,152,COVID-19
2022-05-27,-19 day ahead inc hosp,2022-05-08,DE,00+,mean,NA,5255,COVID-19
2022-05-27,-19 day ahead inc hosp,2022-05-08,DE,05-14,mean,NA,98,COVID-19
2022-05-27,-19 day ahead inc hosp,2022-05-08,DE,15-34,mean,NA,443,COVID-19
2022-05-27,-19 day ahead inc hosp,2022-05-08,DE,35-59,mean,NA,891,COVID-19
2022-05-27,-19 day ahead inc hosp,2022-05-08,DE,60-79,mean,NA,1743,COVID-19
2022-05-27,-19 day ahead inc hosp,2022-05-08,DE,80+,mean,NA,1932,COVID-19
2022-05-27,-18 day ahead inc hosp,2022-05-09,DE,00-04,mean,NA,143,COVID-19
2022-05-27,-18 day ahead inc hosp,2022-05-09,DE,00+,mean,NA,5157,COVID-19
2022-05-27,-18 day ahead inc hosp,2022-05-09,DE,05-14,mean,NA,97,COVID-19
2022-05-27,-18 day ahead inc hosp,2022-05-09,DE,15-34,mean,NA,434,COVID-19
2022-05-27,-18 day ahead inc hosp,2022-05-09,DE,35-59,mean,NA,880,COVID-19
2022-05-27,-18 day ahead inc hosp,2022-05-09,DE,60-79,mean,NA,1717,COVID-19
2022-05-27,-18 day ahead inc hosp,2022-05-09,DE,80+,mean,NA,1887,COVID-19
2022-05-27,-17 day ahead inc hosp,2022-05-10,DE,00-04,mean,NA,150,COVID-19
2022-05-27,-17 day ahead inc hosp,2022-05-10,DE,00+,mean,NA,5192,COVID-19
2022-05-27,-17 day ahead inc hosp,2022-05-10,DE,05-14,mean,NA,104,COVID-19
2022-05-27,-17 day ahead inc hosp,2022-05-10,DE,15-34,mean,NA,450,COVID-19
2022-05-27,-17 day ahead inc hosp,2022-05-10,DE,35-59,mean,NA,924,COVID-19
2022-05-27,-17 day ahead inc hosp,2022-05-10,DE,60-79,mean,NA,1730,COVID-19
2022-05-27,-17 day ahead inc hosp,2022-05-10,DE,80+,mean,NA,1836,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,00-04,mean,NA,161,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,00+,mean,NA,5047,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,05-14,mean,NA,103,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,15-34,mean,NA,461,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,35-59,mean,NA,898,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,60-79,mean,NA,1634,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,80+,mean,NA,1791,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,00-04,mean,NA,151,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,00+,mean,NA,4868,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,05-14,mean,NA,112,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,15-34,mean,NA,447,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,35-59,mean,NA,885,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,60-79,mean,NA,1601,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,80+,mean,NA,1674,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,00-04,mean,NA,149,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,00+,mean,NA,4718,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,05-14,mean,NA,113,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,15-34,mean,NA,436,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,35-59,mean,NA,838,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,60-79,mean,NA,1552,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,80+,mean,NA,1631,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,00-04,mean,NA,156,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,00+,mean,NA,4599,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,05-14,mean,NA,115,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,15-34,mean,NA,437,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,35-59,mean,NA,793,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,60-79,mean,NA,1519,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,80+,mean,NA,1580,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,00-04,mean,NA,153,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,00+,mean,NA,4537,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,05-14,mean,NA,112,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,15-34,mean,NA,432,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,35-59,mean,NA,784,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,60-79,mean,NA,1489,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,80+,mean,NA,1567,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,00-04,mean,NA,157,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,00+,mean,NA,4509,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,05-14,mean,NA,113,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,15-34,mean,NA,423,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,35-59,mean,NA,779,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,60-79,mean,NA,1479,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,80+,mean,NA,1558,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,00-04,mean,NA,144,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,00+,mean,NA,4238,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,05-14,mean,NA,109,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,15-34,mean,NA,416,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,35-59,mean,NA,734,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,60-79,mean,NA,1381,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,80+,mean,NA,1454,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,00-04,mean,NA,128,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,00+,mean,NA,4035,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,05-14,mean,NA,108,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,15-34,mean,NA,398,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,35-59,mean,NA,691,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,60-79,mean,NA,1347,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,80+,mean,NA,1361,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,00-04,mean,NA,119,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,00+,mean,NA,3918,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,05-14,mean,NA,104,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,15-34,mean,NA,401,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,35-59,mean,NA,666,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,60-79,mean,NA,1301,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,80+,mean,NA,1328,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,00-04,mean,NA,118,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,00+,mean,NA,3743,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,05-14,mean,NA,100,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,15-34,mean,NA,372,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,35-59,mean,NA,646,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,60-79,mean,NA,1231,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,80+,mean,NA,1276,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,00-04,mean,NA,101,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,00+,mean,NA,3544,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,05-14,mean,NA,89,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,15-34,mean,NA,353,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,35-59,mean,NA,607,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,60-79,mean,NA,1170,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,80+,mean,NA,1224,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,00-04,mean,NA,102,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,00+,mean,NA,3497,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,05-14,mean,NA,90,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,15-34,mean,NA,347,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,35-59,mean,NA,598,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,60-79,mean,NA,1163,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,80+,mean,NA,1196,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,00-04,mean,NA,100,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,00+,mean,NA,3474,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,05-14,mean,NA,85,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,15-34,mean,NA,348,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,35-59,mean,NA,598,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,60-79,mean,NA,1167,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,80+,mean,NA,1175,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,00-04,mean,NA,106,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,00+,mean,NA,3207,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,05-14,mean,NA,73,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,15-34,mean,NA,313,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,35-59,mean,NA,524,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,60-79,mean,NA,1092,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,80+,mean,NA,1100,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,00-04,mean,NA,93,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,00+,mean,NA,2942,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,05-14,mean,NA,60,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,15-34,mean,NA,289,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,35-59,mean,NA,497,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,60-79,mean,NA,1009,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,80+,mean,NA,994,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,00-04,mean,NA,88,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,00+,mean,NA,2603,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,05-14,mean,NA,48,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,15-34,mean,NA,248,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,35-59,mean,NA,432,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,60-79,mean,NA,884,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,80+,mean,NA,902,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,00-04,mean,NA,76,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,00+,mean,NA,2235,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,05-14,mean,NA,40,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,15-34,mean,NA,212,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,35-59,mean,NA,373,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,60-79,mean,NA,764,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,80+,mean,NA,769,COVID-19
