forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.1,83,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.25,95,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.5,108,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.75,122,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.9,134,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.975,147,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.025,437,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.1,443,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.25,449,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.5,456,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.75,463,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.9,470,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.975,478,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.025,825,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.1,839,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.25,852,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.5,867,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.75,883,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.9,898,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.975,916,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.025,1493,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.1,1525,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.25,1556,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.5,1592,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.75,1630,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.9,1667,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.975,1710,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.025,1588,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.1,1609,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.25,1628,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.5,1650,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.75,1673,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.9,1695,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.975,1720,COVID-19
2022-05-14,-28 day ahead inc hosp,2022-04-16,DE,00-04,mean,NA,291,COVID-19
2022-05-14,-28 day ahead inc hosp,2022-04-16,DE,00+,mean,NA,7996,COVID-19
2022-05-14,-28 day ahead inc hosp,2022-04-16,DE,05-14,mean,NA,141,COVID-19
2022-05-14,-28 day ahead inc hosp,2022-04-16,DE,15-34,mean,NA,755,COVID-19
2022-05-14,-28 day ahead inc hosp,2022-04-16,DE,35-59,mean,NA,1309,COVID-19
2022-05-14,-28 day ahead inc hosp,2022-04-16,DE,60-79,mean,NA,2569,COVID-19
2022-05-14,-28 day ahead inc hosp,2022-04-16,DE,80+,mean,NA,2939,COVID-19
2022-05-14,-27 day ahead inc hosp,2022-04-17,DE,00-04,mean,NA,290,COVID-19
2022-05-14,-27 day ahead inc hosp,2022-04-17,DE,00+,mean,NA,7847,COVID-19
2022-05-14,-27 day ahead inc hosp,2022-04-17,DE,05-14,mean,NA,133,COVID-19
2022-05-14,-27 day ahead inc hosp,2022-04-17,DE,15-34,mean,NA,748,COVID-19
2022-05-14,-27 day ahead inc hosp,2022-04-17,DE,35-59,mean,NA,1285,COVID-19
2022-05-14,-27 day ahead inc hosp,2022-04-17,DE,60-79,mean,NA,2500,COVID-19
2022-05-14,-27 day ahead inc hosp,2022-04-17,DE,80+,mean,NA,2898,COVID-19
2022-05-14,-26 day ahead inc hosp,2022-04-18,DE,00-04,mean,NA,282,COVID-19
2022-05-14,-26 day ahead inc hosp,2022-04-18,DE,00+,mean,NA,7709,COVID-19
2022-05-14,-26 day ahead inc hosp,2022-04-18,DE,05-14,mean,NA,127,COVID-19
2022-05-14,-26 day ahead inc hosp,2022-04-18,DE,15-34,mean,NA,733,COVID-19
2022-05-14,-26 day ahead inc hosp,2022-04-18,DE,35-59,mean,NA,1263,COVID-19
2022-05-14,-26 day ahead inc hosp,2022-04-18,DE,60-79,mean,NA,2471,COVID-19
2022-05-14,-26 day ahead inc hosp,2022-04-18,DE,80+,mean,NA,2840,COVID-19
2022-05-14,-25 day ahead inc hosp,2022-04-19,DE,00-04,mean,NA,215,COVID-19
2022-05-14,-25 day ahead inc hosp,2022-04-19,DE,00+,mean,NA,6430,COVID-19
2022-05-14,-25 day ahead inc hosp,2022-04-19,DE,05-14,mean,NA,104,COVID-19
2022-05-14,-25 day ahead inc hosp,2022-04-19,DE,15-34,mean,NA,598,COVID-19
2022-05-14,-25 day ahead inc hosp,2022-04-19,DE,35-59,mean,NA,1055,COVID-19
2022-05-14,-25 day ahead inc hosp,2022-04-19,DE,60-79,mean,NA,2058,COVID-19
2022-05-14,-25 day ahead inc hosp,2022-04-19,DE,80+,mean,NA,2405,COVID-19
2022-05-14,-24 day ahead inc hosp,2022-04-20,DE,00-04,mean,NA,233,COVID-19
2022-05-14,-24 day ahead inc hosp,2022-04-20,DE,00+,mean,NA,6688,COVID-19
2022-05-14,-24 day ahead inc hosp,2022-04-20,DE,05-14,mean,NA,96,COVID-19
2022-05-14,-24 day ahead inc hosp,2022-04-20,DE,15-34,mean,NA,648,COVID-19
2022-05-14,-24 day ahead inc hosp,2022-04-20,DE,35-59,mean,NA,1091,COVID-19
2022-05-14,-24 day ahead inc hosp,2022-04-20,DE,60-79,mean,NA,2101,COVID-19
2022-05-14,-24 day ahead inc hosp,2022-04-20,DE,80+,mean,NA,2525,COVID-19
2022-05-14,-23 day ahead inc hosp,2022-04-21,DE,00-04,mean,NA,221,COVID-19
2022-05-14,-23 day ahead inc hosp,2022-04-21,DE,00+,mean,NA,6890,COVID-19
2022-05-14,-23 day ahead inc hosp,2022-04-21,DE,05-14,mean,NA,104,COVID-19
2022-05-14,-23 day ahead inc hosp,2022-04-21,DE,15-34,mean,NA,662,COVID-19
2022-05-14,-23 day ahead inc hosp,2022-04-21,DE,35-59,mean,NA,1147,COVID-19
2022-05-14,-23 day ahead inc hosp,2022-04-21,DE,60-79,mean,NA,2171,COVID-19
2022-05-14,-23 day ahead inc hosp,2022-04-21,DE,80+,mean,NA,2590,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,00-04,mean,NA,214,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,00+,mean,NA,6839,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,05-14,mean,NA,99,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,15-34,mean,NA,670,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,35-59,mean,NA,1135,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,60-79,mean,NA,2154,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,80+,mean,NA,2571,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,00-04,mean,NA,231,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,00+,mean,NA,7497,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,05-14,mean,NA,108,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,15-34,mean,NA,734,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,35-59,mean,NA,1283,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,60-79,mean,NA,2343,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,80+,mean,NA,2803,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,00-04,mean,NA,233,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,00+,mean,NA,7496,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,05-14,mean,NA,106,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,15-34,mean,NA,723,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,35-59,mean,NA,1289,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,60-79,mean,NA,2369,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,80+,mean,NA,2781,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,00-04,mean,NA,232,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,00+,mean,NA,7505,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,05-14,mean,NA,107,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,15-34,mean,NA,724,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,35-59,mean,NA,1302,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,60-79,mean,NA,2362,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,80+,mean,NA,2783,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,00-04,mean,NA,268,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,00+,mean,NA,8478,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,05-14,mean,NA,118,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,15-34,mean,NA,838,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,35-59,mean,NA,1463,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,60-79,mean,NA,2695,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,80+,mean,NA,3102,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,00-04,mean,NA,229,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,00+,mean,NA,7735,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,05-14,mean,NA,114,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,15-34,mean,NA,774,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,35-59,mean,NA,1344,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,60-79,mean,NA,2449,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,80+,mean,NA,2830,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,00-04,mean,NA,219,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,00+,mean,NA,7198,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,05-14,mean,NA,99,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,15-34,mean,NA,727,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,35-59,mean,NA,1240,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,60-79,mean,NA,2291,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,80+,mean,NA,2626,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,00-04,mean,NA,210,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,00+,mean,NA,6786,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,05-14,mean,NA,101,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,15-34,mean,NA,663,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,35-59,mean,NA,1164,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,60-79,mean,NA,2180,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,80+,mean,NA,2472,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,00-04,mean,NA,194,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,00+,mean,NA,6510,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,05-14,mean,NA,103,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,15-34,mean,NA,626,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,35-59,mean,NA,1095,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,60-79,mean,NA,2138,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,80+,mean,NA,2358,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,00-04,mean,NA,187,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,00+,mean,NA,6381,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,05-14,mean,NA,105,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,15-34,mean,NA,614,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,35-59,mean,NA,1062,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,60-79,mean,NA,2089,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,80+,mean,NA,2327,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,00-04,mean,NA,186,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,00+,mean,NA,6256,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,05-14,mean,NA,104,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,15-34,mean,NA,596,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,35-59,mean,NA,1027,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,60-79,mean,NA,2041,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,80+,mean,NA,2305,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,00-04,mean,NA,171,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,00+,mean,NA,5911,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,05-14,mean,NA,105,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,15-34,mean,NA,519,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,35-59,mean,NA,946,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,60-79,mean,NA,1951,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,80+,mean,NA,2221,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,00-04,mean,NA,171,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,00+,mean,NA,5788,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,05-14,mean,NA,108,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,15-34,mean,NA,478,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,35-59,mean,NA,932,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,60-79,mean,NA,1930,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,80+,mean,NA,2171,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,00-04,mean,NA,173,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,00+,mean,NA,5640,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,05-14,mean,NA,106,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,15-34,mean,NA,464,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,35-59,mean,NA,885,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,60-79,mean,NA,1886,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,80+,mean,NA,2128,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,00-04,mean,NA,168,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,00+,mean,NA,5569,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,05-14,mean,NA,104,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,15-34,mean,NA,476,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,35-59,mean,NA,890,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,60-79,mean,NA,1851,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,80+,mean,NA,2083,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,00-04,mean,NA,171,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,00+,mean,NA,5438,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,05-14,mean,NA,98,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,15-34,mean,NA,451,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,35-59,mean,NA,894,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,60-79,mean,NA,1798,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,80+,mean,NA,2028,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,00-04,mean,NA,162,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,00+,mean,NA,5374,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,05-14,mean,NA,98,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,15-34,mean,NA,453,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,35-59,mean,NA,886,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,60-79,mean,NA,1783,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,80+,mean,NA,1993,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,00-04,mean,NA,153,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,00+,mean,NA,5298,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,05-14,mean,NA,98,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,15-34,mean,NA,449,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,35-59,mean,NA,883,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,60-79,mean,NA,1765,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,80+,mean,NA,1952,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,00-04,mean,NA,164,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,00+,mean,NA,5357,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,05-14,mean,NA,101,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,15-34,mean,NA,470,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,35-59,mean,NA,933,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,60-79,mean,NA,1783,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,80+,mean,NA,1907,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,00-04,mean,NA,175,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,00+,mean,NA,5232,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,05-14,mean,NA,102,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,15-34,mean,NA,477,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,35-59,mean,NA,923,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,60-79,mean,NA,1706,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,80+,mean,NA,1850,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,00-04,mean,NA,165,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,00+,mean,NA,5062,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,05-14,mean,NA,105,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,15-34,mean,NA,472,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,35-59,mean,NA,914,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,60-79,mean,NA,1674,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,80+,mean,NA,1734,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,00-04,mean,NA,161,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,00+,mean,NA,4947,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,05-14,mean,NA,109,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,15-34,mean,NA,462,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,35-59,mean,NA,884,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,60-79,mean,NA,1632,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,80+,mean,NA,1700,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,00-04,mean,NA,164,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,00+,mean,NA,4840,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,05-14,mean,NA,108,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,15-34,mean,NA,456,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,35-59,mean,NA,868,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,60-79,mean,NA,1594,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,80+,mean,NA,1651,COVID-19
