forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-29,0 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.025,1004,COVID-19
2021-08-29,0 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.1,1067,COVID-19
2021-08-29,0 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.25,1130,COVID-19
2021-08-29,0 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.5,1210,COVID-19
2021-08-29,0 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.75,1300,COVID-19
2021-08-29,0 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.9,1392,COVID-19
2021-08-29,0 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.975,1507,COVID-19
2021-08-29,0 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.025,441,COVID-19
2021-08-29,0 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.1,482,COVID-19
2021-08-29,0 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.25,527,COVID-19
2021-08-29,0 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.5,589,COVID-19
2021-08-29,0 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.75,667,COVID-19
2021-08-29,0 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.9,753,COVID-19
2021-08-29,0 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.975,872,COVID-19
2021-08-29,0 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.025,236,COVID-19
2021-08-29,0 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.1,256,COVID-19
2021-08-29,0 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.25,281,COVID-19
2021-08-29,0 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.5,317,COVID-19
2021-08-29,0 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.75,367,COVID-19
2021-08-29,0 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.9,425,COVID-19
2021-08-29,0 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.975,513,COVID-19
2021-08-29,-28 day ahead inc hosp,2021-08-01,DE,00-04,mean,NA,20,COVID-19
2021-08-29,-28 day ahead inc hosp,2021-08-01,DE,00+,mean,NA,742,COVID-19
2021-08-29,-28 day ahead inc hosp,2021-08-01,DE,05-14,mean,NA,17,COVID-19
2021-08-29,-28 day ahead inc hosp,2021-08-01,DE,15-34,mean,NA,164,COVID-19
2021-08-29,-28 day ahead inc hosp,2021-08-01,DE,35-59,mean,NA,283,COVID-19
2021-08-29,-28 day ahead inc hosp,2021-08-01,DE,60-79,mean,NA,164,COVID-19
2021-08-29,-28 day ahead inc hosp,2021-08-01,DE,80+,mean,NA,99,COVID-19
2021-08-29,-27 day ahead inc hosp,2021-08-02,DE,00-04,mean,NA,20,COVID-19
2021-08-29,-27 day ahead inc hosp,2021-08-02,DE,00+,mean,NA,774,COVID-19
2021-08-29,-27 day ahead inc hosp,2021-08-02,DE,05-14,mean,NA,20,COVID-19
2021-08-29,-27 day ahead inc hosp,2021-08-02,DE,15-34,mean,NA,170,COVID-19
2021-08-29,-27 day ahead inc hosp,2021-08-02,DE,35-59,mean,NA,288,COVID-19
2021-08-29,-27 day ahead inc hosp,2021-08-02,DE,60-79,mean,NA,180,COVID-19
2021-08-29,-27 day ahead inc hosp,2021-08-02,DE,80+,mean,NA,100,COVID-19
2021-08-29,-26 day ahead inc hosp,2021-08-03,DE,00-04,mean,NA,25,COVID-19
2021-08-29,-26 day ahead inc hosp,2021-08-03,DE,00+,mean,NA,850,COVID-19
2021-08-29,-26 day ahead inc hosp,2021-08-03,DE,05-14,mean,NA,19,COVID-19
2021-08-29,-26 day ahead inc hosp,2021-08-03,DE,15-34,mean,NA,192,COVID-19
2021-08-29,-26 day ahead inc hosp,2021-08-03,DE,35-59,mean,NA,309,COVID-19
2021-08-29,-26 day ahead inc hosp,2021-08-03,DE,60-79,mean,NA,200,COVID-19
2021-08-29,-26 day ahead inc hosp,2021-08-03,DE,80+,mean,NA,110,COVID-19
2021-08-29,-25 day ahead inc hosp,2021-08-04,DE,00-04,mean,NA,24,COVID-19
2021-08-29,-25 day ahead inc hosp,2021-08-04,DE,00+,mean,NA,868,COVID-19
2021-08-29,-25 day ahead inc hosp,2021-08-04,DE,05-14,mean,NA,17,COVID-19
2021-08-29,-25 day ahead inc hosp,2021-08-04,DE,15-34,mean,NA,191,COVID-19
2021-08-29,-25 day ahead inc hosp,2021-08-04,DE,35-59,mean,NA,333,COVID-19
2021-08-29,-25 day ahead inc hosp,2021-08-04,DE,60-79,mean,NA,199,COVID-19
2021-08-29,-25 day ahead inc hosp,2021-08-04,DE,80+,mean,NA,108,COVID-19
2021-08-29,-24 day ahead inc hosp,2021-08-05,DE,00-04,mean,NA,23,COVID-19
2021-08-29,-24 day ahead inc hosp,2021-08-05,DE,00+,mean,NA,874,COVID-19
2021-08-29,-24 day ahead inc hosp,2021-08-05,DE,05-14,mean,NA,14,COVID-19
2021-08-29,-24 day ahead inc hosp,2021-08-05,DE,15-34,mean,NA,193,COVID-19
2021-08-29,-24 day ahead inc hosp,2021-08-05,DE,35-59,mean,NA,337,COVID-19
2021-08-29,-24 day ahead inc hosp,2021-08-05,DE,60-79,mean,NA,196,COVID-19
2021-08-29,-24 day ahead inc hosp,2021-08-05,DE,80+,mean,NA,113,COVID-19
2021-08-29,-23 day ahead inc hosp,2021-08-06,DE,00-04,mean,NA,22,COVID-19
2021-08-29,-23 day ahead inc hosp,2021-08-06,DE,00+,mean,NA,907,COVID-19
2021-08-29,-23 day ahead inc hosp,2021-08-06,DE,05-14,mean,NA,15,COVID-19
2021-08-29,-23 day ahead inc hosp,2021-08-06,DE,15-34,mean,NA,220,COVID-19
2021-08-29,-23 day ahead inc hosp,2021-08-06,DE,35-59,mean,NA,334,COVID-19
2021-08-29,-23 day ahead inc hosp,2021-08-06,DE,60-79,mean,NA,199,COVID-19
2021-08-29,-23 day ahead inc hosp,2021-08-06,DE,80+,mean,NA,119,COVID-19
2021-08-29,-22 day ahead inc hosp,2021-08-07,DE,00-04,mean,NA,23,COVID-19
2021-08-29,-22 day ahead inc hosp,2021-08-07,DE,00+,mean,NA,934,COVID-19
2021-08-29,-22 day ahead inc hosp,2021-08-07,DE,05-14,mean,NA,16,COVID-19
2021-08-29,-22 day ahead inc hosp,2021-08-07,DE,15-34,mean,NA,228,COVID-19
2021-08-29,-22 day ahead inc hosp,2021-08-07,DE,35-59,mean,NA,349,COVID-19
2021-08-29,-22 day ahead inc hosp,2021-08-07,DE,60-79,mean,NA,195,COVID-19
2021-08-29,-22 day ahead inc hosp,2021-08-07,DE,80+,mean,NA,125,COVID-19
2021-08-29,-21 day ahead inc hosp,2021-08-08,DE,00-04,mean,NA,20,COVID-19
2021-08-29,-21 day ahead inc hosp,2021-08-08,DE,00+,mean,NA,969,COVID-19
2021-08-29,-21 day ahead inc hosp,2021-08-08,DE,05-14,mean,NA,19,COVID-19
2021-08-29,-21 day ahead inc hosp,2021-08-08,DE,15-34,mean,NA,240,COVID-19
2021-08-29,-21 day ahead inc hosp,2021-08-08,DE,35-59,mean,NA,355,COVID-19
2021-08-29,-21 day ahead inc hosp,2021-08-08,DE,60-79,mean,NA,208,COVID-19
2021-08-29,-21 day ahead inc hosp,2021-08-08,DE,80+,mean,NA,132,COVID-19
2021-08-29,-20 day ahead inc hosp,2021-08-09,DE,00-04,mean,NA,21,COVID-19
2021-08-29,-20 day ahead inc hosp,2021-08-09,DE,00+,mean,NA,968,COVID-19
2021-08-29,-20 day ahead inc hosp,2021-08-09,DE,05-14,mean,NA,18,COVID-19
2021-08-29,-20 day ahead inc hosp,2021-08-09,DE,15-34,mean,NA,246,COVID-19
2021-08-29,-20 day ahead inc hosp,2021-08-09,DE,35-59,mean,NA,356,COVID-19
2021-08-29,-20 day ahead inc hosp,2021-08-09,DE,60-79,mean,NA,201,COVID-19
2021-08-29,-20 day ahead inc hosp,2021-08-09,DE,80+,mean,NA,132,COVID-19
2021-08-29,-19 day ahead inc hosp,2021-08-10,DE,00-04,mean,NA,24,COVID-19
2021-08-29,-19 day ahead inc hosp,2021-08-10,DE,00+,mean,NA,1015,COVID-19
2021-08-29,-19 day ahead inc hosp,2021-08-10,DE,05-14,mean,NA,20,COVID-19
2021-08-29,-19 day ahead inc hosp,2021-08-10,DE,15-34,mean,NA,246,COVID-19
2021-08-29,-19 day ahead inc hosp,2021-08-10,DE,35-59,mean,NA,386,COVID-19
2021-08-29,-19 day ahead inc hosp,2021-08-10,DE,60-79,mean,NA,214,COVID-19
2021-08-29,-19 day ahead inc hosp,2021-08-10,DE,80+,mean,NA,135,COVID-19
2021-08-29,-18 day ahead inc hosp,2021-08-11,DE,00-04,mean,NA,27,COVID-19
2021-08-29,-18 day ahead inc hosp,2021-08-11,DE,00+,mean,NA,1118,COVID-19
2021-08-29,-18 day ahead inc hosp,2021-08-11,DE,05-14,mean,NA,26,COVID-19
2021-08-29,-18 day ahead inc hosp,2021-08-11,DE,15-34,mean,NA,265,COVID-19
2021-08-29,-18 day ahead inc hosp,2021-08-11,DE,35-59,mean,NA,434,COVID-19
2021-08-29,-18 day ahead inc hosp,2021-08-11,DE,60-79,mean,NA,238,COVID-19
2021-08-29,-18 day ahead inc hosp,2021-08-11,DE,80+,mean,NA,137,COVID-19
2021-08-29,-17 day ahead inc hosp,2021-08-12,DE,00-04,mean,NA,33,COVID-19
2021-08-29,-17 day ahead inc hosp,2021-08-12,DE,00+,mean,NA,1255,COVID-19
2021-08-29,-17 day ahead inc hosp,2021-08-12,DE,05-14,mean,NA,29,COVID-19
2021-08-29,-17 day ahead inc hosp,2021-08-12,DE,15-34,mean,NA,285,COVID-19
2021-08-29,-17 day ahead inc hosp,2021-08-12,DE,35-59,mean,NA,493,COVID-19
2021-08-29,-17 day ahead inc hosp,2021-08-12,DE,60-79,mean,NA,265,COVID-19
2021-08-29,-17 day ahead inc hosp,2021-08-12,DE,80+,mean,NA,155,COVID-19
2021-08-29,-16 day ahead inc hosp,2021-08-13,DE,00-04,mean,NA,42,COVID-19
2021-08-29,-16 day ahead inc hosp,2021-08-13,DE,00+,mean,NA,1376,COVID-19
2021-08-29,-16 day ahead inc hosp,2021-08-13,DE,05-14,mean,NA,33,COVID-19
2021-08-29,-16 day ahead inc hosp,2021-08-13,DE,15-34,mean,NA,311,COVID-19
2021-08-29,-16 day ahead inc hosp,2021-08-13,DE,35-59,mean,NA,538,COVID-19
2021-08-29,-16 day ahead inc hosp,2021-08-13,DE,60-79,mean,NA,295,COVID-19
2021-08-29,-16 day ahead inc hosp,2021-08-13,DE,80+,mean,NA,162,COVID-19
2021-08-29,-15 day ahead inc hosp,2021-08-14,DE,00-04,mean,NA,43,COVID-19
2021-08-29,-15 day ahead inc hosp,2021-08-14,DE,00+,mean,NA,1472,COVID-19
2021-08-29,-15 day ahead inc hosp,2021-08-14,DE,05-14,mean,NA,36,COVID-19
2021-08-29,-15 day ahead inc hosp,2021-08-14,DE,15-34,mean,NA,343,COVID-19
2021-08-29,-15 day ahead inc hosp,2021-08-14,DE,35-59,mean,NA,569,COVID-19
2021-08-29,-15 day ahead inc hosp,2021-08-14,DE,60-79,mean,NA,314,COVID-19
2021-08-29,-15 day ahead inc hosp,2021-08-14,DE,80+,mean,NA,177,COVID-19
2021-08-29,-14 day ahead inc hosp,2021-08-15,DE,00-04,mean,NA,51,COVID-19
2021-08-29,-14 day ahead inc hosp,2021-08-15,DE,00+,mean,NA,1541,COVID-19
2021-08-29,-14 day ahead inc hosp,2021-08-15,DE,05-14,mean,NA,35,COVID-19
2021-08-29,-14 day ahead inc hosp,2021-08-15,DE,15-34,mean,NA,353,COVID-19
2021-08-29,-14 day ahead inc hosp,2021-08-15,DE,35-59,mean,NA,612,COVID-19
2021-08-29,-14 day ahead inc hosp,2021-08-15,DE,60-79,mean,NA,322,COVID-19
2021-08-29,-14 day ahead inc hosp,2021-08-15,DE,80+,mean,NA,190,COVID-19
2021-08-29,-13 day ahead inc hosp,2021-08-16,DE,00-04,mean,NA,52,COVID-19
2021-08-29,-13 day ahead inc hosp,2021-08-16,DE,00+,mean,NA,1594,COVID-19
2021-08-29,-13 day ahead inc hosp,2021-08-16,DE,05-14,mean,NA,37,COVID-19
2021-08-29,-13 day ahead inc hosp,2021-08-16,DE,15-34,mean,NA,369,COVID-19
2021-08-29,-13 day ahead inc hosp,2021-08-16,DE,35-59,mean,NA,637,COVID-19
2021-08-29,-13 day ahead inc hosp,2021-08-16,DE,60-79,mean,NA,324,COVID-19
2021-08-29,-13 day ahead inc hosp,2021-08-16,DE,80+,mean,NA,198,COVID-19
2021-08-29,-12 day ahead inc hosp,2021-08-17,DE,00-04,mean,NA,57,COVID-19
2021-08-29,-12 day ahead inc hosp,2021-08-17,DE,00+,mean,NA,1721,COVID-19
2021-08-29,-12 day ahead inc hosp,2021-08-17,DE,05-14,mean,NA,42,COVID-19
2021-08-29,-12 day ahead inc hosp,2021-08-17,DE,15-34,mean,NA,391,COVID-19
2021-08-29,-12 day ahead inc hosp,2021-08-17,DE,35-59,mean,NA,705,COVID-19
2021-08-29,-12 day ahead inc hosp,2021-08-17,DE,60-79,mean,NA,333,COVID-19
2021-08-29,-12 day ahead inc hosp,2021-08-17,DE,80+,mean,NA,216,COVID-19
2021-08-29,-11 day ahead inc hosp,2021-08-18,DE,00-04,mean,NA,60,COVID-19
2021-08-29,-11 day ahead inc hosp,2021-08-18,DE,00+,mean,NA,1834,COVID-19
2021-08-29,-11 day ahead inc hosp,2021-08-18,DE,05-14,mean,NA,39,COVID-19
2021-08-29,-11 day ahead inc hosp,2021-08-18,DE,15-34,mean,NA,424,COVID-19
2021-08-29,-11 day ahead inc hosp,2021-08-18,DE,35-59,mean,NA,746,COVID-19
2021-08-29,-11 day ahead inc hosp,2021-08-18,DE,60-79,mean,NA,348,COVID-19
2021-08-29,-11 day ahead inc hosp,2021-08-18,DE,80+,mean,NA,248,COVID-19
2021-08-29,-10 day ahead inc hosp,2021-08-19,DE,00-04,mean,NA,63,COVID-19
2021-08-29,-10 day ahead inc hosp,2021-08-19,DE,00+,mean,NA,1899,COVID-19
2021-08-29,-10 day ahead inc hosp,2021-08-19,DE,05-14,mean,NA,42,COVID-19
2021-08-29,-10 day ahead inc hosp,2021-08-19,DE,15-34,mean,NA,460,COVID-19
2021-08-29,-10 day ahead inc hosp,2021-08-19,DE,35-59,mean,NA,756,COVID-19
2021-08-29,-10 day ahead inc hosp,2021-08-19,DE,60-79,mean,NA,365,COVID-19
2021-08-29,-10 day ahead inc hosp,2021-08-19,DE,80+,mean,NA,243,COVID-19
2021-08-29,-9 day ahead inc hosp,2021-08-20,DE,00-04,mean,NA,65,COVID-19
2021-08-29,-9 day ahead inc hosp,2021-08-20,DE,00+,mean,NA,1991,COVID-19
2021-08-29,-9 day ahead inc hosp,2021-08-20,DE,05-14,mean,NA,43,COVID-19
2021-08-29,-9 day ahead inc hosp,2021-08-20,DE,15-34,mean,NA,478,COVID-19
2021-08-29,-9 day ahead inc hosp,2021-08-20,DE,35-59,mean,NA,797,COVID-19
2021-08-29,-9 day ahead inc hosp,2021-08-20,DE,60-79,mean,NA,389,COVID-19
2021-08-29,-9 day ahead inc hosp,2021-08-20,DE,80+,mean,NA,257,COVID-19
2021-08-29,-8 day ahead inc hosp,2021-08-21,DE,00-04,mean,NA,67,COVID-19
2021-08-29,-8 day ahead inc hosp,2021-08-21,DE,00+,mean,NA,2074,COVID-19
2021-08-29,-8 day ahead inc hosp,2021-08-21,DE,05-14,mean,NA,54,COVID-19
2021-08-29,-8 day ahead inc hosp,2021-08-21,DE,15-34,mean,NA,469,COVID-19
2021-08-29,-8 day ahead inc hosp,2021-08-21,DE,35-59,mean,NA,842,COVID-19
2021-08-29,-8 day ahead inc hosp,2021-08-21,DE,60-79,mean,NA,419,COVID-19
2021-08-29,-8 day ahead inc hosp,2021-08-21,DE,80+,mean,NA,253,COVID-19
2021-08-29,-7 day ahead inc hosp,2021-08-22,DE,00-04,mean,NA,67,COVID-19
2021-08-29,-7 day ahead inc hosp,2021-08-22,DE,00+,mean,NA,2141,COVID-19
2021-08-29,-7 day ahead inc hosp,2021-08-22,DE,05-14,mean,NA,55,COVID-19
2021-08-29,-7 day ahead inc hosp,2021-08-22,DE,15-34,mean,NA,481,COVID-19
2021-08-29,-7 day ahead inc hosp,2021-08-22,DE,35-59,mean,NA,884,COVID-19
2021-08-29,-7 day ahead inc hosp,2021-08-22,DE,60-79,mean,NA,424,COVID-19
2021-08-29,-7 day ahead inc hosp,2021-08-22,DE,80+,mean,NA,255,COVID-19
2021-08-29,-6 day ahead inc hosp,2021-08-23,DE,00-04,mean,NA,68,COVID-19
2021-08-29,-6 day ahead inc hosp,2021-08-23,DE,00+,mean,NA,2183,COVID-19
2021-08-29,-6 day ahead inc hosp,2021-08-23,DE,05-14,mean,NA,54,COVID-19
2021-08-29,-6 day ahead inc hosp,2021-08-23,DE,15-34,mean,NA,487,COVID-19
2021-08-29,-6 day ahead inc hosp,2021-08-23,DE,35-59,mean,NA,913,COVID-19
2021-08-29,-6 day ahead inc hosp,2021-08-23,DE,60-79,mean,NA,434,COVID-19
2021-08-29,-6 day ahead inc hosp,2021-08-23,DE,80+,mean,NA,250,COVID-19
2021-08-29,-5 day ahead inc hosp,2021-08-24,DE,00-04,mean,NA,70,COVID-19
2021-08-29,-5 day ahead inc hosp,2021-08-24,DE,00+,mean,NA,2299,COVID-19
2021-08-29,-5 day ahead inc hosp,2021-08-24,DE,05-14,mean,NA,48,COVID-19
2021-08-29,-5 day ahead inc hosp,2021-08-24,DE,15-34,mean,NA,515,COVID-19
2021-08-29,-5 day ahead inc hosp,2021-08-24,DE,35-59,mean,NA,980,COVID-19
2021-08-29,-5 day ahead inc hosp,2021-08-24,DE,60-79,mean,NA,448,COVID-19
2021-08-29,-5 day ahead inc hosp,2021-08-24,DE,80+,mean,NA,262,COVID-19
2021-08-29,-4 day ahead inc hosp,2021-08-25,DE,00-04,mean,NA,74,COVID-19
2021-08-29,-4 day ahead inc hosp,2021-08-25,DE,00+,mean,NA,2469,COVID-19
2021-08-29,-4 day ahead inc hosp,2021-08-25,DE,05-14,mean,NA,54,COVID-19
2021-08-29,-4 day ahead inc hosp,2021-08-25,DE,15-34,mean,NA,554,COVID-19
2021-08-29,-4 day ahead inc hosp,2021-08-25,DE,35-59,mean,NA,1055,COVID-19
2021-08-29,-4 day ahead inc hosp,2021-08-25,DE,60-79,mean,NA,479,COVID-19
2021-08-29,-4 day ahead inc hosp,2021-08-25,DE,80+,mean,NA,280,COVID-19
2021-08-29,-3 day ahead inc hosp,2021-08-26,DE,00-04,mean,NA,83,COVID-19
2021-08-29,-3 day ahead inc hosp,2021-08-26,DE,00+,mean,NA,2586,COVID-19
2021-08-29,-3 day ahead inc hosp,2021-08-26,DE,05-14,mean,NA,59,COVID-19
2021-08-29,-3 day ahead inc hosp,2021-08-26,DE,15-34,mean,NA,571,COVID-19
2021-08-29,-3 day ahead inc hosp,2021-08-26,DE,35-59,mean,NA,1104,COVID-19
2021-08-29,-3 day ahead inc hosp,2021-08-26,DE,60-79,mean,NA,507,COVID-19
2021-08-29,-3 day ahead inc hosp,2021-08-26,DE,80+,mean,NA,294,COVID-19
2021-08-29,-2 day ahead inc hosp,2021-08-27,DE,00-04,mean,NA,84,COVID-19
2021-08-29,-2 day ahead inc hosp,2021-08-27,DE,00+,mean,NA,2713,COVID-19
2021-08-29,-2 day ahead inc hosp,2021-08-27,DE,05-14,mean,NA,55,COVID-19
2021-08-29,-2 day ahead inc hosp,2021-08-27,DE,15-34,mean,NA,593,COVID-19
2021-08-29,-2 day ahead inc hosp,2021-08-27,DE,35-59,mean,NA,1146,COVID-19
2021-08-29,-2 day ahead inc hosp,2021-08-27,DE,60-79,mean,NA,553,COVID-19
2021-08-29,-2 day ahead inc hosp,2021-08-27,DE,80+,mean,NA,315,COVID-19
2021-08-29,-1 day ahead inc hosp,2021-08-28,DE,00-04,mean,NA,91,COVID-19
2021-08-29,-1 day ahead inc hosp,2021-08-28,DE,00+,mean,NA,2805,COVID-19
2021-08-29,-1 day ahead inc hosp,2021-08-28,DE,05-14,mean,NA,62,COVID-19
2021-08-29,-1 day ahead inc hosp,2021-08-28,DE,15-34,mean,NA,603,COVID-19
2021-08-29,-1 day ahead inc hosp,2021-08-28,DE,35-59,mean,NA,1179,COVID-19
2021-08-29,-1 day ahead inc hosp,2021-08-28,DE,60-79,mean,NA,580,COVID-19
2021-08-29,-1 day ahead inc hosp,2021-08-28,DE,80+,mean,NA,328,COVID-19
2021-08-29,0 day ahead inc hosp,2021-08-29,DE,00-04,mean,NA,93,COVID-19
2021-08-29,0 day ahead inc hosp,2021-08-29,DE,00+,mean,NA,2877,COVID-19
2021-08-29,0 day ahead inc hosp,2021-08-29,DE,05-14,mean,NA,62,COVID-19
2021-08-29,0 day ahead inc hosp,2021-08-29,DE,15-34,mean,NA,605,COVID-19
2021-08-29,0 day ahead inc hosp,2021-08-29,DE,35-59,mean,NA,1222,COVID-19
2021-08-29,0 day ahead inc hosp,2021-08-29,DE,60-79,mean,NA,606,COVID-19
2021-08-29,0 day ahead inc hosp,2021-08-29,DE,80+,mean,NA,332,COVID-19
