forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.975,10325,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.025,390,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.1,404,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.25,417,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.5,431,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.75,445,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.9,457,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.975,471,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.025,1328,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.1,1377,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.25,1424,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.5,1480,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.75,1543,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.9,1603,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.975,1677,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.025,2229,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.1,2282,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.25,2332,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.5,2390,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.75,2450,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.9,2506,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.975,2572,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.025,2209,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.1,2269,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.25,2326,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.5,2393,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.75,2464,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.9,2531,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.975,2610,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.025,2246,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.1,2316,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.25,2383,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.5,2461,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.75,2545,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.9,2626,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.975,2721,COVID-19
2022-02-05,-28 day ahead inc hosp,2022-01-08,DE,00-04,mean,NA,158,COVID-19
2022-02-05,-28 day ahead inc hosp,2022-01-08,DE,00+,mean,NA,5022,COVID-19
2022-02-05,-28 day ahead inc hosp,2022-01-08,DE,05-14,mean,NA,94,COVID-19
2022-02-05,-28 day ahead inc hosp,2022-01-08,DE,15-34,mean,NA,841,COVID-19
2022-02-05,-28 day ahead inc hosp,2022-01-08,DE,35-59,mean,NA,1235,COVID-19
2022-02-05,-28 day ahead inc hosp,2022-01-08,DE,60-79,mean,NA,1501,COVID-19
2022-02-05,-28 day ahead inc hosp,2022-01-08,DE,80+,mean,NA,1196,COVID-19
2022-02-05,-27 day ahead inc hosp,2022-01-09,DE,00-04,mean,NA,172,COVID-19
2022-02-05,-27 day ahead inc hosp,2022-01-09,DE,00+,mean,NA,5141,COVID-19
2022-02-05,-27 day ahead inc hosp,2022-01-09,DE,05-14,mean,NA,110,COVID-19
2022-02-05,-27 day ahead inc hosp,2022-01-09,DE,15-34,mean,NA,861,COVID-19
2022-02-05,-27 day ahead inc hosp,2022-01-09,DE,35-59,mean,NA,1267,COVID-19
2022-02-05,-27 day ahead inc hosp,2022-01-09,DE,60-79,mean,NA,1523,COVID-19
2022-02-05,-27 day ahead inc hosp,2022-01-09,DE,80+,mean,NA,1212,COVID-19
2022-02-05,-26 day ahead inc hosp,2022-01-10,DE,00-04,mean,NA,162,COVID-19
2022-02-05,-26 day ahead inc hosp,2022-01-10,DE,00+,mean,NA,5082,COVID-19
2022-02-05,-26 day ahead inc hosp,2022-01-10,DE,05-14,mean,NA,114,COVID-19
2022-02-05,-26 day ahead inc hosp,2022-01-10,DE,15-34,mean,NA,867,COVID-19
2022-02-05,-26 day ahead inc hosp,2022-01-10,DE,35-59,mean,NA,1270,COVID-19
2022-02-05,-26 day ahead inc hosp,2022-01-10,DE,60-79,mean,NA,1500,COVID-19
2022-02-05,-26 day ahead inc hosp,2022-01-10,DE,80+,mean,NA,1172,COVID-19
2022-02-05,-25 day ahead inc hosp,2022-01-11,DE,00-04,mean,NA,173,COVID-19
2022-02-05,-25 day ahead inc hosp,2022-01-11,DE,00+,mean,NA,4990,COVID-19
2022-02-05,-25 day ahead inc hosp,2022-01-11,DE,05-14,mean,NA,115,COVID-19
2022-02-05,-25 day ahead inc hosp,2022-01-11,DE,15-34,mean,NA,880,COVID-19
2022-02-05,-25 day ahead inc hosp,2022-01-11,DE,35-59,mean,NA,1276,COVID-19
2022-02-05,-25 day ahead inc hosp,2022-01-11,DE,60-79,mean,NA,1444,COVID-19
2022-02-05,-25 day ahead inc hosp,2022-01-11,DE,80+,mean,NA,1104,COVID-19
2022-02-05,-24 day ahead inc hosp,2022-01-12,DE,00-04,mean,NA,184,COVID-19
2022-02-05,-24 day ahead inc hosp,2022-01-12,DE,00+,mean,NA,4782,COVID-19
2022-02-05,-24 day ahead inc hosp,2022-01-12,DE,05-14,mean,NA,140,COVID-19
2022-02-05,-24 day ahead inc hosp,2022-01-12,DE,15-34,mean,NA,866,COVID-19
2022-02-05,-24 day ahead inc hosp,2022-01-12,DE,35-59,mean,NA,1246,COVID-19
2022-02-05,-24 day ahead inc hosp,2022-01-12,DE,60-79,mean,NA,1306,COVID-19
2022-02-05,-24 day ahead inc hosp,2022-01-12,DE,80+,mean,NA,1043,COVID-19
2022-02-05,-23 day ahead inc hosp,2022-01-13,DE,00-04,mean,NA,187,COVID-19
2022-02-05,-23 day ahead inc hosp,2022-01-13,DE,00+,mean,NA,4706,COVID-19
2022-02-05,-23 day ahead inc hosp,2022-01-13,DE,05-14,mean,NA,169,COVID-19
2022-02-05,-23 day ahead inc hosp,2022-01-13,DE,15-34,mean,NA,895,COVID-19
2022-02-05,-23 day ahead inc hosp,2022-01-13,DE,35-59,mean,NA,1247,COVID-19
2022-02-05,-23 day ahead inc hosp,2022-01-13,DE,60-79,mean,NA,1218,COVID-19
2022-02-05,-23 day ahead inc hosp,2022-01-13,DE,80+,mean,NA,993,COVID-19
2022-02-05,-22 day ahead inc hosp,2022-01-14,DE,00-04,mean,NA,193,COVID-19
2022-02-05,-22 day ahead inc hosp,2022-01-14,DE,00+,mean,NA,4791,COVID-19
2022-02-05,-22 day ahead inc hosp,2022-01-14,DE,05-14,mean,NA,177,COVID-19
2022-02-05,-22 day ahead inc hosp,2022-01-14,DE,15-34,mean,NA,887,COVID-19
2022-02-05,-22 day ahead inc hosp,2022-01-14,DE,35-59,mean,NA,1303,COVID-19
2022-02-05,-22 day ahead inc hosp,2022-01-14,DE,60-79,mean,NA,1222,COVID-19
2022-02-05,-22 day ahead inc hosp,2022-01-14,DE,80+,mean,NA,1013,COVID-19
2022-02-05,-21 day ahead inc hosp,2022-01-15,DE,00-04,mean,NA,203,COVID-19
2022-02-05,-21 day ahead inc hosp,2022-01-15,DE,00+,mean,NA,4838,COVID-19
2022-02-05,-21 day ahead inc hosp,2022-01-15,DE,05-14,mean,NA,191,COVID-19
2022-02-05,-21 day ahead inc hosp,2022-01-15,DE,15-34,mean,NA,873,COVID-19
2022-02-05,-21 day ahead inc hosp,2022-01-15,DE,35-59,mean,NA,1335,COVID-19
2022-02-05,-21 day ahead inc hosp,2022-01-15,DE,60-79,mean,NA,1225,COVID-19
2022-02-05,-21 day ahead inc hosp,2022-01-15,DE,80+,mean,NA,1015,COVID-19
2022-02-05,-20 day ahead inc hosp,2022-01-16,DE,00-04,mean,NA,206,COVID-19
2022-02-05,-20 day ahead inc hosp,2022-01-16,DE,00+,mean,NA,4876,COVID-19
2022-02-05,-20 day ahead inc hosp,2022-01-16,DE,05-14,mean,NA,187,COVID-19
2022-02-05,-20 day ahead inc hosp,2022-01-16,DE,15-34,mean,NA,887,COVID-19
2022-02-05,-20 day ahead inc hosp,2022-01-16,DE,35-59,mean,NA,1352,COVID-19
2022-02-05,-20 day ahead inc hosp,2022-01-16,DE,60-79,mean,NA,1223,COVID-19
2022-02-05,-20 day ahead inc hosp,2022-01-16,DE,80+,mean,NA,1026,COVID-19
2022-02-05,-19 day ahead inc hosp,2022-01-17,DE,00-04,mean,NA,215,COVID-19
2022-02-05,-19 day ahead inc hosp,2022-01-17,DE,00+,mean,NA,4919,COVID-19
2022-02-05,-19 day ahead inc hosp,2022-01-17,DE,05-14,mean,NA,190,COVID-19
2022-02-05,-19 day ahead inc hosp,2022-01-17,DE,15-34,mean,NA,875,COVID-19
2022-02-05,-19 day ahead inc hosp,2022-01-17,DE,35-59,mean,NA,1360,COVID-19
2022-02-05,-19 day ahead inc hosp,2022-01-17,DE,60-79,mean,NA,1238,COVID-19
2022-02-05,-19 day ahead inc hosp,2022-01-17,DE,80+,mean,NA,1047,COVID-19
2022-02-05,-18 day ahead inc hosp,2022-01-18,DE,00-04,mean,NA,228,COVID-19
2022-02-05,-18 day ahead inc hosp,2022-01-18,DE,00+,mean,NA,5064,COVID-19
2022-02-05,-18 day ahead inc hosp,2022-01-18,DE,05-14,mean,NA,208,COVID-19
2022-02-05,-18 day ahead inc hosp,2022-01-18,DE,15-34,mean,NA,903,COVID-19
2022-02-05,-18 day ahead inc hosp,2022-01-18,DE,35-59,mean,NA,1365,COVID-19
2022-02-05,-18 day ahead inc hosp,2022-01-18,DE,60-79,mean,NA,1261,COVID-19
2022-02-05,-18 day ahead inc hosp,2022-01-18,DE,80+,mean,NA,1105,COVID-19
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,00-04,mean,NA,241,COVID-19
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,00+,mean,NA,5337,COVID-19
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,05-14,mean,NA,220,COVID-19
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,15-34,mean,NA,966,COVID-19
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,35-59,mean,NA,1429,COVID-19
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,60-79,mean,NA,1325,COVID-19
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,80+,mean,NA,1161,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,00-04,mean,NA,260,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,00+,mean,NA,5625,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,05-14,mean,NA,232,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,15-34,mean,NA,1001,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,35-59,mean,NA,1515,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,60-79,mean,NA,1401,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,80+,mean,NA,1220,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,00-04,mean,NA,267,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,00+,mean,NA,5860,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,05-14,mean,NA,261,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,15-34,mean,NA,1076,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,35-59,mean,NA,1560,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,60-79,mean,NA,1433,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,80+,mean,NA,1269,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,00-04,mean,NA,295,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,00+,mean,NA,6154,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,05-14,mean,NA,279,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,15-34,mean,NA,1141,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,35-59,mean,NA,1626,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,60-79,mean,NA,1495,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,80+,mean,NA,1324,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,00-04,mean,NA,293,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,00+,mean,NA,6271,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,05-14,mean,NA,295,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,15-34,mean,NA,1180,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,35-59,mean,NA,1642,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,60-79,mean,NA,1511,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,80+,mean,NA,1357,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,00-04,mean,NA,302,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,00+,mean,NA,6454,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,05-14,mean,NA,299,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,15-34,mean,NA,1226,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,35-59,mean,NA,1696,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,60-79,mean,NA,1535,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,80+,mean,NA,1403,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,00-04,mean,NA,312,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,00+,mean,NA,6810,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,05-14,mean,NA,321,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,15-34,mean,NA,1274,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,35-59,mean,NA,1795,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,60-79,mean,NA,1629,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,80+,mean,NA,1485,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,00-04,mean,NA,337,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,00+,mean,NA,7110,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,05-14,mean,NA,340,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,15-34,mean,NA,1311,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,35-59,mean,NA,1845,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,60-79,mean,NA,1734,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,80+,mean,NA,1550,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,00-04,mean,NA,347,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,00+,mean,NA,7305,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,05-14,mean,NA,359,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,15-34,mean,NA,1315,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,35-59,mean,NA,1898,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,60-79,mean,NA,1767,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,80+,mean,NA,1625,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,00-04,mean,NA,345,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,00+,mean,NA,7464,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,05-14,mean,NA,359,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,15-34,mean,NA,1310,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,35-59,mean,NA,1945,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,60-79,mean,NA,1826,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,80+,mean,NA,1684,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,00-04,mean,NA,338,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,00+,mean,NA,7637,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,05-14,mean,NA,364,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,15-34,mean,NA,1321,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,35-59,mean,NA,1992,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,60-79,mean,NA,1859,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,80+,mean,NA,1768,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,00-04,mean,NA,350,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,00+,mean,NA,7825,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,05-14,mean,NA,364,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,15-34,mean,NA,1362,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,35-59,mean,NA,2043,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,60-79,mean,NA,1903,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,80+,mean,NA,1806,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,00-04,mean,NA,347,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,00+,mean,NA,7917,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,05-14,mean,NA,378,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,15-34,mean,NA,1362,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,35-59,mean,NA,2062,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,60-79,mean,NA,1946,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,80+,mean,NA,1825,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,00-04,mean,NA,358,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,00+,mean,NA,8056,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,05-14,mean,NA,380,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,15-34,mean,NA,1353,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,35-59,mean,NA,2108,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,60-79,mean,NA,1967,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,80+,mean,NA,1892,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,00-04,mean,NA,350,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,00+,mean,NA,8338,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,05-14,mean,NA,395,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,15-34,mean,NA,1367,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,35-59,mean,NA,2166,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,60-79,mean,NA,2053,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,80+,mean,NA,2010,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,00-04,mean,NA,348,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,00+,mean,NA,8748,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,05-14,mean,NA,410,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,15-34,mean,NA,1401,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,35-59,mean,NA,2257,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,60-79,mean,NA,2172,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,80+,mean,NA,2163,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,00-04,mean,NA,355,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,00+,mean,NA,9190,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,05-14,mean,NA,416,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,15-34,mean,NA,1451,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,35-59,mean,NA,2340,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,60-79,mean,NA,2300,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,80+,mean,NA,2331,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,00-04,mean,NA,359,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,00+,mean,NA,9529,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,05-14,mean,NA,431,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,15-34,mean,NA,1486,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,35-59,mean,NA,2392,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,60-79,mean,NA,2397,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,80+,mean,NA,2467,COVID-19
