forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-01,0 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.975,12404,COVID-19
2021-12-01,0 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.025,166,COVID-19
2021-12-01,0 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.1,170,COVID-19
2021-12-01,0 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.25,174,COVID-19
2021-12-01,0 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.5,178,COVID-19
2021-12-01,0 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.75,182,COVID-19
2021-12-01,0 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.9,185,COVID-19
2021-12-01,0 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.975,189,COVID-19
2021-12-01,0 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.025,688,COVID-19
2021-12-01,0 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.1,727,COVID-19
2021-12-01,0 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.25,765,COVID-19
2021-12-01,0 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.5,813,COVID-19
2021-12-01,0 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.75,866,COVID-19
2021-12-01,0 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.9,919,COVID-19
2021-12-01,0 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.975,986,COVID-19
2021-12-01,0 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.025,2462,COVID-19
2021-12-01,0 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.1,2574,COVID-19
2021-12-01,0 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.25,2681,COVID-19
2021-12-01,0 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.5,2809,COVID-19
2021-12-01,0 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.75,2947,COVID-19
2021-12-01,0 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.9,3080,COVID-19
2021-12-01,0 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.975,3240,COVID-19
2021-12-01,0 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.025,3338,COVID-19
2021-12-01,0 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.1,3506,COVID-19
2021-12-01,0 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.25,3671,COVID-19
2021-12-01,0 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.5,3871,COVID-19
2021-12-01,0 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.75,4090,COVID-19
2021-12-01,0 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.9,4305,COVID-19
2021-12-01,0 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.975,4567,COVID-19
2021-12-01,0 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.025,2789,COVID-19
2021-12-01,0 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.1,2891,COVID-19
2021-12-01,0 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.25,2990,COVID-19
2021-12-01,0 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.5,3107,COVID-19
2021-12-01,0 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.75,3233,COVID-19
2021-12-01,0 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.9,3355,COVID-19
2021-12-01,0 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.975,3501,COVID-19
2021-12-01,-28 day ahead inc hosp,2021-11-03,DE,00-04,mean,NA,72,COVID-19
2021-12-01,-28 day ahead inc hosp,2021-11-03,DE,00+,mean,NA,5955,COVID-19
2021-12-01,-28 day ahead inc hosp,2021-11-03,DE,05-14,mean,NA,80,COVID-19
2021-12-01,-28 day ahead inc hosp,2021-11-03,DE,15-34,mean,NA,511,COVID-19
2021-12-01,-28 day ahead inc hosp,2021-11-03,DE,35-59,mean,NA,1451,COVID-19
2021-12-01,-28 day ahead inc hosp,2021-11-03,DE,60-79,mean,NA,1962,COVID-19
2021-12-01,-28 day ahead inc hosp,2021-11-03,DE,80+,mean,NA,1889,COVID-19
2021-12-01,-27 day ahead inc hosp,2021-11-04,DE,00-04,mean,NA,68,COVID-19
2021-12-01,-27 day ahead inc hosp,2021-11-04,DE,00+,mean,NA,6193,COVID-19
2021-12-01,-27 day ahead inc hosp,2021-11-04,DE,05-14,mean,NA,77,COVID-19
2021-12-01,-27 day ahead inc hosp,2021-11-04,DE,15-34,mean,NA,505,COVID-19
2021-12-01,-27 day ahead inc hosp,2021-11-04,DE,35-59,mean,NA,1507,COVID-19
2021-12-01,-27 day ahead inc hosp,2021-11-04,DE,60-79,mean,NA,2061,COVID-19
2021-12-01,-27 day ahead inc hosp,2021-11-04,DE,80+,mean,NA,1985,COVID-19
2021-12-01,-26 day ahead inc hosp,2021-11-05,DE,00-04,mean,NA,83,COVID-19
2021-12-01,-26 day ahead inc hosp,2021-11-05,DE,00+,mean,NA,6472,COVID-19
2021-12-01,-26 day ahead inc hosp,2021-11-05,DE,05-14,mean,NA,88,COVID-19
2021-12-01,-26 day ahead inc hosp,2021-11-05,DE,15-34,mean,NA,511,COVID-19
2021-12-01,-26 day ahead inc hosp,2021-11-05,DE,35-59,mean,NA,1575,COVID-19
2021-12-01,-26 day ahead inc hosp,2021-11-05,DE,60-79,mean,NA,2167,COVID-19
2021-12-01,-26 day ahead inc hosp,2021-11-05,DE,80+,mean,NA,2058,COVID-19
2021-12-01,-25 day ahead inc hosp,2021-11-06,DE,00-04,mean,NA,83,COVID-19
2021-12-01,-25 day ahead inc hosp,2021-11-06,DE,00+,mean,NA,6706,COVID-19
2021-12-01,-25 day ahead inc hosp,2021-11-06,DE,05-14,mean,NA,97,COVID-19
2021-12-01,-25 day ahead inc hosp,2021-11-06,DE,15-34,mean,NA,543,COVID-19
2021-12-01,-25 day ahead inc hosp,2021-11-06,DE,35-59,mean,NA,1630,COVID-19
2021-12-01,-25 day ahead inc hosp,2021-11-06,DE,60-79,mean,NA,2222,COVID-19
2021-12-01,-25 day ahead inc hosp,2021-11-06,DE,80+,mean,NA,2141,COVID-19
2021-12-01,-24 day ahead inc hosp,2021-11-07,DE,00-04,mean,NA,85,COVID-19
2021-12-01,-24 day ahead inc hosp,2021-11-07,DE,00+,mean,NA,6813,COVID-19
2021-12-01,-24 day ahead inc hosp,2021-11-07,DE,05-14,mean,NA,100,COVID-19
2021-12-01,-24 day ahead inc hosp,2021-11-07,DE,15-34,mean,NA,549,COVID-19
2021-12-01,-24 day ahead inc hosp,2021-11-07,DE,35-59,mean,NA,1630,COVID-19
2021-12-01,-24 day ahead inc hosp,2021-11-07,DE,60-79,mean,NA,2262,COVID-19
2021-12-01,-24 day ahead inc hosp,2021-11-07,DE,80+,mean,NA,2194,COVID-19
2021-12-01,-23 day ahead inc hosp,2021-11-08,DE,00-04,mean,NA,92,COVID-19
2021-12-01,-23 day ahead inc hosp,2021-11-08,DE,00+,mean,NA,6907,COVID-19
2021-12-01,-23 day ahead inc hosp,2021-11-08,DE,05-14,mean,NA,107,COVID-19
2021-12-01,-23 day ahead inc hosp,2021-11-08,DE,15-34,mean,NA,565,COVID-19
2021-12-01,-23 day ahead inc hosp,2021-11-08,DE,35-59,mean,NA,1641,COVID-19
2021-12-01,-23 day ahead inc hosp,2021-11-08,DE,60-79,mean,NA,2284,COVID-19
2021-12-01,-23 day ahead inc hosp,2021-11-08,DE,80+,mean,NA,2226,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,00-04,mean,NA,95,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,00+,mean,NA,7342,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,05-14,mean,NA,115,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,15-34,mean,NA,604,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,35-59,mean,NA,1715,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,60-79,mean,NA,2460,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,80+,mean,NA,2362,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,00-04,mean,NA,105,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,00+,mean,NA,7692,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,05-14,mean,NA,121,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,15-34,mean,NA,643,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,35-59,mean,NA,1835,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,60-79,mean,NA,2580,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,80+,mean,NA,2416,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,00-04,mean,NA,107,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,00+,mean,NA,7831,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,05-14,mean,NA,140,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,15-34,mean,NA,668,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,35-59,mean,NA,1866,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,60-79,mean,NA,2658,COVID-19
2021-12-01,-20 day ahead inc hosp,2021-11-11,DE,80+,mean,NA,2402,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,00-04,mean,NA,105,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,00+,mean,NA,8071,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,05-14,mean,NA,144,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,15-34,mean,NA,683,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,35-59,mean,NA,1900,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,60-79,mean,NA,2761,COVID-19
2021-12-01,-19 day ahead inc hosp,2021-11-12,DE,80+,mean,NA,2492,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,00-04,mean,NA,113,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,00+,mean,NA,8271,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,05-14,mean,NA,143,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,15-34,mean,NA,671,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,35-59,mean,NA,1967,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,60-79,mean,NA,2868,COVID-19
2021-12-01,-18 day ahead inc hosp,2021-11-13,DE,80+,mean,NA,2524,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,00-04,mean,NA,113,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,00+,mean,NA,8442,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,05-14,mean,NA,139,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,15-34,mean,NA,686,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,35-59,mean,NA,2033,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,60-79,mean,NA,2917,COVID-19
2021-12-01,-17 day ahead inc hosp,2021-11-14,DE,80+,mean,NA,2574,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,00-04,mean,NA,106,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,00+,mean,NA,8617,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,05-14,mean,NA,140,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,15-34,mean,NA,699,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,35-59,mean,NA,2072,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,60-79,mean,NA,3032,COVID-19
2021-12-01,-16 day ahead inc hosp,2021-11-15,DE,80+,mean,NA,2589,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,00-04,mean,NA,118,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,00+,mean,NA,8820,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,05-14,mean,NA,138,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,15-34,mean,NA,695,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,35-59,mean,NA,2147,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,60-79,mean,NA,3111,COVID-19
2021-12-01,-15 day ahead inc hosp,2021-11-16,DE,80+,mean,NA,2635,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,00-04,mean,NA,118,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,00+,mean,NA,9209,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,05-14,mean,NA,156,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,15-34,mean,NA,736,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,35-59,mean,NA,2228,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,60-79,mean,NA,3260,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,80+,mean,NA,2737,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,00-04,mean,NA,126,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,00+,mean,NA,9475,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,05-14,mean,NA,161,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,15-34,mean,NA,750,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,35-59,mean,NA,2320,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,60-79,mean,NA,3325,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,80+,mean,NA,2821,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,00-04,mean,NA,132,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,00+,mean,NA,9749,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,05-14,mean,NA,174,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,15-34,mean,NA,772,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,35-59,mean,NA,2360,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,60-79,mean,NA,3421,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,80+,mean,NA,2918,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,00-04,mean,NA,125,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,00+,mean,NA,10014,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,05-14,mean,NA,179,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,15-34,mean,NA,793,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,35-59,mean,NA,2437,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,60-79,mean,NA,3510,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,80+,mean,NA,2998,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,00-04,mean,NA,127,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,00+,mean,NA,10092,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,05-14,mean,NA,185,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,15-34,mean,NA,784,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,35-59,mean,NA,2445,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,60-79,mean,NA,3572,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,80+,mean,NA,3004,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,00-04,mean,NA,132,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,00+,mean,NA,10211,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,05-14,mean,NA,196,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,15-34,mean,NA,788,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,35-59,mean,NA,2493,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,60-79,mean,NA,3566,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,80+,mean,NA,3057,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,00-04,mean,NA,120,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,00+,mean,NA,10459,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,05-14,mean,NA,195,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,15-34,mean,NA,814,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,35-59,mean,NA,2522,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,60-79,mean,NA,3663,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,80+,mean,NA,3162,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,00-04,mean,NA,139,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,00+,mean,NA,10672,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,05-14,mean,NA,185,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,15-34,mean,NA,785,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,35-59,mean,NA,2588,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,60-79,mean,NA,3746,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,80+,mean,NA,3242,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,00-04,mean,NA,142,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,00+,mean,NA,10922,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,05-14,mean,NA,187,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,15-34,mean,NA,782,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,35-59,mean,NA,2709,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,60-79,mean,NA,3817,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,80+,mean,NA,3294,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,00-04,mean,NA,140,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,00+,mean,NA,11058,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,05-14,mean,NA,181,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,15-34,mean,NA,793,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,35-59,mean,NA,2781,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,60-79,mean,NA,3914,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,80+,mean,NA,3256,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,00-04,mean,NA,144,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,00+,mean,NA,11063,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,05-14,mean,NA,184,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,15-34,mean,NA,795,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,35-59,mean,NA,2790,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,60-79,mean,NA,3919,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,80+,mean,NA,3238,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,00-04,mean,NA,135,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,00+,mean,NA,11079,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,05-14,mean,NA,181,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,15-34,mean,NA,804,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,35-59,mean,NA,2803,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,60-79,mean,NA,3902,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,80+,mean,NA,3261,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,00-04,mean,NA,133,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,00+,mean,NA,11046,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,05-14,mean,NA,176,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,15-34,mean,NA,801,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,35-59,mean,NA,2781,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,60-79,mean,NA,3920,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,80+,mean,NA,3244,COVID-19
2021-12-01,-1 day ahead inc hosp,2021-11-30,DE,00-04,mean,NA,141,COVID-19
2021-12-01,-1 day ahead inc hosp,2021-11-30,DE,00+,mean,NA,10951,COVID-19
2021-12-01,-1 day ahead inc hosp,2021-11-30,DE,05-14,mean,NA,173,COVID-19
2021-12-01,-1 day ahead inc hosp,2021-11-30,DE,15-34,mean,NA,797,COVID-19
2021-12-01,-1 day ahead inc hosp,2021-11-30,DE,35-59,mean,NA,2797,COVID-19
2021-12-01,-1 day ahead inc hosp,2021-11-30,DE,60-79,mean,NA,3887,COVID-19
2021-12-01,-1 day ahead inc hosp,2021-11-30,DE,80+,mean,NA,3166,COVID-19
2021-12-01,0 day ahead inc hosp,2021-12-01,DE,00-04,mean,NA,144,COVID-19
2021-12-01,0 day ahead inc hosp,2021-12-01,DE,00+,mean,NA,10958,COVID-19
2021-12-01,0 day ahead inc hosp,2021-12-01,DE,05-14,mean,NA,178,COVID-19
2021-12-01,0 day ahead inc hosp,2021-12-01,DE,15-34,mean,NA,819,COVID-19
2021-12-01,0 day ahead inc hosp,2021-12-01,DE,35-59,mean,NA,2820,COVID-19
2021-12-01,0 day ahead inc hosp,2021-12-01,DE,60-79,mean,NA,3892,COVID-19
2021-12-01,0 day ahead inc hosp,2021-12-01,DE,80+,mean,NA,3117,COVID-19
