forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.025,54,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.1,54,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.25,57,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.5,67,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.75,77,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.9,86,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.975,97,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.025,495,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.1,514,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.25,534,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.5,561,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.75,596,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.9,633,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.975,685,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.025,829,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.1,867,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.25,908,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.5,962,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.75,1027,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.9,1097,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.975,1191,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.025,1983,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.1,2078,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.25,2177,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.5,2306,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.75,2458,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.9,2619,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.975,2829,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.025,2303,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.1,2408,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.25,2517,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.5,2659,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.75,2825,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.9,2999,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.975,3226,COVID-19
2022-08-10,-28 day ahead inc hosp,2022-07-13,DE,00-04,mean,NA,322,COVID-19
2022-08-10,-28 day ahead inc hosp,2022-07-13,DE,00+,mean,NA,8751,COVID-19
2022-08-10,-28 day ahead inc hosp,2022-07-13,DE,05-14,mean,NA,140,COVID-19
2022-08-10,-28 day ahead inc hosp,2022-07-13,DE,15-34,mean,NA,786,COVID-19
2022-08-10,-28 day ahead inc hosp,2022-07-13,DE,35-59,mean,NA,1435,COVID-19
2022-08-10,-28 day ahead inc hosp,2022-07-13,DE,60-79,mean,NA,2896,COVID-19
2022-08-10,-28 day ahead inc hosp,2022-07-13,DE,80+,mean,NA,3182,COVID-19
2022-08-10,-27 day ahead inc hosp,2022-07-14,DE,00-04,mean,NA,336,COVID-19
2022-08-10,-27 day ahead inc hosp,2022-07-14,DE,00+,mean,NA,9015,COVID-19
2022-08-10,-27 day ahead inc hosp,2022-07-14,DE,05-14,mean,NA,134,COVID-19
2022-08-10,-27 day ahead inc hosp,2022-07-14,DE,15-34,mean,NA,811,COVID-19
2022-08-10,-27 day ahead inc hosp,2022-07-14,DE,35-59,mean,NA,1471,COVID-19
2022-08-10,-27 day ahead inc hosp,2022-07-14,DE,60-79,mean,NA,2927,COVID-19
2022-08-10,-27 day ahead inc hosp,2022-07-14,DE,80+,mean,NA,3346,COVID-19
2022-08-10,-26 day ahead inc hosp,2022-07-15,DE,00-04,mean,NA,348,COVID-19
2022-08-10,-26 day ahead inc hosp,2022-07-15,DE,00+,mean,NA,9321,COVID-19
2022-08-10,-26 day ahead inc hosp,2022-07-15,DE,05-14,mean,NA,138,COVID-19
2022-08-10,-26 day ahead inc hosp,2022-07-15,DE,15-34,mean,NA,823,COVID-19
2022-08-10,-26 day ahead inc hosp,2022-07-15,DE,35-59,mean,NA,1476,COVID-19
2022-08-10,-26 day ahead inc hosp,2022-07-15,DE,60-79,mean,NA,3057,COVID-19
2022-08-10,-26 day ahead inc hosp,2022-07-15,DE,80+,mean,NA,3488,COVID-19
2022-08-10,-25 day ahead inc hosp,2022-07-16,DE,00-04,mean,NA,346,COVID-19
2022-08-10,-25 day ahead inc hosp,2022-07-16,DE,00+,mean,NA,9659,COVID-19
2022-08-10,-25 day ahead inc hosp,2022-07-16,DE,05-14,mean,NA,138,COVID-19
2022-08-10,-25 day ahead inc hosp,2022-07-16,DE,15-34,mean,NA,848,COVID-19
2022-08-10,-25 day ahead inc hosp,2022-07-16,DE,35-59,mean,NA,1512,COVID-19
2022-08-10,-25 day ahead inc hosp,2022-07-16,DE,60-79,mean,NA,3180,COVID-19
2022-08-10,-25 day ahead inc hosp,2022-07-16,DE,80+,mean,NA,3646,COVID-19
2022-08-10,-24 day ahead inc hosp,2022-07-17,DE,00-04,mean,NA,346,COVID-19
2022-08-10,-24 day ahead inc hosp,2022-07-17,DE,00+,mean,NA,9696,COVID-19
2022-08-10,-24 day ahead inc hosp,2022-07-17,DE,05-14,mean,NA,138,COVID-19
2022-08-10,-24 day ahead inc hosp,2022-07-17,DE,15-34,mean,NA,858,COVID-19
2022-08-10,-24 day ahead inc hosp,2022-07-17,DE,35-59,mean,NA,1505,COVID-19
2022-08-10,-24 day ahead inc hosp,2022-07-17,DE,60-79,mean,NA,3191,COVID-19
2022-08-10,-24 day ahead inc hosp,2022-07-17,DE,80+,mean,NA,3668,COVID-19
2022-08-10,-23 day ahead inc hosp,2022-07-18,DE,00-04,mean,NA,347,COVID-19
2022-08-10,-23 day ahead inc hosp,2022-07-18,DE,00+,mean,NA,9673,COVID-19
2022-08-10,-23 day ahead inc hosp,2022-07-18,DE,05-14,mean,NA,134,COVID-19
2022-08-10,-23 day ahead inc hosp,2022-07-18,DE,15-34,mean,NA,870,COVID-19
2022-08-10,-23 day ahead inc hosp,2022-07-18,DE,35-59,mean,NA,1487,COVID-19
2022-08-10,-23 day ahead inc hosp,2022-07-18,DE,60-79,mean,NA,3191,COVID-19
2022-08-10,-23 day ahead inc hosp,2022-07-18,DE,80+,mean,NA,3654,COVID-19
2022-08-10,-22 day ahead inc hosp,2022-07-19,DE,00-04,mean,NA,348,COVID-19
2022-08-10,-22 day ahead inc hosp,2022-07-19,DE,00+,mean,NA,9745,COVID-19
2022-08-10,-22 day ahead inc hosp,2022-07-19,DE,05-14,mean,NA,133,COVID-19
2022-08-10,-22 day ahead inc hosp,2022-07-19,DE,15-34,mean,NA,855,COVID-19
2022-08-10,-22 day ahead inc hosp,2022-07-19,DE,35-59,mean,NA,1520,COVID-19
2022-08-10,-22 day ahead inc hosp,2022-07-19,DE,60-79,mean,NA,3138,COVID-19
2022-08-10,-22 day ahead inc hosp,2022-07-19,DE,80+,mean,NA,3764,COVID-19
2022-08-10,-21 day ahead inc hosp,2022-07-20,DE,00-04,mean,NA,368,COVID-19
2022-08-10,-21 day ahead inc hosp,2022-07-20,DE,00+,mean,NA,10015,COVID-19
2022-08-10,-21 day ahead inc hosp,2022-07-20,DE,05-14,mean,NA,129,COVID-19
2022-08-10,-21 day ahead inc hosp,2022-07-20,DE,15-34,mean,NA,896,COVID-19
2022-08-10,-21 day ahead inc hosp,2022-07-20,DE,35-59,mean,NA,1543,COVID-19
2022-08-10,-21 day ahead inc hosp,2022-07-20,DE,60-79,mean,NA,3196,COVID-19
2022-08-10,-21 day ahead inc hosp,2022-07-20,DE,80+,mean,NA,3897,COVID-19
2022-08-10,-20 day ahead inc hosp,2022-07-21,DE,00-04,mean,NA,364,COVID-19
2022-08-10,-20 day ahead inc hosp,2022-07-21,DE,00+,mean,NA,10113,COVID-19
2022-08-10,-20 day ahead inc hosp,2022-07-21,DE,05-14,mean,NA,132,COVID-19
2022-08-10,-20 day ahead inc hosp,2022-07-21,DE,15-34,mean,NA,892,COVID-19
2022-08-10,-20 day ahead inc hosp,2022-07-21,DE,35-59,mean,NA,1524,COVID-19
2022-08-10,-20 day ahead inc hosp,2022-07-21,DE,60-79,mean,NA,3245,COVID-19
2022-08-10,-20 day ahead inc hosp,2022-07-21,DE,80+,mean,NA,3970,COVID-19
2022-08-10,-19 day ahead inc hosp,2022-07-22,DE,00-04,mean,NA,364,COVID-19
2022-08-10,-19 day ahead inc hosp,2022-07-22,DE,00+,mean,NA,10404,COVID-19
2022-08-10,-19 day ahead inc hosp,2022-07-22,DE,05-14,mean,NA,134,COVID-19
2022-08-10,-19 day ahead inc hosp,2022-07-22,DE,15-34,mean,NA,921,COVID-19
2022-08-10,-19 day ahead inc hosp,2022-07-22,DE,35-59,mean,NA,1570,COVID-19
2022-08-10,-19 day ahead inc hosp,2022-07-22,DE,60-79,mean,NA,3291,COVID-19
2022-08-10,-19 day ahead inc hosp,2022-07-22,DE,80+,mean,NA,4139,COVID-19
2022-08-10,-18 day ahead inc hosp,2022-07-23,DE,00-04,mean,NA,366,COVID-19
2022-08-10,-18 day ahead inc hosp,2022-07-23,DE,00+,mean,NA,10342,COVID-19
2022-08-10,-18 day ahead inc hosp,2022-07-23,DE,05-14,mean,NA,133,COVID-19
2022-08-10,-18 day ahead inc hosp,2022-07-23,DE,15-34,mean,NA,895,COVID-19
2022-08-10,-18 day ahead inc hosp,2022-07-23,DE,35-59,mean,NA,1547,COVID-19
2022-08-10,-18 day ahead inc hosp,2022-07-23,DE,60-79,mean,NA,3280,COVID-19
2022-08-10,-18 day ahead inc hosp,2022-07-23,DE,80+,mean,NA,4138,COVID-19
2022-08-10,-17 day ahead inc hosp,2022-07-24,DE,00-04,mean,NA,364,COVID-19
2022-08-10,-17 day ahead inc hosp,2022-07-24,DE,00+,mean,NA,10348,COVID-19
2022-08-10,-17 day ahead inc hosp,2022-07-24,DE,05-14,mean,NA,133,COVID-19
2022-08-10,-17 day ahead inc hosp,2022-07-24,DE,15-34,mean,NA,889,COVID-19
2022-08-10,-17 day ahead inc hosp,2022-07-24,DE,35-59,mean,NA,1542,COVID-19
2022-08-10,-17 day ahead inc hosp,2022-07-24,DE,60-79,mean,NA,3310,COVID-19
2022-08-10,-17 day ahead inc hosp,2022-07-24,DE,80+,mean,NA,4125,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,00-04,mean,NA,370,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,00+,mean,NA,10406,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,05-14,mean,NA,136,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,15-34,mean,NA,883,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,35-59,mean,NA,1548,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,60-79,mean,NA,3319,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,80+,mean,NA,4164,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,00-04,mean,NA,386,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,00+,mean,NA,10554,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,05-14,mean,NA,135,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,15-34,mean,NA,911,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,35-59,mean,NA,1507,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,60-79,mean,NA,3422,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,80+,mean,NA,4209,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,00-04,mean,NA,351,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,00+,mean,NA,10446,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,05-14,mean,NA,125,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,15-34,mean,NA,874,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,35-59,mean,NA,1452,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,60-79,mean,NA,3468,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,80+,mean,NA,4192,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,00-04,mean,NA,351,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,00+,mean,NA,10186,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,05-14,mean,NA,125,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,15-34,mean,NA,840,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,35-59,mean,NA,1422,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,60-79,mean,NA,3416,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,80+,mean,NA,4048,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,00-04,mean,NA,341,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,00+,mean,NA,9700,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,05-14,mean,NA,106,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,15-34,mean,NA,765,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,35-59,mean,NA,1353,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,60-79,mean,NA,3303,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,80+,mean,NA,3848,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,00-04,mean,NA,339,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,00+,mean,NA,9378,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,05-14,mean,NA,101,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,15-34,mean,NA,750,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,35-59,mean,NA,1299,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,60-79,mean,NA,3209,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,80+,mean,NA,3694,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,00-04,mean,NA,340,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,00+,mean,NA,9303,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,05-14,mean,NA,98,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,15-34,mean,NA,743,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,35-59,mean,NA,1295,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,60-79,mean,NA,3174,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,80+,mean,NA,3666,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,00-04,mean,NA,334,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,00+,mean,NA,9175,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,05-14,mean,NA,93,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,15-34,mean,NA,746,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,35-59,mean,NA,1280,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,60-79,mean,NA,3137,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,80+,mean,NA,3595,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,00-04,mean,NA,315,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,00+,mean,NA,8594,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,05-14,mean,NA,75,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,15-34,mean,NA,658,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,35-59,mean,NA,1249,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,60-79,mean,NA,2972,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,80+,mean,NA,3332,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,00-04,mean,NA,318,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,00+,mean,NA,8243,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,05-14,mean,NA,76,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,15-34,mean,NA,635,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,35-59,mean,NA,1235,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,60-79,mean,NA,2837,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,80+,mean,NA,3149,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,00-04,mean,NA,326,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,00+,mean,NA,7937,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,05-14,mean,NA,65,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,15-34,mean,NA,604,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,35-59,mean,NA,1173,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,60-79,mean,NA,2734,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,80+,mean,NA,3042,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,00-04,mean,NA,311,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,00+,mean,NA,7682,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,05-14,mean,NA,64,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,15-34,mean,NA,613,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,35-59,mean,NA,1116,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,60-79,mean,NA,2635,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,80+,mean,NA,2947,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,00-04,mean,NA,297,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,00+,mean,NA,7605,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,05-14,mean,NA,62,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,15-34,mean,NA,603,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,35-59,mean,NA,1116,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,60-79,mean,NA,2586,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,80+,mean,NA,2945,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,00-04,mean,NA,298,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,00+,mean,NA,7578,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,05-14,mean,NA,68,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,15-34,mean,NA,614,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,35-59,mean,NA,1109,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,60-79,mean,NA,2560,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,80+,mean,NA,2932,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,00-04,mean,NA,289,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,00+,mean,NA,7561,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,05-14,mean,NA,69,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,15-34,mean,NA,614,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,35-59,mean,NA,1106,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,60-79,mean,NA,2557,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,80+,mean,NA,2929,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,00-04,mean,NA,271,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,00+,mean,NA,7178,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,05-14,mean,NA,68,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,15-34,mean,NA,601,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,35-59,mean,NA,1021,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,60-79,mean,NA,2431,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,80+,mean,NA,2789,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,00-04,mean,NA,260,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,00+,mean,NA,6886,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,05-14,mean,NA,67,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,15-34,mean,NA,569,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,35-59,mean,NA,974,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,60-79,mean,NA,2332,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,80+,mean,NA,2686,COVID-19
