forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.975,15703,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.025,49,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.1,49,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.25,53,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.5,59,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.75,64,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.9,70,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.975,75,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.025,559,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.1,583,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.25,609,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.5,644,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.75,687,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.9,735,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.975,800,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.025,1557,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.1,1605,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.25,1653,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.5,1715,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.75,1785,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.9,1856,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.975,1947,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.025,4359,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.1,4512,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.25,4667,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.5,4863,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.75,5088,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.9,5318,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.975,5609,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.025,5433,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.1,5640,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.25,5850,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.5,6115,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.75,6418,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.9,6728,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.975,7121,COVID-19
2022-12-25,-28 day ahead inc hosp,2022-11-27,DE,00-04,mean,NA,108,COVID-19
2022-12-25,-28 day ahead inc hosp,2022-11-27,DE,00+,mean,NA,7573,COVID-19
2022-12-25,-28 day ahead inc hosp,2022-11-27,DE,05-14,mean,NA,55,COVID-19
2022-12-25,-28 day ahead inc hosp,2022-11-27,DE,15-34,mean,NA,401,COVID-19
2022-12-25,-28 day ahead inc hosp,2022-11-27,DE,35-59,mean,NA,1010,COVID-19
2022-12-25,-28 day ahead inc hosp,2022-11-27,DE,60-79,mean,NA,2695,COVID-19
2022-12-25,-28 day ahead inc hosp,2022-11-27,DE,80+,mean,NA,3305,COVID-19
2022-12-25,-27 day ahead inc hosp,2022-11-28,DE,00-04,mean,NA,111,COVID-19
2022-12-25,-27 day ahead inc hosp,2022-11-28,DE,00+,mean,NA,7648,COVID-19
2022-12-25,-27 day ahead inc hosp,2022-11-28,DE,05-14,mean,NA,55,COVID-19
2022-12-25,-27 day ahead inc hosp,2022-11-28,DE,15-34,mean,NA,416,COVID-19
2022-12-25,-27 day ahead inc hosp,2022-11-28,DE,35-59,mean,NA,1011,COVID-19
2022-12-25,-27 day ahead inc hosp,2022-11-28,DE,60-79,mean,NA,2727,COVID-19
2022-12-25,-27 day ahead inc hosp,2022-11-28,DE,80+,mean,NA,3330,COVID-19
2022-12-25,-26 day ahead inc hosp,2022-11-29,DE,00-04,mean,NA,125,COVID-19
2022-12-25,-26 day ahead inc hosp,2022-11-29,DE,00+,mean,NA,8059,COVID-19
2022-12-25,-26 day ahead inc hosp,2022-11-29,DE,05-14,mean,NA,58,COVID-19
2022-12-25,-26 day ahead inc hosp,2022-11-29,DE,15-34,mean,NA,429,COVID-19
2022-12-25,-26 day ahead inc hosp,2022-11-29,DE,35-59,mean,NA,1082,COVID-19
2022-12-25,-26 day ahead inc hosp,2022-11-29,DE,60-79,mean,NA,2845,COVID-19
2022-12-25,-26 day ahead inc hosp,2022-11-29,DE,80+,mean,NA,3522,COVID-19
2022-12-25,-25 day ahead inc hosp,2022-11-30,DE,00-04,mean,NA,129,COVID-19
2022-12-25,-25 day ahead inc hosp,2022-11-30,DE,00+,mean,NA,8386,COVID-19
2022-12-25,-25 day ahead inc hosp,2022-11-30,DE,05-14,mean,NA,52,COVID-19
2022-12-25,-25 day ahead inc hosp,2022-11-30,DE,15-34,mean,NA,455,COVID-19
2022-12-25,-25 day ahead inc hosp,2022-11-30,DE,35-59,mean,NA,1148,COVID-19
2022-12-25,-25 day ahead inc hosp,2022-11-30,DE,60-79,mean,NA,2914,COVID-19
2022-12-25,-25 day ahead inc hosp,2022-11-30,DE,80+,mean,NA,3688,COVID-19
2022-12-25,-24 day ahead inc hosp,2022-12-01,DE,00-04,mean,NA,129,COVID-19
2022-12-25,-24 day ahead inc hosp,2022-12-01,DE,00+,mean,NA,8738,COVID-19
2022-12-25,-24 day ahead inc hosp,2022-12-01,DE,05-14,mean,NA,57,COVID-19
2022-12-25,-24 day ahead inc hosp,2022-12-01,DE,15-34,mean,NA,470,COVID-19
2022-12-25,-24 day ahead inc hosp,2022-12-01,DE,35-59,mean,NA,1210,COVID-19
2022-12-25,-24 day ahead inc hosp,2022-12-01,DE,60-79,mean,NA,3007,COVID-19
2022-12-25,-24 day ahead inc hosp,2022-12-01,DE,80+,mean,NA,3866,COVID-19
2022-12-25,-23 day ahead inc hosp,2022-12-02,DE,00-04,mean,NA,132,COVID-19
2022-12-25,-23 day ahead inc hosp,2022-12-02,DE,00+,mean,NA,8980,COVID-19
2022-12-25,-23 day ahead inc hosp,2022-12-02,DE,05-14,mean,NA,56,COVID-19
2022-12-25,-23 day ahead inc hosp,2022-12-02,DE,15-34,mean,NA,496,COVID-19
2022-12-25,-23 day ahead inc hosp,2022-12-02,DE,35-59,mean,NA,1286,COVID-19
2022-12-25,-23 day ahead inc hosp,2022-12-02,DE,60-79,mean,NA,3072,COVID-19
2022-12-25,-23 day ahead inc hosp,2022-12-02,DE,80+,mean,NA,3939,COVID-19
2022-12-25,-22 day ahead inc hosp,2022-12-03,DE,00-04,mean,NA,141,COVID-19
2022-12-25,-22 day ahead inc hosp,2022-12-03,DE,00+,mean,NA,9095,COVID-19
2022-12-25,-22 day ahead inc hosp,2022-12-03,DE,05-14,mean,NA,54,COVID-19
2022-12-25,-22 day ahead inc hosp,2022-12-03,DE,15-34,mean,NA,514,COVID-19
2022-12-25,-22 day ahead inc hosp,2022-12-03,DE,35-59,mean,NA,1306,COVID-19
2022-12-25,-22 day ahead inc hosp,2022-12-03,DE,60-79,mean,NA,3110,COVID-19
2022-12-25,-22 day ahead inc hosp,2022-12-03,DE,80+,mean,NA,3970,COVID-19
2022-12-25,-21 day ahead inc hosp,2022-12-04,DE,00-04,mean,NA,138,COVID-19
2022-12-25,-21 day ahead inc hosp,2022-12-04,DE,00+,mean,NA,9106,COVID-19
2022-12-25,-21 day ahead inc hosp,2022-12-04,DE,05-14,mean,NA,53,COVID-19
2022-12-25,-21 day ahead inc hosp,2022-12-04,DE,15-34,mean,NA,516,COVID-19
2022-12-25,-21 day ahead inc hosp,2022-12-04,DE,35-59,mean,NA,1308,COVID-19
2022-12-25,-21 day ahead inc hosp,2022-12-04,DE,60-79,mean,NA,3121,COVID-19
2022-12-25,-21 day ahead inc hosp,2022-12-04,DE,80+,mean,NA,3970,COVID-19
2022-12-25,-20 day ahead inc hosp,2022-12-05,DE,00-04,mean,NA,137,COVID-19
2022-12-25,-20 day ahead inc hosp,2022-12-05,DE,00+,mean,NA,9194,COVID-19
2022-12-25,-20 day ahead inc hosp,2022-12-05,DE,05-14,mean,NA,50,COVID-19
2022-12-25,-20 day ahead inc hosp,2022-12-05,DE,15-34,mean,NA,506,COVID-19
2022-12-25,-20 day ahead inc hosp,2022-12-05,DE,35-59,mean,NA,1317,COVID-19
2022-12-25,-20 day ahead inc hosp,2022-12-05,DE,60-79,mean,NA,3154,COVID-19
2022-12-25,-20 day ahead inc hosp,2022-12-05,DE,80+,mean,NA,4032,COVID-19
2022-12-25,-19 day ahead inc hosp,2022-12-06,DE,00-04,mean,NA,139,COVID-19
2022-12-25,-19 day ahead inc hosp,2022-12-06,DE,00+,mean,NA,9437,COVID-19
2022-12-25,-19 day ahead inc hosp,2022-12-06,DE,05-14,mean,NA,51,COVID-19
2022-12-25,-19 day ahead inc hosp,2022-12-06,DE,15-34,mean,NA,502,COVID-19
2022-12-25,-19 day ahead inc hosp,2022-12-06,DE,35-59,mean,NA,1346,COVID-19
2022-12-25,-19 day ahead inc hosp,2022-12-06,DE,60-79,mean,NA,3246,COVID-19
2022-12-25,-19 day ahead inc hosp,2022-12-06,DE,80+,mean,NA,4156,COVID-19
2022-12-25,-18 day ahead inc hosp,2022-12-07,DE,00-04,mean,NA,139,COVID-19
2022-12-25,-18 day ahead inc hosp,2022-12-07,DE,00+,mean,NA,9730,COVID-19
2022-12-25,-18 day ahead inc hosp,2022-12-07,DE,05-14,mean,NA,50,COVID-19
2022-12-25,-18 day ahead inc hosp,2022-12-07,DE,15-34,mean,NA,493,COVID-19
2022-12-25,-18 day ahead inc hosp,2022-12-07,DE,35-59,mean,NA,1377,COVID-19
2022-12-25,-18 day ahead inc hosp,2022-12-07,DE,60-79,mean,NA,3376,COVID-19
2022-12-25,-18 day ahead inc hosp,2022-12-07,DE,80+,mean,NA,4298,COVID-19
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,00-04,mean,NA,146,COVID-19
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,00+,mean,NA,9959,COVID-19
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,05-14,mean,NA,43,COVID-19
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,15-34,mean,NA,483,COVID-19
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,35-59,mean,NA,1400,COVID-19
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,60-79,mean,NA,3474,COVID-19
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,80+,mean,NA,4416,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,00-04,mean,NA,141,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,00+,mean,NA,10159,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,05-14,mean,NA,46,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,15-34,mean,NA,497,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,35-59,mean,NA,1369,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,60-79,mean,NA,3558,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,80+,mean,NA,4552,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,00-04,mean,NA,140,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,00+,mean,NA,10504,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,05-14,mean,NA,44,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,15-34,mean,NA,503,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,35-59,mean,NA,1410,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,60-79,mean,NA,3687,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,80+,mean,NA,4725,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,00-04,mean,NA,140,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,00+,mean,NA,10631,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,05-14,mean,NA,46,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,15-34,mean,NA,498,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,35-59,mean,NA,1420,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,60-79,mean,NA,3723,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,80+,mean,NA,4807,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,00-04,mean,NA,144,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,00+,mean,NA,10633,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,05-14,mean,NA,47,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,15-34,mean,NA,503,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,35-59,mean,NA,1430,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,60-79,mean,NA,3721,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,80+,mean,NA,4790,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,00-04,mean,NA,148,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,00+,mean,NA,11118,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,05-14,mean,NA,41,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,15-34,mean,NA,533,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,35-59,mean,NA,1493,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,60-79,mean,NA,3914,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,80+,mean,NA,4993,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,00-04,mean,NA,155,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,00+,mean,NA,11518,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,05-14,mean,NA,41,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,15-34,mean,NA,558,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,35-59,mean,NA,1521,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,60-79,mean,NA,4047,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,80+,mean,NA,5199,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,00-04,mean,NA,153,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,00+,mean,NA,11789,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,05-14,mean,NA,48,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,15-34,mean,NA,584,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,35-59,mean,NA,1529,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,60-79,mean,NA,4157,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,80+,mean,NA,5322,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,00-04,mean,NA,158,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,00+,mean,NA,12056,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,05-14,mean,NA,43,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,15-34,mean,NA,584,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,35-59,mean,NA,1602,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,60-79,mean,NA,4272,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,80+,mean,NA,5400,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,00-04,mean,NA,158,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,00+,mean,NA,12199,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,05-14,mean,NA,43,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,15-34,mean,NA,579,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,35-59,mean,NA,1607,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,60-79,mean,NA,4312,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,80+,mean,NA,5503,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,00-04,mean,NA,161,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,00+,mean,NA,12214,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,05-14,mean,NA,45,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,15-34,mean,NA,587,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,35-59,mean,NA,1611,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,60-79,mean,NA,4311,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,80+,mean,NA,5502,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,00-04,mean,NA,152,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,00+,mean,NA,12269,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,05-14,mean,NA,45,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,15-34,mean,NA,588,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,35-59,mean,NA,1616,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,60-79,mean,NA,4335,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,80+,mean,NA,5535,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,00-04,mean,NA,154,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,00+,mean,NA,12529,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,05-14,mean,NA,48,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,15-34,mean,NA,609,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,35-59,mean,NA,1625,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,60-79,mean,NA,4409,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,80+,mean,NA,5687,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,00-04,mean,NA,144,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,00+,mean,NA,12925,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,05-14,mean,NA,53,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,15-34,mean,NA,631,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,35-59,mean,NA,1659,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,60-79,mean,NA,4593,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,80+,mean,NA,5848,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,00-04,mean,NA,150,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,00+,mean,NA,13193,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,05-14,mean,NA,56,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,15-34,mean,NA,640,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,35-59,mean,NA,1719,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,60-79,mean,NA,4710,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,80+,mean,NA,5921,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,00-04,mean,NA,158,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,00+,mean,NA,13413,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,05-14,mean,NA,57,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,15-34,mean,NA,655,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,35-59,mean,NA,1712,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,60-79,mean,NA,4819,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,80+,mean,NA,6015,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,00-04,mean,NA,166,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,00+,mean,NA,13586,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,05-14,mean,NA,59,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,15-34,mean,NA,653,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,35-59,mean,NA,1723,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,60-79,mean,NA,4870,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,80+,mean,NA,6117,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,00-04,mean,NA,165,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,00+,mean,NA,13652,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,05-14,mean,NA,59,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,15-34,mean,NA,653,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,35-59,mean,NA,1724,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,60-79,mean,NA,4895,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,80+,mean,NA,6157,COVID-19
