forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.25,64,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.5,73,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.75,83,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.9,91,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.975,101,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.025,371,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.1,383,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.25,395,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.5,410,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.75,427,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.9,443,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.975,464,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.025,825,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.1,856,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.25,887,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.5,926,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.75,972,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.9,1018,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.975,1077,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.025,1647,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.1,1699,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.25,1751,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.5,1815,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.75,1886,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.9,1957,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.975,2044,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.025,1922,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.1,1981,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.25,2040,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.5,2111,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.75,2189,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.9,2267,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.975,2362,COVID-19
2022-08-26,-28 day ahead inc hosp,2022-07-29,DE,00-04,mean,NA,336,COVID-19
2022-08-26,-28 day ahead inc hosp,2022-07-29,DE,00+,mean,NA,9849,COVID-19
2022-08-26,-28 day ahead inc hosp,2022-07-29,DE,05-14,mean,NA,106,COVID-19
2022-08-26,-28 day ahead inc hosp,2022-07-29,DE,15-34,mean,NA,786,COVID-19
2022-08-26,-28 day ahead inc hosp,2022-07-29,DE,35-59,mean,NA,1413,COVID-19
2022-08-26,-28 day ahead inc hosp,2022-07-29,DE,60-79,mean,NA,3342,COVID-19
2022-08-26,-28 day ahead inc hosp,2022-07-29,DE,80+,mean,NA,3873,COVID-19
2022-08-26,-27 day ahead inc hosp,2022-07-30,DE,00-04,mean,NA,335,COVID-19
2022-08-26,-27 day ahead inc hosp,2022-07-30,DE,00+,mean,NA,9500,COVID-19
2022-08-26,-27 day ahead inc hosp,2022-07-30,DE,05-14,mean,NA,101,COVID-19
2022-08-26,-27 day ahead inc hosp,2022-07-30,DE,15-34,mean,NA,777,COVID-19
2022-08-26,-27 day ahead inc hosp,2022-07-30,DE,35-59,mean,NA,1359,COVID-19
2022-08-26,-27 day ahead inc hosp,2022-07-30,DE,60-79,mean,NA,3239,COVID-19
2022-08-26,-27 day ahead inc hosp,2022-07-30,DE,80+,mean,NA,3695,COVID-19
2022-08-26,-26 day ahead inc hosp,2022-07-31,DE,00-04,mean,NA,335,COVID-19
2022-08-26,-26 day ahead inc hosp,2022-07-31,DE,00+,mean,NA,9420,COVID-19
2022-08-26,-26 day ahead inc hosp,2022-07-31,DE,05-14,mean,NA,98,COVID-19
2022-08-26,-26 day ahead inc hosp,2022-07-31,DE,15-34,mean,NA,764,COVID-19
2022-08-26,-26 day ahead inc hosp,2022-07-31,DE,35-59,mean,NA,1358,COVID-19
2022-08-26,-26 day ahead inc hosp,2022-07-31,DE,60-79,mean,NA,3207,COVID-19
2022-08-26,-26 day ahead inc hosp,2022-07-31,DE,80+,mean,NA,3665,COVID-19
2022-08-26,-25 day ahead inc hosp,2022-08-01,DE,00-04,mean,NA,328,COVID-19
2022-08-26,-25 day ahead inc hosp,2022-08-01,DE,00+,mean,NA,9293,COVID-19
2022-08-26,-25 day ahead inc hosp,2022-08-01,DE,05-14,mean,NA,92,COVID-19
2022-08-26,-25 day ahead inc hosp,2022-08-01,DE,15-34,mean,NA,768,COVID-19
2022-08-26,-25 day ahead inc hosp,2022-08-01,DE,35-59,mean,NA,1343,COVID-19
2022-08-26,-25 day ahead inc hosp,2022-08-01,DE,60-79,mean,NA,3172,COVID-19
2022-08-26,-25 day ahead inc hosp,2022-08-01,DE,80+,mean,NA,3595,COVID-19
2022-08-26,-24 day ahead inc hosp,2022-08-02,DE,00-04,mean,NA,307,COVID-19
2022-08-26,-24 day ahead inc hosp,2022-08-02,DE,00+,mean,NA,8736,COVID-19
2022-08-26,-24 day ahead inc hosp,2022-08-02,DE,05-14,mean,NA,77,COVID-19
2022-08-26,-24 day ahead inc hosp,2022-08-02,DE,15-34,mean,NA,698,COVID-19
2022-08-26,-24 day ahead inc hosp,2022-08-02,DE,35-59,mean,NA,1309,COVID-19
2022-08-26,-24 day ahead inc hosp,2022-08-02,DE,60-79,mean,NA,3019,COVID-19
2022-08-26,-24 day ahead inc hosp,2022-08-02,DE,80+,mean,NA,3331,COVID-19
2022-08-26,-23 day ahead inc hosp,2022-08-03,DE,00-04,mean,NA,305,COVID-19
2022-08-26,-23 day ahead inc hosp,2022-08-03,DE,00+,mean,NA,8440,COVID-19
2022-08-26,-23 day ahead inc hosp,2022-08-03,DE,05-14,mean,NA,79,COVID-19
2022-08-26,-23 day ahead inc hosp,2022-08-03,DE,15-34,mean,NA,684,COVID-19
2022-08-26,-23 day ahead inc hosp,2022-08-03,DE,35-59,mean,NA,1315,COVID-19
2022-08-26,-23 day ahead inc hosp,2022-08-03,DE,60-79,mean,NA,2895,COVID-19
2022-08-26,-23 day ahead inc hosp,2022-08-03,DE,80+,mean,NA,3167,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,00-04,mean,NA,315,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,00+,mean,NA,8179,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,05-14,mean,NA,65,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,15-34,mean,NA,665,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,35-59,mean,NA,1261,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,60-79,mean,NA,2787,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,80+,mean,NA,3090,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,00-04,mean,NA,298,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,00+,mean,NA,7964,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,05-14,mean,NA,69,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,15-34,mean,NA,673,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,35-59,mean,NA,1204,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,60-79,mean,NA,2702,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,80+,mean,NA,3021,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,00-04,mean,NA,280,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,00+,mean,NA,7901,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,05-14,mean,NA,68,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,15-34,mean,NA,658,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,35-59,mean,NA,1201,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,60-79,mean,NA,2667,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,80+,mean,NA,3031,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,00-04,mean,NA,282,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,00+,mean,NA,7868,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,05-14,mean,NA,73,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,15-34,mean,NA,665,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,35-59,mean,NA,1199,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,60-79,mean,NA,2640,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,80+,mean,NA,3014,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,00-04,mean,NA,276,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,00+,mean,NA,7843,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,05-14,mean,NA,75,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,15-34,mean,NA,661,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,35-59,mean,NA,1196,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,60-79,mean,NA,2630,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,80+,mean,NA,3009,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,00-04,mean,NA,267,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,00+,mean,NA,7467,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,05-14,mean,NA,77,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,15-34,mean,NA,643,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,35-59,mean,NA,1120,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,60-79,mean,NA,2473,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,80+,mean,NA,2893,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,00-04,mean,NA,264,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,00+,mean,NA,7108,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,05-14,mean,NA,73,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,15-34,mean,NA,614,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,35-59,mean,NA,1041,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,60-79,mean,NA,2350,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,80+,mean,NA,2772,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,00-04,mean,NA,243,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,00+,mean,NA,6902,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,05-14,mean,NA,82,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,15-34,mean,NA,595,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,35-59,mean,NA,1000,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,60-79,mean,NA,2288,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,80+,mean,NA,2700,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,00-04,mean,NA,239,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,00+,mean,NA,6710,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,05-14,mean,NA,81,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,15-34,mean,NA,566,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,35-59,mean,NA,987,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,60-79,mean,NA,2235,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,80+,mean,NA,2607,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,00-04,mean,NA,246,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,00+,mean,NA,6626,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,05-14,mean,NA,79,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,15-34,mean,NA,547,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,35-59,mean,NA,960,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,60-79,mean,NA,2211,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,80+,mean,NA,2588,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,00-04,mean,NA,240,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,00+,mean,NA,6571,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,05-14,mean,NA,75,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,15-34,mean,NA,540,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,35-59,mean,NA,957,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,60-79,mean,NA,2204,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,80+,mean,NA,2561,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,00-04,mean,NA,239,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,00+,mean,NA,6551,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,05-14,mean,NA,73,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,15-34,mean,NA,532,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,35-59,mean,NA,950,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,60-79,mean,NA,2205,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,80+,mean,NA,2557,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,00-04,mean,NA,229,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,00+,mean,NA,6389,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,05-14,mean,NA,70,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,15-34,mean,NA,502,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,35-59,mean,NA,938,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,60-79,mean,NA,2165,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,80+,mean,NA,2487,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,00-04,mean,NA,220,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,00+,mean,NA,6553,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,05-14,mean,NA,63,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,15-34,mean,NA,507,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,35-59,mean,NA,963,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,60-79,mean,NA,2264,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,80+,mean,NA,2539,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,00-04,mean,NA,215,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,00+,mean,NA,6592,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,05-14,mean,NA,61,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,15-34,mean,NA,492,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,35-59,mean,NA,985,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,60-79,mean,NA,2259,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,80+,mean,NA,2582,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,00-04,mean,NA,230,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,00+,mean,NA,6589,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,05-14,mean,NA,59,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,15-34,mean,NA,504,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,35-59,mean,NA,982,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,60-79,mean,NA,2222,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,80+,mean,NA,2595,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,00-04,mean,NA,223,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,00+,mean,NA,6430,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,05-14,mean,NA,59,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,15-34,mean,NA,496,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,35-59,mean,NA,987,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,60-79,mean,NA,2156,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,80+,mean,NA,2512,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,00-04,mean,NA,225,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,00+,mean,NA,6452,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,05-14,mean,NA,61,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,15-34,mean,NA,491,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,35-59,mean,NA,985,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,60-79,mean,NA,2161,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,80+,mean,NA,2533,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,00-04,mean,NA,229,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,00+,mean,NA,6413,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,05-14,mean,NA,61,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,15-34,mean,NA,478,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,35-59,mean,NA,990,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,60-79,mean,NA,2136,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,80+,mean,NA,2520,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,00-04,mean,NA,232,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,00+,mean,NA,6344,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,05-14,mean,NA,70,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,15-34,mean,NA,471,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,35-59,mean,NA,1007,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,60-79,mean,NA,2083,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,80+,mean,NA,2482,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,00-04,mean,NA,235,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,00+,mean,NA,6012,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,05-14,mean,NA,80,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,15-34,mean,NA,443,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,35-59,mean,NA,985,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,60-79,mean,NA,1932,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,80+,mean,NA,2339,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,00-04,mean,NA,228,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,00+,mean,NA,5788,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,05-14,mean,NA,72,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,15-34,mean,NA,425,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,35-59,mean,NA,966,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,60-79,mean,NA,1862,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,80+,mean,NA,2238,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,00-04,mean,NA,220,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,00+,mean,NA,5578,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,05-14,mean,NA,73,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,15-34,mean,NA,412,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,35-59,mean,NA,933,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,60-79,mean,NA,1823,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,80+,mean,NA,2119,COVID-19
