forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.25,42,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.5,45,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.75,48,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.9,50,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.975,53,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.025,466,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.1,481,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.25,496,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.5,516,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.75,538,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.9,562,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.975,592,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.025,1286,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.1,1327,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.25,1370,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.5,1423,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.75,1485,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.9,1549,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.975,1631,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.025,3285,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.1,3395,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.25,3508,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.5,3653,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.75,3820,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.9,3993,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.975,4216,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.025,4055,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.1,4205,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.25,4360,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.5,4561,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.75,4798,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.9,5045,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.975,5366,COVID-19
2022-12-10,-28 day ahead inc hosp,2022-11-12,DE,00-04,mean,NA,137,COVID-19
2022-12-10,-28 day ahead inc hosp,2022-11-12,DE,00+,mean,NA,7504,COVID-19
2022-12-10,-28 day ahead inc hosp,2022-11-12,DE,05-14,mean,NA,45,COVID-19
2022-12-10,-28 day ahead inc hosp,2022-11-12,DE,15-34,mean,NA,387,COVID-19
2022-12-10,-28 day ahead inc hosp,2022-11-12,DE,35-59,mean,NA,988,COVID-19
2022-12-10,-28 day ahead inc hosp,2022-11-12,DE,60-79,mean,NA,2706,COVID-19
2022-12-10,-28 day ahead inc hosp,2022-11-12,DE,80+,mean,NA,3243,COVID-19
2022-12-10,-27 day ahead inc hosp,2022-11-13,DE,00-04,mean,NA,137,COVID-19
2022-12-10,-27 day ahead inc hosp,2022-11-13,DE,00+,mean,NA,7395,COVID-19
2022-12-10,-27 day ahead inc hosp,2022-11-13,DE,05-14,mean,NA,43,COVID-19
2022-12-10,-27 day ahead inc hosp,2022-11-13,DE,15-34,mean,NA,367,COVID-19
2022-12-10,-27 day ahead inc hosp,2022-11-13,DE,35-59,mean,NA,975,COVID-19
2022-12-10,-27 day ahead inc hosp,2022-11-13,DE,60-79,mean,NA,2669,COVID-19
2022-12-10,-27 day ahead inc hosp,2022-11-13,DE,80+,mean,NA,3205,COVID-19
2022-12-10,-26 day ahead inc hosp,2022-11-14,DE,00-04,mean,NA,140,COVID-19
2022-12-10,-26 day ahead inc hosp,2022-11-14,DE,00+,mean,NA,7392,COVID-19
2022-12-10,-26 day ahead inc hosp,2022-11-14,DE,05-14,mean,NA,43,COVID-19
2022-12-10,-26 day ahead inc hosp,2022-11-14,DE,15-34,mean,NA,367,COVID-19
2022-12-10,-26 day ahead inc hosp,2022-11-14,DE,35-59,mean,NA,971,COVID-19
2022-12-10,-26 day ahead inc hosp,2022-11-14,DE,60-79,mean,NA,2655,COVID-19
2022-12-10,-26 day ahead inc hosp,2022-11-14,DE,80+,mean,NA,3217,COVID-19
2022-12-10,-25 day ahead inc hosp,2022-11-15,DE,00-04,mean,NA,128,COVID-19
2022-12-10,-25 day ahead inc hosp,2022-11-15,DE,00+,mean,NA,7106,COVID-19
2022-12-10,-25 day ahead inc hosp,2022-11-15,DE,05-14,mean,NA,37,COVID-19
2022-12-10,-25 day ahead inc hosp,2022-11-15,DE,15-34,mean,NA,346,COVID-19
2022-12-10,-25 day ahead inc hosp,2022-11-15,DE,35-59,mean,NA,939,COVID-19
2022-12-10,-25 day ahead inc hosp,2022-11-15,DE,60-79,mean,NA,2543,COVID-19
2022-12-10,-25 day ahead inc hosp,2022-11-15,DE,80+,mean,NA,3115,COVID-19
2022-12-10,-24 day ahead inc hosp,2022-11-16,DE,00-04,mean,NA,126,COVID-19
2022-12-10,-24 day ahead inc hosp,2022-11-16,DE,00+,mean,NA,6993,COVID-19
2022-12-10,-24 day ahead inc hosp,2022-11-16,DE,05-14,mean,NA,42,COVID-19
2022-12-10,-24 day ahead inc hosp,2022-11-16,DE,15-34,mean,NA,364,COVID-19
2022-12-10,-24 day ahead inc hosp,2022-11-16,DE,35-59,mean,NA,938,COVID-19
2022-12-10,-24 day ahead inc hosp,2022-11-16,DE,60-79,mean,NA,2468,COVID-19
2022-12-10,-24 day ahead inc hosp,2022-11-16,DE,80+,mean,NA,3057,COVID-19
2022-12-10,-23 day ahead inc hosp,2022-11-17,DE,00-04,mean,NA,133,COVID-19
2022-12-10,-23 day ahead inc hosp,2022-11-17,DE,00+,mean,NA,6853,COVID-19
2022-12-10,-23 day ahead inc hosp,2022-11-17,DE,05-14,mean,NA,44,COVID-19
2022-12-10,-23 day ahead inc hosp,2022-11-17,DE,15-34,mean,NA,368,COVID-19
2022-12-10,-23 day ahead inc hosp,2022-11-17,DE,35-59,mean,NA,946,COVID-19
2022-12-10,-23 day ahead inc hosp,2022-11-17,DE,60-79,mean,NA,2408,COVID-19
2022-12-10,-23 day ahead inc hosp,2022-11-17,DE,80+,mean,NA,2954,COVID-19
2022-12-10,-22 day ahead inc hosp,2022-11-18,DE,00-04,mean,NA,126,COVID-19
2022-12-10,-22 day ahead inc hosp,2022-11-18,DE,00+,mean,NA,6924,COVID-19
2022-12-10,-22 day ahead inc hosp,2022-11-18,DE,05-14,mean,NA,41,COVID-19
2022-12-10,-22 day ahead inc hosp,2022-11-18,DE,15-34,mean,NA,384,COVID-19
2022-12-10,-22 day ahead inc hosp,2022-11-18,DE,35-59,mean,NA,961,COVID-19
2022-12-10,-22 day ahead inc hosp,2022-11-18,DE,60-79,mean,NA,2406,COVID-19
2022-12-10,-22 day ahead inc hosp,2022-11-18,DE,80+,mean,NA,3007,COVID-19
2022-12-10,-21 day ahead inc hosp,2022-11-19,DE,00-04,mean,NA,142,COVID-19
2022-12-10,-21 day ahead inc hosp,2022-11-19,DE,00+,mean,NA,6894,COVID-19
2022-12-10,-21 day ahead inc hosp,2022-11-19,DE,05-14,mean,NA,44,COVID-19
2022-12-10,-21 day ahead inc hosp,2022-11-19,DE,15-34,mean,NA,394,COVID-19
2022-12-10,-21 day ahead inc hosp,2022-11-19,DE,35-59,mean,NA,961,COVID-19
2022-12-10,-21 day ahead inc hosp,2022-11-19,DE,60-79,mean,NA,2374,COVID-19
2022-12-10,-21 day ahead inc hosp,2022-11-19,DE,80+,mean,NA,2980,COVID-19
2022-12-10,-20 day ahead inc hosp,2022-11-20,DE,00-04,mean,NA,142,COVID-19
2022-12-10,-20 day ahead inc hosp,2022-11-20,DE,00+,mean,NA,6912,COVID-19
2022-12-10,-20 day ahead inc hosp,2022-11-20,DE,05-14,mean,NA,47,COVID-19
2022-12-10,-20 day ahead inc hosp,2022-11-20,DE,15-34,mean,NA,403,COVID-19
2022-12-10,-20 day ahead inc hosp,2022-11-20,DE,35-59,mean,NA,957,COVID-19
2022-12-10,-20 day ahead inc hosp,2022-11-20,DE,60-79,mean,NA,2380,COVID-19
2022-12-10,-20 day ahead inc hosp,2022-11-20,DE,80+,mean,NA,2983,COVID-19
2022-12-10,-19 day ahead inc hosp,2022-11-21,DE,00-04,mean,NA,140,COVID-19
2022-12-10,-19 day ahead inc hosp,2022-11-21,DE,00+,mean,NA,6869,COVID-19
2022-12-10,-19 day ahead inc hosp,2022-11-21,DE,05-14,mean,NA,49,COVID-19
2022-12-10,-19 day ahead inc hosp,2022-11-21,DE,15-34,mean,NA,403,COVID-19
2022-12-10,-19 day ahead inc hosp,2022-11-21,DE,35-59,mean,NA,948,COVID-19
2022-12-10,-19 day ahead inc hosp,2022-11-21,DE,60-79,mean,NA,2377,COVID-19
2022-12-10,-19 day ahead inc hosp,2022-11-21,DE,80+,mean,NA,2952,COVID-19
2022-12-10,-18 day ahead inc hosp,2022-11-22,DE,00-04,mean,NA,135,COVID-19
2022-12-10,-18 day ahead inc hosp,2022-11-22,DE,00+,mean,NA,7050,COVID-19
2022-12-10,-18 day ahead inc hosp,2022-11-22,DE,05-14,mean,NA,56,COVID-19
2022-12-10,-18 day ahead inc hosp,2022-11-22,DE,15-34,mean,NA,421,COVID-19
2022-12-10,-18 day ahead inc hosp,2022-11-22,DE,35-59,mean,NA,965,COVID-19
2022-12-10,-18 day ahead inc hosp,2022-11-22,DE,60-79,mean,NA,2451,COVID-19
2022-12-10,-18 day ahead inc hosp,2022-11-22,DE,80+,mean,NA,3024,COVID-19
2022-12-10,-17 day ahead inc hosp,2022-11-23,DE,00-04,mean,NA,130,COVID-19
2022-12-10,-17 day ahead inc hosp,2022-11-23,DE,00+,mean,NA,7143,COVID-19
2022-12-10,-17 day ahead inc hosp,2022-11-23,DE,05-14,mean,NA,62,COVID-19
2022-12-10,-17 day ahead inc hosp,2022-11-23,DE,15-34,mean,NA,411,COVID-19
2022-12-10,-17 day ahead inc hosp,2022-11-23,DE,35-59,mean,NA,971,COVID-19
2022-12-10,-17 day ahead inc hosp,2022-11-23,DE,60-79,mean,NA,2529,COVID-19
2022-12-10,-17 day ahead inc hosp,2022-11-23,DE,80+,mean,NA,3040,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,00-04,mean,NA,116,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,00+,mean,NA,7221,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,05-14,mean,NA,61,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,15-34,mean,NA,413,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,35-59,mean,NA,993,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,60-79,mean,NA,2558,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,80+,mean,NA,3082,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,00-04,mean,NA,119,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,00+,mean,NA,7312,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,05-14,mean,NA,60,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,15-34,mean,NA,402,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,35-59,mean,NA,976,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,60-79,mean,NA,2613,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,80+,mean,NA,3144,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,00-04,mean,NA,107,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,00+,mean,NA,7473,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,05-14,mean,NA,58,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,15-34,mean,NA,400,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,35-59,mean,NA,1004,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,60-79,mean,NA,2662,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,80+,mean,NA,3244,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,00-04,mean,NA,109,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,00+,mean,NA,7517,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,05-14,mean,NA,57,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,15-34,mean,NA,402,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,35-59,mean,NA,1012,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,60-79,mean,NA,2664,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,80+,mean,NA,3274,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,00-04,mean,NA,112,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,00+,mean,NA,7596,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,05-14,mean,NA,57,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,15-34,mean,NA,415,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,35-59,mean,NA,1013,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,60-79,mean,NA,2700,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,80+,mean,NA,3300,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,00-04,mean,NA,122,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,00+,mean,NA,7986,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,05-14,mean,NA,59,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,15-34,mean,NA,424,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,35-59,mean,NA,1085,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,60-79,mean,NA,2827,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,80+,mean,NA,3470,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,00-04,mean,NA,127,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,00+,mean,NA,8293,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,05-14,mean,NA,54,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,15-34,mean,NA,456,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,35-59,mean,NA,1148,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,60-79,mean,NA,2887,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,80+,mean,NA,3621,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,00-04,mean,NA,128,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,00+,mean,NA,8643,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,05-14,mean,NA,59,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,15-34,mean,NA,477,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,35-59,mean,NA,1210,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,60-79,mean,NA,2981,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,80+,mean,NA,3790,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,00-04,mean,NA,130,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,00+,mean,NA,8908,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,05-14,mean,NA,58,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,15-34,mean,NA,504,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,35-59,mean,NA,1289,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,60-79,mean,NA,3057,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,80+,mean,NA,3872,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,00-04,mean,NA,138,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,00+,mean,NA,9016,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,05-14,mean,NA,55,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,15-34,mean,NA,520,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,35-59,mean,NA,1303,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,60-79,mean,NA,3108,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,80+,mean,NA,3893,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,00-04,mean,NA,134,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,00+,mean,NA,9026,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,05-14,mean,NA,54,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,15-34,mean,NA,524,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,35-59,mean,NA,1306,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,60-79,mean,NA,3114,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,80+,mean,NA,3894,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,00-04,mean,NA,134,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,00+,mean,NA,9114,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,05-14,mean,NA,51,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,15-34,mean,NA,517,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,35-59,mean,NA,1319,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,60-79,mean,NA,3153,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,80+,mean,NA,3941,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,00-04,mean,NA,134,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,00+,mean,NA,9377,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,05-14,mean,NA,52,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,15-34,mean,NA,514,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,35-59,mean,NA,1350,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,60-79,mean,NA,3224,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,80+,mean,NA,4104,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,00-04,mean,NA,133,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,00+,mean,NA,9675,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,05-14,mean,NA,51,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,15-34,mean,NA,507,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,35-59,mean,NA,1380,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,60-79,mean,NA,3374,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,80+,mean,NA,4232,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,00-04,mean,NA,141,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,00+,mean,NA,9900,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,05-14,mean,NA,45,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,15-34,mean,NA,509,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,35-59,mean,NA,1398,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,60-79,mean,NA,3477,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,80+,mean,NA,4332,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,00-04,mean,NA,131,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,00+,mean,NA,10150,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,05-14,mean,NA,46,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,15-34,mean,NA,528,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,35-59,mean,NA,1396,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,60-79,mean,NA,3578,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,80+,mean,NA,4473,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,00-04,mean,NA,137,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,00+,mean,NA,10411,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,05-14,mean,NA,45,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,15-34,mean,NA,519,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,35-59,mean,NA,1433,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,60-79,mean,NA,3678,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,80+,mean,NA,4600,COVID-19
