forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-22,0 day ahead inc hosp,2023-03-22,DE,05-14,quantile,0.025,32,COVID-19
2023-03-22,0 day ahead inc hosp,2023-03-22,DE,05-14,quantile,0.1,32,COVID-19
2023-03-22,0 day ahead inc hosp,2023-03-22,DE,05-14,quantile,0.25,32,COVID-19
2023-03-22,0 day ahead inc hosp,2023-03-22,DE,05-14,quantile,0.5,32,COVID-19
2023-03-22,0 day ahead inc hosp,2023-03-22,DE,05-14,quantile,0.75,36,COVID-19
2023-03-22,0 day ahead inc hosp,2023-03-22,DE,05-14,quantile,0.9,39,COVID-19
2023-03-22,0 day ahead inc hosp,2023-03-22,DE,05-14,quantile,0.975,42,COVID-19
2023-03-22,0 day ahead inc hosp,2023-03-22,DE,15-34,quantile,0.025,267,COVID-19
2023-03-22,0 day ahead inc hosp,2023-03-22,DE,15-34,quantile,0.1,267,COVID-19
2023-03-22,0 day ahead inc hosp,2023-03-22,DE,15-34,quantile,0.25,267,COVID-19
2023-03-22,0 day ahead inc hosp,2023-03-22,DE,15-34,quantile,0.5,267,COVID-19
2023-03-22,0 day ahead inc hosp,2023-03-22,DE,15-34,quantile,0.75,267,COVID-19
2023-03-22,0 day ahead inc hosp,2023-03-22,DE,15-34,quantile,0.9,267,COVID-19
2023-03-22,0 day ahead inc hosp,2023-03-22,DE,15-34,quantile,0.975,267,COVID-19
2023-03-22,0 day ahead inc hosp,2023-03-22,DE,35-59,quantile,0.025,658,COVID-19
2023-03-22,0 day ahead inc hosp,2023-03-22,DE,35-59,quantile,0.1,658,COVID-19
2023-03-22,0 day ahead inc hosp,2023-03-22,DE,35-59,quantile,0.25,658,COVID-19
2023-03-22,0 day ahead inc hosp,2023-03-22,DE,35-59,quantile,0.5,658,COVID-19
2023-03-22,0 day ahead inc hosp,2023-03-22,DE,35-59,quantile,0.75,658,COVID-19
2023-03-22,0 day ahead inc hosp,2023-03-22,DE,35-59,quantile,0.9,658,COVID-19
2023-03-22,0 day ahead inc hosp,2023-03-22,DE,35-59,quantile,0.975,658,COVID-19
2023-03-22,0 day ahead inc hosp,2023-03-22,DE,60-79,quantile,0.025,2085,COVID-19
2023-03-22,0 day ahead inc hosp,2023-03-22,DE,60-79,quantile,0.1,2085,COVID-19
2023-03-22,0 day ahead inc hosp,2023-03-22,DE,60-79,quantile,0.25,2085,COVID-19
2023-03-22,0 day ahead inc hosp,2023-03-22,DE,60-79,quantile,0.5,2085,COVID-19
2023-03-22,0 day ahead inc hosp,2023-03-22,DE,60-79,quantile,0.75,2085,COVID-19
2023-03-22,0 day ahead inc hosp,2023-03-22,DE,60-79,quantile,0.9,2085,COVID-19
2023-03-22,0 day ahead inc hosp,2023-03-22,DE,60-79,quantile,0.975,2085,COVID-19
2023-03-22,0 day ahead inc hosp,2023-03-22,DE,80+,quantile,0.025,2663,COVID-19
2023-03-22,0 day ahead inc hosp,2023-03-22,DE,80+,quantile,0.1,2663,COVID-19
2023-03-22,0 day ahead inc hosp,2023-03-22,DE,80+,quantile,0.25,2663,COVID-19
2023-03-22,0 day ahead inc hosp,2023-03-22,DE,80+,quantile,0.5,2663,COVID-19
2023-03-22,0 day ahead inc hosp,2023-03-22,DE,80+,quantile,0.75,2663,COVID-19
2023-03-22,0 day ahead inc hosp,2023-03-22,DE,80+,quantile,0.9,2663,COVID-19
2023-03-22,0 day ahead inc hosp,2023-03-22,DE,80+,quantile,0.975,2663,COVID-19
2023-03-22,-28 day ahead inc hosp,2023-02-22,DE,00-04,mean,NA,194,COVID-19
2023-03-22,-28 day ahead inc hosp,2023-02-22,DE,00+,mean,NA,9447,COVID-19
2023-03-22,-28 day ahead inc hosp,2023-02-22,DE,05-14,mean,NA,51,COVID-19
2023-03-22,-28 day ahead inc hosp,2023-02-22,DE,15-34,mean,NA,581,COVID-19
2023-03-22,-28 day ahead inc hosp,2023-02-22,DE,35-59,mean,NA,1312,COVID-19
2023-03-22,-28 day ahead inc hosp,2023-02-22,DE,60-79,mean,NA,3342,COVID-19
2023-03-22,-28 day ahead inc hosp,2023-02-22,DE,80+,mean,NA,3980,COVID-19
2023-03-22,-27 day ahead inc hosp,2023-02-23,DE,00-04,mean,NA,194,COVID-19
2023-03-22,-27 day ahead inc hosp,2023-02-23,DE,00+,mean,NA,9654,COVID-19
2023-03-22,-27 day ahead inc hosp,2023-02-23,DE,05-14,mean,NA,49,COVID-19
2023-03-22,-27 day ahead inc hosp,2023-02-23,DE,15-34,mean,NA,603,COVID-19
2023-03-22,-27 day ahead inc hosp,2023-02-23,DE,35-59,mean,NA,1371,COVID-19
2023-03-22,-27 day ahead inc hosp,2023-02-23,DE,60-79,mean,NA,3396,COVID-19
2023-03-22,-27 day ahead inc hosp,2023-02-23,DE,80+,mean,NA,4054,COVID-19
2023-03-22,-26 day ahead inc hosp,2023-02-24,DE,00-04,mean,NA,198,COVID-19
2023-03-22,-26 day ahead inc hosp,2023-02-24,DE,00+,mean,NA,9801,COVID-19
2023-03-22,-26 day ahead inc hosp,2023-02-24,DE,05-14,mean,NA,53,COVID-19
2023-03-22,-26 day ahead inc hosp,2023-02-24,DE,15-34,mean,NA,630,COVID-19
2023-03-22,-26 day ahead inc hosp,2023-02-24,DE,35-59,mean,NA,1375,COVID-19
2023-03-22,-26 day ahead inc hosp,2023-02-24,DE,60-79,mean,NA,3474,COVID-19
2023-03-22,-26 day ahead inc hosp,2023-02-24,DE,80+,mean,NA,4084,COVID-19
2023-03-22,-25 day ahead inc hosp,2023-02-25,DE,00-04,mean,NA,201,COVID-19
2023-03-22,-25 day ahead inc hosp,2023-02-25,DE,00+,mean,NA,9843,COVID-19
2023-03-22,-25 day ahead inc hosp,2023-02-25,DE,05-14,mean,NA,51,COVID-19
2023-03-22,-25 day ahead inc hosp,2023-02-25,DE,15-34,mean,NA,650,COVID-19
2023-03-22,-25 day ahead inc hosp,2023-02-25,DE,35-59,mean,NA,1391,COVID-19
2023-03-22,-25 day ahead inc hosp,2023-02-25,DE,60-79,mean,NA,3507,COVID-19
2023-03-22,-25 day ahead inc hosp,2023-02-25,DE,80+,mean,NA,4058,COVID-19
2023-03-22,-24 day ahead inc hosp,2023-02-26,DE,00-04,mean,NA,204,COVID-19
2023-03-22,-24 day ahead inc hosp,2023-02-26,DE,00+,mean,NA,9886,COVID-19
2023-03-22,-24 day ahead inc hosp,2023-02-26,DE,05-14,mean,NA,52,COVID-19
2023-03-22,-24 day ahead inc hosp,2023-02-26,DE,15-34,mean,NA,650,COVID-19
2023-03-22,-24 day ahead inc hosp,2023-02-26,DE,35-59,mean,NA,1405,COVID-19
2023-03-22,-24 day ahead inc hosp,2023-02-26,DE,60-79,mean,NA,3527,COVID-19
2023-03-22,-24 day ahead inc hosp,2023-02-26,DE,80+,mean,NA,4064,COVID-19
2023-03-22,-23 day ahead inc hosp,2023-02-27,DE,00-04,mean,NA,198,COVID-19
2023-03-22,-23 day ahead inc hosp,2023-02-27,DE,00+,mean,NA,9835,COVID-19
2023-03-22,-23 day ahead inc hosp,2023-02-27,DE,05-14,mean,NA,53,COVID-19
2023-03-22,-23 day ahead inc hosp,2023-02-27,DE,15-34,mean,NA,654,COVID-19
2023-03-22,-23 day ahead inc hosp,2023-02-27,DE,35-59,mean,NA,1402,COVID-19
2023-03-22,-23 day ahead inc hosp,2023-02-27,DE,60-79,mean,NA,3510,COVID-19
2023-03-22,-23 day ahead inc hosp,2023-02-27,DE,80+,mean,NA,4034,COVID-19
2023-03-22,-22 day ahead inc hosp,2023-02-28,DE,00-04,mean,NA,200,COVID-19
2023-03-22,-22 day ahead inc hosp,2023-02-28,DE,00+,mean,NA,10217,COVID-19
2023-03-22,-22 day ahead inc hosp,2023-02-28,DE,05-14,mean,NA,55,COVID-19
2023-03-22,-22 day ahead inc hosp,2023-02-28,DE,15-34,mean,NA,717,COVID-19
2023-03-22,-22 day ahead inc hosp,2023-02-28,DE,35-59,mean,NA,1466,COVID-19
2023-03-22,-22 day ahead inc hosp,2023-02-28,DE,60-79,mean,NA,3611,COVID-19
2023-03-22,-22 day ahead inc hosp,2023-02-28,DE,80+,mean,NA,4185,COVID-19
2023-03-22,-21 day ahead inc hosp,2023-03-01,DE,00-04,mean,NA,205,COVID-19
2023-03-22,-21 day ahead inc hosp,2023-03-01,DE,00+,mean,NA,9991,COVID-19
2023-03-22,-21 day ahead inc hosp,2023-03-01,DE,05-14,mean,NA,59,COVID-19
2023-03-22,-21 day ahead inc hosp,2023-03-01,DE,15-34,mean,NA,706,COVID-19
2023-03-22,-21 day ahead inc hosp,2023-03-01,DE,35-59,mean,NA,1497,COVID-19
2023-03-22,-21 day ahead inc hosp,2023-03-01,DE,60-79,mean,NA,3505,COVID-19
2023-03-22,-21 day ahead inc hosp,2023-03-01,DE,80+,mean,NA,4038,COVID-19
2023-03-22,-20 day ahead inc hosp,2023-03-02,DE,00-04,mean,NA,198,COVID-19
2023-03-22,-20 day ahead inc hosp,2023-03-02,DE,00+,mean,NA,9564,COVID-19
2023-03-22,-20 day ahead inc hosp,2023-03-02,DE,05-14,mean,NA,55,COVID-19
2023-03-22,-20 day ahead inc hosp,2023-03-02,DE,15-34,mean,NA,669,COVID-19
2023-03-22,-20 day ahead inc hosp,2023-03-02,DE,35-59,mean,NA,1420,COVID-19
2023-03-22,-20 day ahead inc hosp,2023-03-02,DE,60-79,mean,NA,3375,COVID-19
2023-03-22,-20 day ahead inc hosp,2023-03-02,DE,80+,mean,NA,3864,COVID-19
2023-03-22,-19 day ahead inc hosp,2023-03-03,DE,00-04,mean,NA,191,COVID-19
2023-03-22,-19 day ahead inc hosp,2023-03-03,DE,00+,mean,NA,9183,COVID-19
2023-03-22,-19 day ahead inc hosp,2023-03-03,DE,05-14,mean,NA,59,COVID-19
2023-03-22,-19 day ahead inc hosp,2023-03-03,DE,15-34,mean,NA,628,COVID-19
2023-03-22,-19 day ahead inc hosp,2023-03-03,DE,35-59,mean,NA,1372,COVID-19
2023-03-22,-19 day ahead inc hosp,2023-03-03,DE,60-79,mean,NA,3189,COVID-19
2023-03-22,-19 day ahead inc hosp,2023-03-03,DE,80+,mean,NA,3758,COVID-19
2023-03-22,-18 day ahead inc hosp,2023-03-04,DE,00-04,mean,NA,188,COVID-19
2023-03-22,-18 day ahead inc hosp,2023-03-04,DE,00+,mean,NA,8865,COVID-19
2023-03-22,-18 day ahead inc hosp,2023-03-04,DE,05-14,mean,NA,63,COVID-19
2023-03-22,-18 day ahead inc hosp,2023-03-04,DE,15-34,mean,NA,574,COVID-19
2023-03-22,-18 day ahead inc hosp,2023-03-04,DE,35-59,mean,NA,1300,COVID-19
2023-03-22,-18 day ahead inc hosp,2023-03-04,DE,60-79,mean,NA,3070,COVID-19
2023-03-22,-18 day ahead inc hosp,2023-03-04,DE,80+,mean,NA,3681,COVID-19
2023-03-22,-17 day ahead inc hosp,2023-03-05,DE,00-04,mean,NA,186,COVID-19
2023-03-22,-17 day ahead inc hosp,2023-03-05,DE,00+,mean,NA,8763,COVID-19
2023-03-22,-17 day ahead inc hosp,2023-03-05,DE,05-14,mean,NA,63,COVID-19
2023-03-22,-17 day ahead inc hosp,2023-03-05,DE,15-34,mean,NA,566,COVID-19
2023-03-22,-17 day ahead inc hosp,2023-03-05,DE,35-59,mean,NA,1276,COVID-19
2023-03-22,-17 day ahead inc hosp,2023-03-05,DE,60-79,mean,NA,3038,COVID-19
2023-03-22,-17 day ahead inc hosp,2023-03-05,DE,80+,mean,NA,3644,COVID-19
2023-03-22,-16 day ahead inc hosp,2023-03-06,DE,00-04,mean,NA,188,COVID-19
2023-03-22,-16 day ahead inc hosp,2023-03-06,DE,00+,mean,NA,8681,COVID-19
2023-03-22,-16 day ahead inc hosp,2023-03-06,DE,05-14,mean,NA,61,COVID-19
2023-03-22,-16 day ahead inc hosp,2023-03-06,DE,15-34,mean,NA,558,COVID-19
2023-03-22,-16 day ahead inc hosp,2023-03-06,DE,35-59,mean,NA,1257,COVID-19
2023-03-22,-16 day ahead inc hosp,2023-03-06,DE,60-79,mean,NA,3029,COVID-19
2023-03-22,-16 day ahead inc hosp,2023-03-06,DE,80+,mean,NA,3596,COVID-19
2023-03-22,-15 day ahead inc hosp,2023-03-07,DE,00-04,mean,NA,192,COVID-19
2023-03-22,-15 day ahead inc hosp,2023-03-07,DE,00+,mean,NA,8300,COVID-19
2023-03-22,-15 day ahead inc hosp,2023-03-07,DE,05-14,mean,NA,67,COVID-19
2023-03-22,-15 day ahead inc hosp,2023-03-07,DE,15-34,mean,NA,475,COVID-19
2023-03-22,-15 day ahead inc hosp,2023-03-07,DE,35-59,mean,NA,1148,COVID-19
2023-03-22,-15 day ahead inc hosp,2023-03-07,DE,60-79,mean,NA,2907,COVID-19
2023-03-22,-15 day ahead inc hosp,2023-03-07,DE,80+,mean,NA,3518,COVID-19
2023-03-22,-14 day ahead inc hosp,2023-03-08,DE,00-04,mean,NA,180,COVID-19
2023-03-22,-14 day ahead inc hosp,2023-03-08,DE,00+,mean,NA,8119,COVID-19
2023-03-22,-14 day ahead inc hosp,2023-03-08,DE,05-14,mean,NA,62,COVID-19
2023-03-22,-14 day ahead inc hosp,2023-03-08,DE,15-34,mean,NA,426,COVID-19
2023-03-22,-14 day ahead inc hosp,2023-03-08,DE,35-59,mean,NA,1037,COVID-19
2023-03-22,-14 day ahead inc hosp,2023-03-08,DE,60-79,mean,NA,2897,COVID-19
2023-03-22,-14 day ahead inc hosp,2023-03-08,DE,80+,mean,NA,3521,COVID-19
2023-03-22,-13 day ahead inc hosp,2023-03-09,DE,00-04,mean,NA,191,COVID-19
2023-03-22,-13 day ahead inc hosp,2023-03-09,DE,00+,mean,NA,7978,COVID-19
2023-03-22,-13 day ahead inc hosp,2023-03-09,DE,05-14,mean,NA,63,COVID-19
2023-03-22,-13 day ahead inc hosp,2023-03-09,DE,15-34,mean,NA,411,COVID-19
2023-03-22,-13 day ahead inc hosp,2023-03-09,DE,35-59,mean,NA,989,COVID-19
2023-03-22,-13 day ahead inc hosp,2023-03-09,DE,60-79,mean,NA,2863,COVID-19
2023-03-22,-13 day ahead inc hosp,2023-03-09,DE,80+,mean,NA,3464,COVID-19
2023-03-22,-12 day ahead inc hosp,2023-03-10,DE,00-04,mean,NA,200,COVID-19
2023-03-22,-12 day ahead inc hosp,2023-03-10,DE,00+,mean,NA,8186,COVID-19
2023-03-22,-12 day ahead inc hosp,2023-03-10,DE,05-14,mean,NA,56,COVID-19
2023-03-22,-12 day ahead inc hosp,2023-03-10,DE,15-34,mean,NA,414,COVID-19
2023-03-22,-12 day ahead inc hosp,2023-03-10,DE,35-59,mean,NA,993,COVID-19
2023-03-22,-12 day ahead inc hosp,2023-03-10,DE,60-79,mean,NA,2943,COVID-19
2023-03-22,-12 day ahead inc hosp,2023-03-10,DE,80+,mean,NA,3582,COVID-19
2023-03-22,-11 day ahead inc hosp,2023-03-11,DE,00-04,mean,NA,201,COVID-19
2023-03-22,-11 day ahead inc hosp,2023-03-11,DE,00+,mean,NA,8348,COVID-19
2023-03-22,-11 day ahead inc hosp,2023-03-11,DE,05-14,mean,NA,58,COVID-19
2023-03-22,-11 day ahead inc hosp,2023-03-11,DE,15-34,mean,NA,435,COVID-19
2023-03-22,-11 day ahead inc hosp,2023-03-11,DE,35-59,mean,NA,1014,COVID-19
2023-03-22,-11 day ahead inc hosp,2023-03-11,DE,60-79,mean,NA,2989,COVID-19
2023-03-22,-11 day ahead inc hosp,2023-03-11,DE,80+,mean,NA,3652,COVID-19
2023-03-22,-10 day ahead inc hosp,2023-03-12,DE,00-04,mean,NA,205,COVID-19
2023-03-22,-10 day ahead inc hosp,2023-03-12,DE,00+,mean,NA,8405,COVID-19
2023-03-22,-10 day ahead inc hosp,2023-03-12,DE,05-14,mean,NA,56,COVID-19
2023-03-22,-10 day ahead inc hosp,2023-03-12,DE,15-34,mean,NA,446,COVID-19
2023-03-22,-10 day ahead inc hosp,2023-03-12,DE,35-59,mean,NA,1029,COVID-19
2023-03-22,-10 day ahead inc hosp,2023-03-12,DE,60-79,mean,NA,3008,COVID-19
2023-03-22,-10 day ahead inc hosp,2023-03-12,DE,80+,mean,NA,3662,COVID-19
2023-03-22,-9 day ahead inc hosp,2023-03-13,DE,00-04,mean,NA,204,COVID-19
2023-03-22,-9 day ahead inc hosp,2023-03-13,DE,00+,mean,NA,8432,COVID-19
2023-03-22,-9 day ahead inc hosp,2023-03-13,DE,05-14,mean,NA,57,COVID-19
2023-03-22,-9 day ahead inc hosp,2023-03-13,DE,15-34,mean,NA,447,COVID-19
2023-03-22,-9 day ahead inc hosp,2023-03-13,DE,35-59,mean,NA,1027,COVID-19
2023-03-22,-9 day ahead inc hosp,2023-03-13,DE,60-79,mean,NA,3009,COVID-19
2023-03-22,-9 day ahead inc hosp,2023-03-13,DE,80+,mean,NA,3690,COVID-19
2023-03-22,-8 day ahead inc hosp,2023-03-14,DE,00-04,mean,NA,195,COVID-19
2023-03-22,-8 day ahead inc hosp,2023-03-14,DE,00+,mean,NA,8719,COVID-19
2023-03-22,-8 day ahead inc hosp,2023-03-14,DE,05-14,mean,NA,50,COVID-19
2023-03-22,-8 day ahead inc hosp,2023-03-14,DE,15-34,mean,NA,438,COVID-19
2023-03-22,-8 day ahead inc hosp,2023-03-14,DE,35-59,mean,NA,1059,COVID-19
2023-03-22,-8 day ahead inc hosp,2023-03-14,DE,60-79,mean,NA,3113,COVID-19
2023-03-22,-8 day ahead inc hosp,2023-03-14,DE,80+,mean,NA,3866,COVID-19
2023-03-22,-7 day ahead inc hosp,2023-03-15,DE,00-04,mean,NA,193,COVID-19
2023-03-22,-7 day ahead inc hosp,2023-03-15,DE,00+,mean,NA,8944,COVID-19
2023-03-22,-7 day ahead inc hosp,2023-03-15,DE,05-14,mean,NA,50,COVID-19
2023-03-22,-7 day ahead inc hosp,2023-03-15,DE,15-34,mean,NA,463,COVID-19
2023-03-22,-7 day ahead inc hosp,2023-03-15,DE,35-59,mean,NA,1137,COVID-19
2023-03-22,-7 day ahead inc hosp,2023-03-15,DE,60-79,mean,NA,3141,COVID-19
2023-03-22,-7 day ahead inc hosp,2023-03-15,DE,80+,mean,NA,3961,COVID-19
2023-03-22,-6 day ahead inc hosp,2023-03-16,DE,00-04,mean,NA,190,COVID-19
2023-03-22,-6 day ahead inc hosp,2023-03-16,DE,00+,mean,NA,9127,COVID-19
2023-03-22,-6 day ahead inc hosp,2023-03-16,DE,05-14,mean,NA,48,COVID-19
2023-03-22,-6 day ahead inc hosp,2023-03-16,DE,15-34,mean,NA,457,COVID-19
2023-03-22,-6 day ahead inc hosp,2023-03-16,DE,35-59,mean,NA,1140,COVID-19
2023-03-22,-6 day ahead inc hosp,2023-03-16,DE,60-79,mean,NA,3197,COVID-19
2023-03-22,-6 day ahead inc hosp,2023-03-16,DE,80+,mean,NA,4097,COVID-19
2023-03-22,-5 day ahead inc hosp,2023-03-17,DE,00-04,mean,NA,190,COVID-19
2023-03-22,-5 day ahead inc hosp,2023-03-17,DE,00+,mean,NA,9060,COVID-19
2023-03-22,-5 day ahead inc hosp,2023-03-17,DE,05-14,mean,NA,53,COVID-19
2023-03-22,-5 day ahead inc hosp,2023-03-17,DE,15-34,mean,NA,441,COVID-19
2023-03-22,-5 day ahead inc hosp,2023-03-17,DE,35-59,mean,NA,1122,COVID-19
2023-03-22,-5 day ahead inc hosp,2023-03-17,DE,60-79,mean,NA,3181,COVID-19
2023-03-22,-5 day ahead inc hosp,2023-03-17,DE,80+,mean,NA,4078,COVID-19
2023-03-22,-4 day ahead inc hosp,2023-03-18,DE,00-04,mean,NA,186,COVID-19
2023-03-22,-4 day ahead inc hosp,2023-03-18,DE,00+,mean,NA,8969,COVID-19
2023-03-22,-4 day ahead inc hosp,2023-03-18,DE,05-14,mean,NA,48,COVID-19
2023-03-22,-4 day ahead inc hosp,2023-03-18,DE,15-34,mean,NA,422,COVID-19
2023-03-22,-4 day ahead inc hosp,2023-03-18,DE,35-59,mean,NA,1112,COVID-19
2023-03-22,-4 day ahead inc hosp,2023-03-18,DE,60-79,mean,NA,3139,COVID-19
2023-03-22,-4 day ahead inc hosp,2023-03-18,DE,80+,mean,NA,4067,COVID-19
2023-03-22,-3 day ahead inc hosp,2023-03-19,DE,00-04,mean,NA,185,COVID-19
2023-03-22,-3 day ahead inc hosp,2023-03-19,DE,00+,mean,NA,8929,COVID-19
2023-03-22,-3 day ahead inc hosp,2023-03-19,DE,05-14,mean,NA,46,COVID-19
2023-03-22,-3 day ahead inc hosp,2023-03-19,DE,15-34,mean,NA,416,COVID-19
2023-03-22,-3 day ahead inc hosp,2023-03-19,DE,35-59,mean,NA,1099,COVID-19
2023-03-22,-3 day ahead inc hosp,2023-03-19,DE,60-79,mean,NA,3107,COVID-19
2023-03-22,-3 day ahead inc hosp,2023-03-19,DE,80+,mean,NA,4083,COVID-19
2023-03-22,-2 day ahead inc hosp,2023-03-20,DE,00-04,mean,NA,185,COVID-19
2023-03-22,-2 day ahead inc hosp,2023-03-20,DE,00+,mean,NA,8895,COVID-19
2023-03-22,-2 day ahead inc hosp,2023-03-20,DE,05-14,mean,NA,45,COVID-19
2023-03-22,-2 day ahead inc hosp,2023-03-20,DE,15-34,mean,NA,410,COVID-19
2023-03-22,-2 day ahead inc hosp,2023-03-20,DE,35-59,mean,NA,1090,COVID-19
2023-03-22,-2 day ahead inc hosp,2023-03-20,DE,60-79,mean,NA,3103,COVID-19
2023-03-22,-2 day ahead inc hosp,2023-03-20,DE,80+,mean,NA,4066,COVID-19
2023-03-22,-1 day ahead inc hosp,2023-03-21,DE,00-04,mean,NA,177,COVID-19
2023-03-22,-1 day ahead inc hosp,2023-03-21,DE,00+,mean,NA,8488,COVID-19
2023-03-22,-1 day ahead inc hosp,2023-03-21,DE,05-14,mean,NA,46,COVID-19
2023-03-22,-1 day ahead inc hosp,2023-03-21,DE,15-34,mean,NA,390,COVID-19
2023-03-22,-1 day ahead inc hosp,2023-03-21,DE,35-59,mean,NA,1005,COVID-19
2023-03-22,-1 day ahead inc hosp,2023-03-21,DE,60-79,mean,NA,2993,COVID-19
2023-03-22,-1 day ahead inc hosp,2023-03-21,DE,80+,mean,NA,3886,COVID-19
2023-03-22,0 day ahead inc hosp,2023-03-22,DE,00-04,mean,NA,125,COVID-19
2023-03-22,0 day ahead inc hosp,2023-03-22,DE,00+,mean,NA,5830,COVID-19
2023-03-22,0 day ahead inc hosp,2023-03-22,DE,05-14,mean,NA,32,COVID-19
2023-03-22,0 day ahead inc hosp,2023-03-22,DE,15-34,mean,NA,267,COVID-19
2023-03-22,0 day ahead inc hosp,2023-03-22,DE,35-59,mean,NA,658,COVID-19
2023-03-22,0 day ahead inc hosp,2023-03-22,DE,60-79,mean,NA,2085,COVID-19
2023-03-22,0 day ahead inc hosp,2023-03-22,DE,80+,mean,NA,2663,COVID-19
