forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-29,0 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.25,65,COVID-19
2022-08-29,0 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.5,75,COVID-19
2022-08-29,0 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.75,84,COVID-19
2022-08-29,0 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.9,92,COVID-19
2022-08-29,0 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.975,102,COVID-19
2022-08-29,0 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.025,353,COVID-19
2022-08-29,0 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.1,365,COVID-19
2022-08-29,0 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.25,377,COVID-19
2022-08-29,0 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.5,392,COVID-19
2022-08-29,0 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.75,409,COVID-19
2022-08-29,0 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.9,426,COVID-19
2022-08-29,0 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.975,448,COVID-19
2022-08-29,0 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.025,771,COVID-19
2022-08-29,0 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.1,805,COVID-19
2022-08-29,0 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.25,840,COVID-19
2022-08-29,0 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.5,883,COVID-19
2022-08-29,0 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.75,933,COVID-19
2022-08-29,0 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.9,984,COVID-19
2022-08-29,0 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.975,1049,COVID-19
2022-08-29,0 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.025,1577,COVID-19
2022-08-29,0 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.1,1637,COVID-19
2022-08-29,0 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.25,1695,COVID-19
2022-08-29,0 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.5,1767,COVID-19
2022-08-29,0 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.75,1847,COVID-19
2022-08-29,0 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.9,1926,COVID-19
2022-08-29,0 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.975,2023,COVID-19
2022-08-29,0 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.025,1815,COVID-19
2022-08-29,0 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.1,1878,COVID-19
2022-08-29,0 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.25,1939,COVID-19
2022-08-29,0 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.5,2014,COVID-19
2022-08-29,0 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.75,2096,COVID-19
2022-08-29,0 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.9,2177,COVID-19
2022-08-29,0 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.975,2276,COVID-19
2022-08-29,-28 day ahead inc hosp,2022-08-01,DE,00-04,mean,NA,328,COVID-19
2022-08-29,-28 day ahead inc hosp,2022-08-01,DE,00+,mean,NA,9303,COVID-19
2022-08-29,-28 day ahead inc hosp,2022-08-01,DE,05-14,mean,NA,92,COVID-19
2022-08-29,-28 day ahead inc hosp,2022-08-01,DE,15-34,mean,NA,766,COVID-19
2022-08-29,-28 day ahead inc hosp,2022-08-01,DE,35-59,mean,NA,1345,COVID-19
2022-08-29,-28 day ahead inc hosp,2022-08-01,DE,60-79,mean,NA,3169,COVID-19
2022-08-29,-28 day ahead inc hosp,2022-08-01,DE,80+,mean,NA,3610,COVID-19
2022-08-29,-27 day ahead inc hosp,2022-08-02,DE,00-04,mean,NA,307,COVID-19
2022-08-29,-27 day ahead inc hosp,2022-08-02,DE,00+,mean,NA,8736,COVID-19
2022-08-29,-27 day ahead inc hosp,2022-08-02,DE,05-14,mean,NA,77,COVID-19
2022-08-29,-27 day ahead inc hosp,2022-08-02,DE,15-34,mean,NA,696,COVID-19
2022-08-29,-27 day ahead inc hosp,2022-08-02,DE,35-59,mean,NA,1309,COVID-19
2022-08-29,-27 day ahead inc hosp,2022-08-02,DE,60-79,mean,NA,3013,COVID-19
2022-08-29,-27 day ahead inc hosp,2022-08-02,DE,80+,mean,NA,3341,COVID-19
2022-08-29,-26 day ahead inc hosp,2022-08-03,DE,00-04,mean,NA,305,COVID-19
2022-08-29,-26 day ahead inc hosp,2022-08-03,DE,00+,mean,NA,8440,COVID-19
2022-08-29,-26 day ahead inc hosp,2022-08-03,DE,05-14,mean,NA,79,COVID-19
2022-08-29,-26 day ahead inc hosp,2022-08-03,DE,15-34,mean,NA,682,COVID-19
2022-08-29,-26 day ahead inc hosp,2022-08-03,DE,35-59,mean,NA,1317,COVID-19
2022-08-29,-26 day ahead inc hosp,2022-08-03,DE,60-79,mean,NA,2889,COVID-19
2022-08-29,-26 day ahead inc hosp,2022-08-03,DE,80+,mean,NA,3175,COVID-19
2022-08-29,-25 day ahead inc hosp,2022-08-04,DE,00-04,mean,NA,316,COVID-19
2022-08-29,-25 day ahead inc hosp,2022-08-04,DE,00+,mean,NA,8181,COVID-19
2022-08-29,-25 day ahead inc hosp,2022-08-04,DE,05-14,mean,NA,65,COVID-19
2022-08-29,-25 day ahead inc hosp,2022-08-04,DE,15-34,mean,NA,663,COVID-19
2022-08-29,-25 day ahead inc hosp,2022-08-04,DE,35-59,mean,NA,1263,COVID-19
2022-08-29,-25 day ahead inc hosp,2022-08-04,DE,60-79,mean,NA,2784,COVID-19
2022-08-29,-25 day ahead inc hosp,2022-08-04,DE,80+,mean,NA,3096,COVID-19
2022-08-29,-24 day ahead inc hosp,2022-08-05,DE,00-04,mean,NA,299,COVID-19
2022-08-29,-24 day ahead inc hosp,2022-08-05,DE,00+,mean,NA,7971,COVID-19
2022-08-29,-24 day ahead inc hosp,2022-08-05,DE,05-14,mean,NA,69,COVID-19
2022-08-29,-24 day ahead inc hosp,2022-08-05,DE,15-34,mean,NA,672,COVID-19
2022-08-29,-24 day ahead inc hosp,2022-08-05,DE,35-59,mean,NA,1206,COVID-19
2022-08-29,-24 day ahead inc hosp,2022-08-05,DE,60-79,mean,NA,2700,COVID-19
2022-08-29,-24 day ahead inc hosp,2022-08-05,DE,80+,mean,NA,3030,COVID-19
2022-08-29,-23 day ahead inc hosp,2022-08-06,DE,00-04,mean,NA,281,COVID-19
2022-08-29,-23 day ahead inc hosp,2022-08-06,DE,00+,mean,NA,7909,COVID-19
2022-08-29,-23 day ahead inc hosp,2022-08-06,DE,05-14,mean,NA,68,COVID-19
2022-08-29,-23 day ahead inc hosp,2022-08-06,DE,15-34,mean,NA,657,COVID-19
2022-08-29,-23 day ahead inc hosp,2022-08-06,DE,35-59,mean,NA,1202,COVID-19
2022-08-29,-23 day ahead inc hosp,2022-08-06,DE,60-79,mean,NA,2661,COVID-19
2022-08-29,-23 day ahead inc hosp,2022-08-06,DE,80+,mean,NA,3043,COVID-19
2022-08-29,-22 day ahead inc hosp,2022-08-07,DE,00-04,mean,NA,283,COVID-19
2022-08-29,-22 day ahead inc hosp,2022-08-07,DE,00+,mean,NA,7874,COVID-19
2022-08-29,-22 day ahead inc hosp,2022-08-07,DE,05-14,mean,NA,73,COVID-19
2022-08-29,-22 day ahead inc hosp,2022-08-07,DE,15-34,mean,NA,664,COVID-19
2022-08-29,-22 day ahead inc hosp,2022-08-07,DE,35-59,mean,NA,1200,COVID-19
2022-08-29,-22 day ahead inc hosp,2022-08-07,DE,60-79,mean,NA,2632,COVID-19
2022-08-29,-22 day ahead inc hosp,2022-08-07,DE,80+,mean,NA,3027,COVID-19
2022-08-29,-21 day ahead inc hosp,2022-08-08,DE,00-04,mean,NA,276,COVID-19
2022-08-29,-21 day ahead inc hosp,2022-08-08,DE,00+,mean,NA,7848,COVID-19
2022-08-29,-21 day ahead inc hosp,2022-08-08,DE,05-14,mean,NA,75,COVID-19
2022-08-29,-21 day ahead inc hosp,2022-08-08,DE,15-34,mean,NA,660,COVID-19
2022-08-29,-21 day ahead inc hosp,2022-08-08,DE,35-59,mean,NA,1197,COVID-19
2022-08-29,-21 day ahead inc hosp,2022-08-08,DE,60-79,mean,NA,2621,COVID-19
2022-08-29,-21 day ahead inc hosp,2022-08-08,DE,80+,mean,NA,3023,COVID-19
2022-08-29,-20 day ahead inc hosp,2022-08-09,DE,00-04,mean,NA,268,COVID-19
2022-08-29,-20 day ahead inc hosp,2022-08-09,DE,00+,mean,NA,7469,COVID-19
2022-08-29,-20 day ahead inc hosp,2022-08-09,DE,05-14,mean,NA,77,COVID-19
2022-08-29,-20 day ahead inc hosp,2022-08-09,DE,15-34,mean,NA,641,COVID-19
2022-08-29,-20 day ahead inc hosp,2022-08-09,DE,35-59,mean,NA,1122,COVID-19
2022-08-29,-20 day ahead inc hosp,2022-08-09,DE,60-79,mean,NA,2461,COVID-19
2022-08-29,-20 day ahead inc hosp,2022-08-09,DE,80+,mean,NA,2906,COVID-19
2022-08-29,-19 day ahead inc hosp,2022-08-10,DE,00-04,mean,NA,265,COVID-19
2022-08-29,-19 day ahead inc hosp,2022-08-10,DE,00+,mean,NA,7110,COVID-19
2022-08-29,-19 day ahead inc hosp,2022-08-10,DE,05-14,mean,NA,73,COVID-19
2022-08-29,-19 day ahead inc hosp,2022-08-10,DE,15-34,mean,NA,612,COVID-19
2022-08-29,-19 day ahead inc hosp,2022-08-10,DE,35-59,mean,NA,1042,COVID-19
2022-08-29,-19 day ahead inc hosp,2022-08-10,DE,60-79,mean,NA,2337,COVID-19
2022-08-29,-19 day ahead inc hosp,2022-08-10,DE,80+,mean,NA,2786,COVID-19
2022-08-29,-18 day ahead inc hosp,2022-08-11,DE,00-04,mean,NA,244,COVID-19
2022-08-29,-18 day ahead inc hosp,2022-08-11,DE,00+,mean,NA,6915,COVID-19
2022-08-29,-18 day ahead inc hosp,2022-08-11,DE,05-14,mean,NA,82,COVID-19
2022-08-29,-18 day ahead inc hosp,2022-08-11,DE,15-34,mean,NA,594,COVID-19
2022-08-29,-18 day ahead inc hosp,2022-08-11,DE,35-59,mean,NA,1003,COVID-19
2022-08-29,-18 day ahead inc hosp,2022-08-11,DE,60-79,mean,NA,2278,COVID-19
2022-08-29,-18 day ahead inc hosp,2022-08-11,DE,80+,mean,NA,2720,COVID-19
2022-08-29,-17 day ahead inc hosp,2022-08-12,DE,00-04,mean,NA,241,COVID-19
2022-08-29,-17 day ahead inc hosp,2022-08-12,DE,00+,mean,NA,6730,COVID-19
2022-08-29,-17 day ahead inc hosp,2022-08-12,DE,05-14,mean,NA,80,COVID-19
2022-08-29,-17 day ahead inc hosp,2022-08-12,DE,15-34,mean,NA,566,COVID-19
2022-08-29,-17 day ahead inc hosp,2022-08-12,DE,35-59,mean,NA,992,COVID-19
2022-08-29,-17 day ahead inc hosp,2022-08-12,DE,60-79,mean,NA,2228,COVID-19
2022-08-29,-17 day ahead inc hosp,2022-08-12,DE,80+,mean,NA,2629,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,00-04,mean,NA,247,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,00+,mean,NA,6650,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,05-14,mean,NA,78,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,15-34,mean,NA,546,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,35-59,mean,NA,966,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,60-79,mean,NA,2211,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,80+,mean,NA,2609,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,00-04,mean,NA,241,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,00+,mean,NA,6598,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,05-14,mean,NA,74,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,15-34,mean,NA,539,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,35-59,mean,NA,962,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,60-79,mean,NA,2204,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,80+,mean,NA,2583,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,00-04,mean,NA,240,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,00+,mean,NA,6576,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,05-14,mean,NA,72,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,15-34,mean,NA,531,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,35-59,mean,NA,956,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,60-79,mean,NA,2205,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,80+,mean,NA,2578,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,00-04,mean,NA,229,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,00+,mean,NA,6413,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,05-14,mean,NA,69,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,15-34,mean,NA,504,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,35-59,mean,NA,941,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,60-79,mean,NA,2172,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,80+,mean,NA,2502,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,00-04,mean,NA,221,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,00+,mean,NA,6580,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,05-14,mean,NA,61,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,15-34,mean,NA,512,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,35-59,mean,NA,966,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,60-79,mean,NA,2273,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,80+,mean,NA,2552,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,00-04,mean,NA,217,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,00+,mean,NA,6610,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,05-14,mean,NA,60,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,15-34,mean,NA,499,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,35-59,mean,NA,992,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,60-79,mean,NA,2260,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,80+,mean,NA,2587,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,00-04,mean,NA,231,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,00+,mean,NA,6615,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,05-14,mean,NA,58,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,15-34,mean,NA,511,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,35-59,mean,NA,988,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,60-79,mean,NA,2229,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,80+,mean,NA,2603,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,00-04,mean,NA,225,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,00+,mean,NA,6468,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,05-14,mean,NA,58,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,15-34,mean,NA,504,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,35-59,mean,NA,994,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,60-79,mean,NA,2170,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,80+,mean,NA,2520,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,00-04,mean,NA,226,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,00+,mean,NA,6484,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,05-14,mean,NA,60,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,15-34,mean,NA,498,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,35-59,mean,NA,995,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,60-79,mean,NA,2172,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,80+,mean,NA,2536,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,00-04,mean,NA,227,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,00+,mean,NA,6441,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,05-14,mean,NA,61,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,15-34,mean,NA,485,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,35-59,mean,NA,998,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,60-79,mean,NA,2148,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,80+,mean,NA,2524,COVID-19
2022-08-29,-6 day ahead inc hosp,2022-08-23,DE,00-04,mean,NA,228,COVID-19
2022-08-29,-6 day ahead inc hosp,2022-08-23,DE,00+,mean,NA,6354,COVID-19
2022-08-29,-6 day ahead inc hosp,2022-08-23,DE,05-14,mean,NA,70,COVID-19
2022-08-29,-6 day ahead inc hosp,2022-08-23,DE,15-34,mean,NA,475,COVID-19
2022-08-29,-6 day ahead inc hosp,2022-08-23,DE,35-59,mean,NA,1012,COVID-19
2022-08-29,-6 day ahead inc hosp,2022-08-23,DE,60-79,mean,NA,2088,COVID-19
2022-08-29,-6 day ahead inc hosp,2022-08-23,DE,80+,mean,NA,2484,COVID-19
2022-08-29,-5 day ahead inc hosp,2022-08-24,DE,00-04,mean,NA,231,COVID-19
2022-08-29,-5 day ahead inc hosp,2022-08-24,DE,00+,mean,NA,6028,COVID-19
2022-08-29,-5 day ahead inc hosp,2022-08-24,DE,05-14,mean,NA,80,COVID-19
2022-08-29,-5 day ahead inc hosp,2022-08-24,DE,15-34,mean,NA,452,COVID-19
2022-08-29,-5 day ahead inc hosp,2022-08-24,DE,35-59,mean,NA,983,COVID-19
2022-08-29,-5 day ahead inc hosp,2022-08-24,DE,60-79,mean,NA,1938,COVID-19
2022-08-29,-5 day ahead inc hosp,2022-08-24,DE,80+,mean,NA,2347,COVID-19
2022-08-29,-4 day ahead inc hosp,2022-08-25,DE,00-04,mean,NA,223,COVID-19
2022-08-29,-4 day ahead inc hosp,2022-08-25,DE,00+,mean,NA,5809,COVID-19
2022-08-29,-4 day ahead inc hosp,2022-08-25,DE,05-14,mean,NA,73,COVID-19
2022-08-29,-4 day ahead inc hosp,2022-08-25,DE,15-34,mean,NA,427,COVID-19
2022-08-29,-4 day ahead inc hosp,2022-08-25,DE,35-59,mean,NA,958,COVID-19
2022-08-29,-4 day ahead inc hosp,2022-08-25,DE,60-79,mean,NA,1875,COVID-19
2022-08-29,-4 day ahead inc hosp,2022-08-25,DE,80+,mean,NA,2257,COVID-19
2022-08-29,-3 day ahead inc hosp,2022-08-26,DE,00-04,mean,NA,210,COVID-19
2022-08-29,-3 day ahead inc hosp,2022-08-26,DE,00+,mean,NA,5589,COVID-19
2022-08-29,-3 day ahead inc hosp,2022-08-26,DE,05-14,mean,NA,72,COVID-19
2022-08-29,-3 day ahead inc hosp,2022-08-26,DE,15-34,mean,NA,398,COVID-19
2022-08-29,-3 day ahead inc hosp,2022-08-26,DE,35-59,mean,NA,917,COVID-19
2022-08-29,-3 day ahead inc hosp,2022-08-26,DE,60-79,mean,NA,1847,COVID-19
2022-08-29,-3 day ahead inc hosp,2022-08-26,DE,80+,mean,NA,2148,COVID-19
2022-08-29,-2 day ahead inc hosp,2022-08-27,DE,00-04,mean,NA,202,COVID-19
2022-08-29,-2 day ahead inc hosp,2022-08-27,DE,00+,mean,NA,5432,COVID-19
2022-08-29,-2 day ahead inc hosp,2022-08-27,DE,05-14,mean,NA,74,COVID-19
2022-08-29,-2 day ahead inc hosp,2022-08-27,DE,15-34,mean,NA,396,COVID-19
2022-08-29,-2 day ahead inc hosp,2022-08-27,DE,35-59,mean,NA,896,COVID-19
2022-08-29,-2 day ahead inc hosp,2022-08-27,DE,60-79,mean,NA,1798,COVID-19
2022-08-29,-2 day ahead inc hosp,2022-08-27,DE,80+,mean,NA,2069,COVID-19
2022-08-29,-1 day ahead inc hosp,2022-08-28,DE,00-04,mean,NA,201,COVID-19
2022-08-29,-1 day ahead inc hosp,2022-08-28,DE,00+,mean,NA,5384,COVID-19
2022-08-29,-1 day ahead inc hosp,2022-08-28,DE,05-14,mean,NA,76,COVID-19
2022-08-29,-1 day ahead inc hosp,2022-08-28,DE,15-34,mean,NA,395,COVID-19
2022-08-29,-1 day ahead inc hosp,2022-08-28,DE,35-59,mean,NA,892,COVID-19
2022-08-29,-1 day ahead inc hosp,2022-08-28,DE,60-79,mean,NA,1783,COVID-19
2022-08-29,-1 day ahead inc hosp,2022-08-28,DE,80+,mean,NA,2040,COVID-19
2022-08-29,0 day ahead inc hosp,2022-08-29,DE,00-04,mean,NA,199,COVID-19
2022-08-29,0 day ahead inc hosp,2022-08-29,DE,00+,mean,NA,5354,COVID-19
2022-08-29,0 day ahead inc hosp,2022-08-29,DE,05-14,mean,NA,75,COVID-19
2022-08-29,0 day ahead inc hosp,2022-08-29,DE,15-34,mean,NA,394,COVID-19
2022-08-29,0 day ahead inc hosp,2022-08-29,DE,35-59,mean,NA,890,COVID-19
2022-08-29,0 day ahead inc hosp,2022-08-29,DE,60-79,mean,NA,1776,COVID-19
2022-08-29,0 day ahead inc hosp,2022-08-29,DE,80+,mean,NA,2022,COVID-19
