forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.975,14227,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.025,55,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.1,58,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.25,60,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.5,63,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.75,66,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.9,68,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.975,71,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.025,617,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.1,656,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.25,700,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.5,762,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.75,841,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.9,929,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.975,1053,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.025,1409,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.1,1479,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.25,1553,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.5,1649,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.75,1763,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.9,1882,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.975,2040,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.025,3283,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.1,3459,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.25,3646,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.5,3893,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.75,4190,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.9,4508,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.975,4930,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.025,3662,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.1,3879,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.25,4115,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.5,4435,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.75,4828,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.9,5258,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.975,5843,COVID-19
2023-03-01,-28 day ahead inc hosp,2023-02-01,DE,00-04,mean,NA,144,COVID-19
2023-03-01,-28 day ahead inc hosp,2023-02-01,DE,00+,mean,NA,5544,COVID-19
2023-03-01,-28 day ahead inc hosp,2023-02-01,DE,05-14,mean,NA,71,COVID-19
2023-03-01,-28 day ahead inc hosp,2023-02-01,DE,15-34,mean,NA,416,COVID-19
2023-03-01,-28 day ahead inc hosp,2023-02-01,DE,35-59,mean,NA,806,COVID-19
2023-03-01,-28 day ahead inc hosp,2023-02-01,DE,60-79,mean,NA,1917,COVID-19
2023-03-01,-28 day ahead inc hosp,2023-02-01,DE,80+,mean,NA,2194,COVID-19
2023-03-01,-27 day ahead inc hosp,2023-02-02,DE,00-04,mean,NA,143,COVID-19
2023-03-01,-27 day ahead inc hosp,2023-02-02,DE,00+,mean,NA,5805,COVID-19
2023-03-01,-27 day ahead inc hosp,2023-02-02,DE,05-14,mean,NA,72,COVID-19
2023-03-01,-27 day ahead inc hosp,2023-02-02,DE,15-34,mean,NA,438,COVID-19
2023-03-01,-27 day ahead inc hosp,2023-02-02,DE,35-59,mean,NA,851,COVID-19
2023-03-01,-27 day ahead inc hosp,2023-02-02,DE,60-79,mean,NA,1974,COVID-19
2023-03-01,-27 day ahead inc hosp,2023-02-02,DE,80+,mean,NA,2333,COVID-19
2023-03-01,-26 day ahead inc hosp,2023-02-03,DE,00-04,mean,NA,142,COVID-19
2023-03-01,-26 day ahead inc hosp,2023-02-03,DE,00+,mean,NA,5853,COVID-19
2023-03-01,-26 day ahead inc hosp,2023-02-03,DE,05-14,mean,NA,71,COVID-19
2023-03-01,-26 day ahead inc hosp,2023-02-03,DE,15-34,mean,NA,428,COVID-19
2023-03-01,-26 day ahead inc hosp,2023-02-03,DE,35-59,mean,NA,878,COVID-19
2023-03-01,-26 day ahead inc hosp,2023-02-03,DE,60-79,mean,NA,2003,COVID-19
2023-03-01,-26 day ahead inc hosp,2023-02-03,DE,80+,mean,NA,2336,COVID-19
2023-03-01,-25 day ahead inc hosp,2023-02-04,DE,00-04,mean,NA,141,COVID-19
2023-03-01,-25 day ahead inc hosp,2023-02-04,DE,00+,mean,NA,6084,COVID-19
2023-03-01,-25 day ahead inc hosp,2023-02-04,DE,05-14,mean,NA,71,COVID-19
2023-03-01,-25 day ahead inc hosp,2023-02-04,DE,15-34,mean,NA,466,COVID-19
2023-03-01,-25 day ahead inc hosp,2023-02-04,DE,35-59,mean,NA,907,COVID-19
2023-03-01,-25 day ahead inc hosp,2023-02-04,DE,60-79,mean,NA,2075,COVID-19
2023-03-01,-25 day ahead inc hosp,2023-02-04,DE,80+,mean,NA,2431,COVID-19
2023-03-01,-24 day ahead inc hosp,2023-02-05,DE,00-04,mean,NA,142,COVID-19
2023-03-01,-24 day ahead inc hosp,2023-02-05,DE,00+,mean,NA,6136,COVID-19
2023-03-01,-24 day ahead inc hosp,2023-02-05,DE,05-14,mean,NA,70,COVID-19
2023-03-01,-24 day ahead inc hosp,2023-02-05,DE,15-34,mean,NA,468,COVID-19
2023-03-01,-24 day ahead inc hosp,2023-02-05,DE,35-59,mean,NA,921,COVID-19
2023-03-01,-24 day ahead inc hosp,2023-02-05,DE,60-79,mean,NA,2094,COVID-19
2023-03-01,-24 day ahead inc hosp,2023-02-05,DE,80+,mean,NA,2448,COVID-19
2023-03-01,-23 day ahead inc hosp,2023-02-06,DE,00-04,mean,NA,147,COVID-19
2023-03-01,-23 day ahead inc hosp,2023-02-06,DE,00+,mean,NA,6158,COVID-19
2023-03-01,-23 day ahead inc hosp,2023-02-06,DE,05-14,mean,NA,67,COVID-19
2023-03-01,-23 day ahead inc hosp,2023-02-06,DE,15-34,mean,NA,468,COVID-19
2023-03-01,-23 day ahead inc hosp,2023-02-06,DE,35-59,mean,NA,934,COVID-19
2023-03-01,-23 day ahead inc hosp,2023-02-06,DE,60-79,mean,NA,2102,COVID-19
2023-03-01,-23 day ahead inc hosp,2023-02-06,DE,80+,mean,NA,2445,COVID-19
2023-03-01,-22 day ahead inc hosp,2023-02-07,DE,00-04,mean,NA,167,COVID-19
2023-03-01,-22 day ahead inc hosp,2023-02-07,DE,00+,mean,NA,6559,COVID-19
2023-03-01,-22 day ahead inc hosp,2023-02-07,DE,05-14,mean,NA,66,COVID-19
2023-03-01,-22 day ahead inc hosp,2023-02-07,DE,15-34,mean,NA,472,COVID-19
2023-03-01,-22 day ahead inc hosp,2023-02-07,DE,35-59,mean,NA,990,COVID-19
2023-03-01,-22 day ahead inc hosp,2023-02-07,DE,60-79,mean,NA,2237,COVID-19
2023-03-01,-22 day ahead inc hosp,2023-02-07,DE,80+,mean,NA,2632,COVID-19
2023-03-01,-21 day ahead inc hosp,2023-02-08,DE,00-04,mean,NA,165,COVID-19
2023-03-01,-21 day ahead inc hosp,2023-02-08,DE,00+,mean,NA,6731,COVID-19
2023-03-01,-21 day ahead inc hosp,2023-02-08,DE,05-14,mean,NA,72,COVID-19
2023-03-01,-21 day ahead inc hosp,2023-02-08,DE,15-34,mean,NA,457,COVID-19
2023-03-01,-21 day ahead inc hosp,2023-02-08,DE,35-59,mean,NA,1029,COVID-19
2023-03-01,-21 day ahead inc hosp,2023-02-08,DE,60-79,mean,NA,2265,COVID-19
2023-03-01,-21 day ahead inc hosp,2023-02-08,DE,80+,mean,NA,2746,COVID-19
2023-03-01,-20 day ahead inc hosp,2023-02-09,DE,00-04,mean,NA,170,COVID-19
2023-03-01,-20 day ahead inc hosp,2023-02-09,DE,00+,mean,NA,6927,COVID-19
2023-03-01,-20 day ahead inc hosp,2023-02-09,DE,05-14,mean,NA,70,COVID-19
2023-03-01,-20 day ahead inc hosp,2023-02-09,DE,15-34,mean,NA,463,COVID-19
2023-03-01,-20 day ahead inc hosp,2023-02-09,DE,35-59,mean,NA,1058,COVID-19
2023-03-01,-20 day ahead inc hosp,2023-02-09,DE,60-79,mean,NA,2373,COVID-19
2023-03-01,-20 day ahead inc hosp,2023-02-09,DE,80+,mean,NA,2797,COVID-19
2023-03-01,-19 day ahead inc hosp,2023-02-10,DE,00-04,mean,NA,170,COVID-19
2023-03-01,-19 day ahead inc hosp,2023-02-10,DE,00+,mean,NA,7205,COVID-19
2023-03-01,-19 day ahead inc hosp,2023-02-10,DE,05-14,mean,NA,76,COVID-19
2023-03-01,-19 day ahead inc hosp,2023-02-10,DE,15-34,mean,NA,475,COVID-19
2023-03-01,-19 day ahead inc hosp,2023-02-10,DE,35-59,mean,NA,1080,COVID-19
2023-03-01,-19 day ahead inc hosp,2023-02-10,DE,60-79,mean,NA,2472,COVID-19
2023-03-01,-19 day ahead inc hosp,2023-02-10,DE,80+,mean,NA,2935,COVID-19
2023-03-01,-18 day ahead inc hosp,2023-02-11,DE,00-04,mean,NA,171,COVID-19
2023-03-01,-18 day ahead inc hosp,2023-02-11,DE,00+,mean,NA,7265,COVID-19
2023-03-01,-18 day ahead inc hosp,2023-02-11,DE,05-14,mean,NA,75,COVID-19
2023-03-01,-18 day ahead inc hosp,2023-02-11,DE,15-34,mean,NA,470,COVID-19
2023-03-01,-18 day ahead inc hosp,2023-02-11,DE,35-59,mean,NA,1103,COVID-19
2023-03-01,-18 day ahead inc hosp,2023-02-11,DE,60-79,mean,NA,2496,COVID-19
2023-03-01,-18 day ahead inc hosp,2023-02-11,DE,80+,mean,NA,2953,COVID-19
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,00-04,mean,NA,171,COVID-19
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,00+,mean,NA,7327,COVID-19
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,05-14,mean,NA,77,COVID-19
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,15-34,mean,NA,477,COVID-19
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,35-59,mean,NA,1102,COVID-19
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,60-79,mean,NA,2517,COVID-19
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,80+,mean,NA,2988,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,00-04,mean,NA,171,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,00+,mean,NA,7384,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,05-14,mean,NA,76,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,15-34,mean,NA,488,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,35-59,mean,NA,1107,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,60-79,mean,NA,2514,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,80+,mean,NA,3032,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,00-04,mean,NA,151,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,00+,mean,NA,7836,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,05-14,mean,NA,77,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,15-34,mean,NA,520,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,35-59,mean,NA,1162,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,60-79,mean,NA,2690,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,80+,mean,NA,3241,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,00-04,mean,NA,162,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,00+,mean,NA,8273,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,05-14,mean,NA,73,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,15-34,mean,NA,562,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,35-59,mean,NA,1226,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,60-79,mean,NA,2868,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,80+,mean,NA,3386,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,00-04,mean,NA,166,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,00+,mean,NA,8669,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,05-14,mean,NA,73,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,15-34,mean,NA,580,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,35-59,mean,NA,1273,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,60-79,mean,NA,3009,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,80+,mean,NA,3573,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,00-04,mean,NA,174,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,00+,mean,NA,8899,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,05-14,mean,NA,63,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,15-34,mean,NA,583,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,35-59,mean,NA,1305,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,60-79,mean,NA,3105,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,80+,mean,NA,3674,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,00-04,mean,NA,172,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,00+,mean,NA,9155,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,05-14,mean,NA,56,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,15-34,mean,NA,582,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,35-59,mean,NA,1322,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,60-79,mean,NA,3194,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,80+,mean,NA,3833,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,00-04,mean,NA,171,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,00+,mean,NA,9177,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,05-14,mean,NA,56,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,15-34,mean,NA,580,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,35-59,mean,NA,1319,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,60-79,mean,NA,3199,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,80+,mean,NA,3855,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,00-04,mean,NA,173,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,00+,mean,NA,9279,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,05-14,mean,NA,56,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,15-34,mean,NA,570,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,35-59,mean,NA,1328,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,60-79,mean,NA,3248,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,80+,mean,NA,3906,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,00-04,mean,NA,185,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,00+,mean,NA,9185,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,05-14,mean,NA,49,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,15-34,mean,NA,553,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,35-59,mean,NA,1303,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,60-79,mean,NA,3251,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,80+,mean,NA,3847,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,00-04,mean,NA,197,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,00+,mean,NA,9507,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,05-14,mean,NA,50,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,15-34,mean,NA,571,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,35-59,mean,NA,1289,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,60-79,mean,NA,3344,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,80+,mean,NA,4058,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,00-04,mean,NA,196,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,00+,mean,NA,9770,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,05-14,mean,NA,50,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,15-34,mean,NA,599,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,35-59,mean,NA,1354,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,60-79,mean,NA,3409,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,80+,mean,NA,4164,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,00-04,mean,NA,196,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,00+,mean,NA,10006,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,05-14,mean,NA,55,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,15-34,mean,NA,641,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,35-59,mean,NA,1370,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,60-79,mean,NA,3508,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,80+,mean,NA,4239,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,00-04,mean,NA,203,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,00+,mean,NA,10195,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,05-14,mean,NA,54,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,15-34,mean,NA,656,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,35-59,mean,NA,1418,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,60-79,mean,NA,3607,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,80+,mean,NA,4261,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,00-04,mean,NA,206,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,00+,mean,NA,10278,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,05-14,mean,NA,56,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,15-34,mean,NA,659,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,35-59,mean,NA,1439,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,60-79,mean,NA,3636,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,80+,mean,NA,4282,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,00-04,mean,NA,201,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,00+,mean,NA,10315,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,05-14,mean,NA,57,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,15-34,mean,NA,662,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,35-59,mean,NA,1451,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,60-79,mean,NA,3647,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,80+,mean,NA,4297,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,00-04,mean,NA,218,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,00+,mean,NA,10947,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,05-14,mean,NA,62,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,15-34,mean,NA,730,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,35-59,mean,NA,1570,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,60-79,mean,NA,3859,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,80+,mean,NA,4507,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,00-04,mean,NA,224,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,00+,mean,NA,11205,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,05-14,mean,NA,63,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,15-34,mean,NA,781,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,35-59,mean,NA,1669,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,60-79,mean,NA,3949,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,80+,mean,NA,4517,COVID-19
