forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.5,61,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.75,68,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.9,74,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.975,80,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.025,297,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.1,304,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.25,310,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.5,317,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.75,326,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.9,334,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.975,345,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.025,584,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.1,598,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.25,611,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.5,628,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.75,646,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.9,663,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.975,685,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.025,1328,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.1,1355,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.25,1381,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.5,1412,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.75,1445,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.9,1476,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.975,1513,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.025,1478,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.1,1509,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.25,1537,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.5,1572,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.75,1609,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.9,1644,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.975,1687,COVID-19
2022-09-09,-28 day ahead inc hosp,2022-08-12,DE,00-04,mean,NA,238,COVID-19
2022-09-09,-28 day ahead inc hosp,2022-08-12,DE,00+,mean,NA,6569,COVID-19
2022-09-09,-28 day ahead inc hosp,2022-08-12,DE,05-14,mean,NA,83,COVID-19
2022-09-09,-28 day ahead inc hosp,2022-08-12,DE,15-34,mean,NA,556,COVID-19
2022-09-09,-28 day ahead inc hosp,2022-08-12,DE,35-59,mean,NA,948,COVID-19
2022-09-09,-28 day ahead inc hosp,2022-08-12,DE,60-79,mean,NA,2206,COVID-19
2022-09-09,-28 day ahead inc hosp,2022-08-12,DE,80+,mean,NA,2542,COVID-19
2022-09-09,-27 day ahead inc hosp,2022-08-13,DE,00-04,mean,NA,242,COVID-19
2022-09-09,-27 day ahead inc hosp,2022-08-13,DE,00+,mean,NA,6463,COVID-19
2022-09-09,-27 day ahead inc hosp,2022-08-13,DE,05-14,mean,NA,82,COVID-19
2022-09-09,-27 day ahead inc hosp,2022-08-13,DE,15-34,mean,NA,531,COVID-19
2022-09-09,-27 day ahead inc hosp,2022-08-13,DE,35-59,mean,NA,919,COVID-19
2022-09-09,-27 day ahead inc hosp,2022-08-13,DE,60-79,mean,NA,2177,COVID-19
2022-09-09,-27 day ahead inc hosp,2022-08-13,DE,80+,mean,NA,2514,COVID-19
2022-09-09,-26 day ahead inc hosp,2022-08-14,DE,00-04,mean,NA,236,COVID-19
2022-09-09,-26 day ahead inc hosp,2022-08-14,DE,00+,mean,NA,6415,COVID-19
2022-09-09,-26 day ahead inc hosp,2022-08-14,DE,05-14,mean,NA,78,COVID-19
2022-09-09,-26 day ahead inc hosp,2022-08-14,DE,15-34,mean,NA,524,COVID-19
2022-09-09,-26 day ahead inc hosp,2022-08-14,DE,35-59,mean,NA,917,COVID-19
2022-09-09,-26 day ahead inc hosp,2022-08-14,DE,60-79,mean,NA,2169,COVID-19
2022-09-09,-26 day ahead inc hosp,2022-08-14,DE,80+,mean,NA,2493,COVID-19
2022-09-09,-25 day ahead inc hosp,2022-08-15,DE,00-04,mean,NA,235,COVID-19
2022-09-09,-25 day ahead inc hosp,2022-08-15,DE,00+,mean,NA,6394,COVID-19
2022-09-09,-25 day ahead inc hosp,2022-08-15,DE,05-14,mean,NA,76,COVID-19
2022-09-09,-25 day ahead inc hosp,2022-08-15,DE,15-34,mean,NA,517,COVID-19
2022-09-09,-25 day ahead inc hosp,2022-08-15,DE,35-59,mean,NA,909,COVID-19
2022-09-09,-25 day ahead inc hosp,2022-08-15,DE,60-79,mean,NA,2174,COVID-19
2022-09-09,-25 day ahead inc hosp,2022-08-15,DE,80+,mean,NA,2485,COVID-19
2022-09-09,-24 day ahead inc hosp,2022-08-16,DE,00-04,mean,NA,225,COVID-19
2022-09-09,-24 day ahead inc hosp,2022-08-16,DE,00+,mean,NA,6197,COVID-19
2022-09-09,-24 day ahead inc hosp,2022-08-16,DE,05-14,mean,NA,74,COVID-19
2022-09-09,-24 day ahead inc hosp,2022-08-16,DE,15-34,mean,NA,488,COVID-19
2022-09-09,-24 day ahead inc hosp,2022-08-16,DE,35-59,mean,NA,888,COVID-19
2022-09-09,-24 day ahead inc hosp,2022-08-16,DE,60-79,mean,NA,2129,COVID-19
2022-09-09,-24 day ahead inc hosp,2022-08-16,DE,80+,mean,NA,2395,COVID-19
2022-09-09,-23 day ahead inc hosp,2022-08-17,DE,00-04,mean,NA,216,COVID-19
2022-09-09,-23 day ahead inc hosp,2022-08-17,DE,00+,mean,NA,6371,COVID-19
2022-09-09,-23 day ahead inc hosp,2022-08-17,DE,05-14,mean,NA,68,COVID-19
2022-09-09,-23 day ahead inc hosp,2022-08-17,DE,15-34,mean,NA,508,COVID-19
2022-09-09,-23 day ahead inc hosp,2022-08-17,DE,35-59,mean,NA,899,COVID-19
2022-09-09,-23 day ahead inc hosp,2022-08-17,DE,60-79,mean,NA,2238,COVID-19
2022-09-09,-23 day ahead inc hosp,2022-08-17,DE,80+,mean,NA,2445,COVID-19
2022-09-09,-22 day ahead inc hosp,2022-08-18,DE,00-04,mean,NA,210,COVID-19
2022-09-09,-22 day ahead inc hosp,2022-08-18,DE,00+,mean,NA,6364,COVID-19
2022-09-09,-22 day ahead inc hosp,2022-08-18,DE,05-14,mean,NA,66,COVID-19
2022-09-09,-22 day ahead inc hosp,2022-08-18,DE,15-34,mean,NA,492,COVID-19
2022-09-09,-22 day ahead inc hosp,2022-08-18,DE,35-59,mean,NA,927,COVID-19
2022-09-09,-22 day ahead inc hosp,2022-08-18,DE,60-79,mean,NA,2213,COVID-19
2022-09-09,-22 day ahead inc hosp,2022-08-18,DE,80+,mean,NA,2459,COVID-19
2022-09-09,-21 day ahead inc hosp,2022-08-19,DE,00-04,mean,NA,223,COVID-19
2022-09-09,-21 day ahead inc hosp,2022-08-19,DE,00+,mean,NA,6364,COVID-19
2022-09-09,-21 day ahead inc hosp,2022-08-19,DE,05-14,mean,NA,65,COVID-19
2022-09-09,-21 day ahead inc hosp,2022-08-19,DE,15-34,mean,NA,503,COVID-19
2022-09-09,-21 day ahead inc hosp,2022-08-19,DE,35-59,mean,NA,926,COVID-19
2022-09-09,-21 day ahead inc hosp,2022-08-19,DE,60-79,mean,NA,2179,COVID-19
2022-09-09,-21 day ahead inc hosp,2022-08-19,DE,80+,mean,NA,2470,COVID-19
2022-09-09,-20 day ahead inc hosp,2022-08-20,DE,00-04,mean,NA,218,COVID-19
2022-09-09,-20 day ahead inc hosp,2022-08-20,DE,00+,mean,NA,6205,COVID-19
2022-09-09,-20 day ahead inc hosp,2022-08-20,DE,05-14,mean,NA,66,COVID-19
2022-09-09,-20 day ahead inc hosp,2022-08-20,DE,15-34,mean,NA,495,COVID-19
2022-09-09,-20 day ahead inc hosp,2022-08-20,DE,35-59,mean,NA,931,COVID-19
2022-09-09,-20 day ahead inc hosp,2022-08-20,DE,60-79,mean,NA,2119,COVID-19
2022-09-09,-20 day ahead inc hosp,2022-08-20,DE,80+,mean,NA,2379,COVID-19
2022-09-09,-19 day ahead inc hosp,2022-08-21,DE,00-04,mean,NA,219,COVID-19
2022-09-09,-19 day ahead inc hosp,2022-08-21,DE,00+,mean,NA,6204,COVID-19
2022-09-09,-19 day ahead inc hosp,2022-08-21,DE,05-14,mean,NA,68,COVID-19
2022-09-09,-19 day ahead inc hosp,2022-08-21,DE,15-34,mean,NA,487,COVID-19
2022-09-09,-19 day ahead inc hosp,2022-08-21,DE,35-59,mean,NA,929,COVID-19
2022-09-09,-19 day ahead inc hosp,2022-08-21,DE,60-79,mean,NA,2118,COVID-19
2022-09-09,-19 day ahead inc hosp,2022-08-21,DE,80+,mean,NA,2386,COVID-19
2022-09-09,-18 day ahead inc hosp,2022-08-22,DE,00-04,mean,NA,221,COVID-19
2022-09-09,-18 day ahead inc hosp,2022-08-22,DE,00+,mean,NA,6150,COVID-19
2022-09-09,-18 day ahead inc hosp,2022-08-22,DE,05-14,mean,NA,69,COVID-19
2022-09-09,-18 day ahead inc hosp,2022-08-22,DE,15-34,mean,NA,473,COVID-19
2022-09-09,-18 day ahead inc hosp,2022-08-22,DE,35-59,mean,NA,931,COVID-19
2022-09-09,-18 day ahead inc hosp,2022-08-22,DE,60-79,mean,NA,2084,COVID-19
2022-09-09,-18 day ahead inc hosp,2022-08-22,DE,80+,mean,NA,2374,COVID-19
2022-09-09,-17 day ahead inc hosp,2022-08-23,DE,00-04,mean,NA,220,COVID-19
2022-09-09,-17 day ahead inc hosp,2022-08-23,DE,00+,mean,NA,6059,COVID-19
2022-09-09,-17 day ahead inc hosp,2022-08-23,DE,05-14,mean,NA,77,COVID-19
2022-09-09,-17 day ahead inc hosp,2022-08-23,DE,15-34,mean,NA,462,COVID-19
2022-09-09,-17 day ahead inc hosp,2022-08-23,DE,35-59,mean,NA,938,COVID-19
2022-09-09,-17 day ahead inc hosp,2022-08-23,DE,60-79,mean,NA,2029,COVID-19
2022-09-09,-17 day ahead inc hosp,2022-08-23,DE,80+,mean,NA,2334,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,00-04,mean,NA,227,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,00+,mean,NA,5678,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,05-14,mean,NA,85,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,15-34,mean,NA,432,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,35-59,mean,NA,907,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,60-79,mean,NA,1855,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,80+,mean,NA,2175,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,00-04,mean,NA,214,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,00+,mean,NA,5475,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,05-14,mean,NA,77,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,15-34,mean,NA,413,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,35-59,mean,NA,888,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,60-79,mean,NA,1792,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,80+,mean,NA,2093,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,00-04,mean,NA,198,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,00+,mean,NA,5241,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,05-14,mean,NA,75,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,15-34,mean,NA,385,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,35-59,mean,NA,834,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,60-79,mean,NA,1757,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,80+,mean,NA,1994,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,00-04,mean,NA,191,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,00+,mean,NA,5063,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,05-14,mean,NA,74,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,15-34,mean,NA,386,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,35-59,mean,NA,800,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,60-79,mean,NA,1684,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,80+,mean,NA,1929,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,00-04,mean,NA,191,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,00+,mean,NA,5029,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,05-14,mean,NA,71,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,15-34,mean,NA,391,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,35-59,mean,NA,804,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,60-79,mean,NA,1661,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,80+,mean,NA,1912,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,00-04,mean,NA,190,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,00+,mean,NA,5005,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,05-14,mean,NA,69,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,15-34,mean,NA,391,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,35-59,mean,NA,794,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,60-79,mean,NA,1673,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,80+,mean,NA,1889,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,00-04,mean,NA,177,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,00+,mean,NA,4791,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,05-14,mean,NA,61,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,15-34,mean,NA,370,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,35-59,mean,NA,749,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,60-79,mean,NA,1647,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,80+,mean,NA,1787,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,00-04,mean,NA,163,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,00+,mean,NA,4619,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,05-14,mean,NA,58,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,15-34,mean,NA,363,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,35-59,mean,NA,704,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,60-79,mean,NA,1594,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,80+,mean,NA,1736,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,00-04,mean,NA,163,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,00+,mean,NA,4451,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,05-14,mean,NA,57,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,15-34,mean,NA,350,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,35-59,mean,NA,679,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,60-79,mean,NA,1578,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,80+,mean,NA,1626,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,00-04,mean,NA,161,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,00+,mean,NA,4300,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,05-14,mean,NA,51,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,15-34,mean,NA,339,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,35-59,mean,NA,669,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,60-79,mean,NA,1511,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,80+,mean,NA,1569,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,00-04,mean,NA,152,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,00+,mean,NA,4229,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,05-14,mean,NA,48,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,15-34,mean,NA,325,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,35-59,mean,NA,661,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,60-79,mean,NA,1488,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,80+,mean,NA,1555,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,00-04,mean,NA,146,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,00+,mean,NA,4204,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,05-14,mean,NA,48,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,15-34,mean,NA,319,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,35-59,mean,NA,655,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,60-79,mean,NA,1493,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,80+,mean,NA,1544,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,00-04,mean,NA,146,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,00+,mean,NA,4212,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,05-14,mean,NA,52,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,15-34,mean,NA,322,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,35-59,mean,NA,656,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,60-79,mean,NA,1490,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,80+,mean,NA,1546,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,00-04,mean,NA,142,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,00+,mean,NA,4094,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,05-14,mean,NA,58,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,15-34,mean,NA,321,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,35-59,mean,NA,661,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,60-79,mean,NA,1405,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,80+,mean,NA,1507,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,00-04,mean,NA,142,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,00+,mean,NA,4059,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,05-14,mean,NA,57,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,15-34,mean,NA,310,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,35-59,mean,NA,650,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,60-79,mean,NA,1397,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,80+,mean,NA,1504,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,00-04,mean,NA,151,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,00+,mean,NA,4106,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,05-14,mean,NA,60,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,15-34,mean,NA,322,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,35-59,mean,NA,635,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,60-79,mean,NA,1396,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,80+,mean,NA,1543,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,00-04,mean,NA,154,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,00+,mean,NA,4150,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,05-14,mean,NA,61,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,15-34,mean,NA,318,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,35-59,mean,NA,629,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,60-79,mean,NA,1414,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,80+,mean,NA,1575,COVID-19
