forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-13,0 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.1,79,COVID-19
2022-05-13,0 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.25,89,COVID-19
2022-05-13,0 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.5,102,COVID-19
2022-05-13,0 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.75,115,COVID-19
2022-05-13,0 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.9,127,COVID-19
2022-05-13,0 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.975,140,COVID-19
2022-05-13,0 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.025,438,COVID-19
2022-05-13,0 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.1,445,COVID-19
2022-05-13,0 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.25,451,COVID-19
2022-05-13,0 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.5,459,COVID-19
2022-05-13,0 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.75,468,COVID-19
2022-05-13,0 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.9,475,COVID-19
2022-05-13,0 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.975,485,COVID-19
2022-05-13,0 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.025,840,COVID-19
2022-05-13,0 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.1,854,COVID-19
2022-05-13,0 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.25,868,COVID-19
2022-05-13,0 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.5,883,COVID-19
2022-05-13,0 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.75,899,COVID-19
2022-05-13,0 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.9,915,COVID-19
2022-05-13,0 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.975,932,COVID-19
2022-05-13,0 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.025,1516,COVID-19
2022-05-13,0 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.1,1550,COVID-19
2022-05-13,0 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.25,1582,COVID-19
2022-05-13,0 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.5,1621,COVID-19
2022-05-13,0 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.75,1662,COVID-19
2022-05-13,0 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.9,1702,COVID-19
2022-05-13,0 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.975,1749,COVID-19
2022-05-13,0 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.025,1623,COVID-19
2022-05-13,0 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.1,1649,COVID-19
2022-05-13,0 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.25,1674,COVID-19
2022-05-13,0 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.5,1702,COVID-19
2022-05-13,0 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.75,1731,COVID-19
2022-05-13,0 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.9,1759,COVID-19
2022-05-13,0 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.975,1792,COVID-19
2022-05-13,-28 day ahead inc hosp,2022-04-15,DE,00-04,mean,NA,322,COVID-19
2022-05-13,-28 day ahead inc hosp,2022-04-15,DE,00+,mean,NA,8900,COVID-19
2022-05-13,-28 day ahead inc hosp,2022-04-15,DE,05-14,mean,NA,168,COVID-19
2022-05-13,-28 day ahead inc hosp,2022-04-15,DE,15-34,mean,NA,853,COVID-19
2022-05-13,-28 day ahead inc hosp,2022-04-15,DE,35-59,mean,NA,1462,COVID-19
2022-05-13,-28 day ahead inc hosp,2022-04-15,DE,60-79,mean,NA,2843,COVID-19
2022-05-13,-28 day ahead inc hosp,2022-04-15,DE,80+,mean,NA,3261,COVID-19
2022-05-13,-27 day ahead inc hosp,2022-04-16,DE,00-04,mean,NA,290,COVID-19
2022-05-13,-27 day ahead inc hosp,2022-04-16,DE,00+,mean,NA,8047,COVID-19
2022-05-13,-27 day ahead inc hosp,2022-04-16,DE,05-14,mean,NA,142,COVID-19
2022-05-13,-27 day ahead inc hosp,2022-04-16,DE,15-34,mean,NA,757,COVID-19
2022-05-13,-27 day ahead inc hosp,2022-04-16,DE,35-59,mean,NA,1313,COVID-19
2022-05-13,-27 day ahead inc hosp,2022-04-16,DE,60-79,mean,NA,2592,COVID-19
2022-05-13,-27 day ahead inc hosp,2022-04-16,DE,80+,mean,NA,2961,COVID-19
2022-05-13,-26 day ahead inc hosp,2022-04-17,DE,00-04,mean,NA,288,COVID-19
2022-05-13,-26 day ahead inc hosp,2022-04-17,DE,00+,mean,NA,7898,COVID-19
2022-05-13,-26 day ahead inc hosp,2022-04-17,DE,05-14,mean,NA,134,COVID-19
2022-05-13,-26 day ahead inc hosp,2022-04-17,DE,15-34,mean,NA,750,COVID-19
2022-05-13,-26 day ahead inc hosp,2022-04-17,DE,35-59,mean,NA,1290,COVID-19
2022-05-13,-26 day ahead inc hosp,2022-04-17,DE,60-79,mean,NA,2523,COVID-19
2022-05-13,-26 day ahead inc hosp,2022-04-17,DE,80+,mean,NA,2920,COVID-19
2022-05-13,-25 day ahead inc hosp,2022-04-18,DE,00-04,mean,NA,280,COVID-19
2022-05-13,-25 day ahead inc hosp,2022-04-18,DE,00+,mean,NA,7759,COVID-19
2022-05-13,-25 day ahead inc hosp,2022-04-18,DE,05-14,mean,NA,128,COVID-19
2022-05-13,-25 day ahead inc hosp,2022-04-18,DE,15-34,mean,NA,735,COVID-19
2022-05-13,-25 day ahead inc hosp,2022-04-18,DE,35-59,mean,NA,1268,COVID-19
2022-05-13,-25 day ahead inc hosp,2022-04-18,DE,60-79,mean,NA,2494,COVID-19
2022-05-13,-25 day ahead inc hosp,2022-04-18,DE,80+,mean,NA,2860,COVID-19
2022-05-13,-24 day ahead inc hosp,2022-04-19,DE,00-04,mean,NA,214,COVID-19
2022-05-13,-24 day ahead inc hosp,2022-04-19,DE,00+,mean,NA,6474,COVID-19
2022-05-13,-24 day ahead inc hosp,2022-04-19,DE,05-14,mean,NA,105,COVID-19
2022-05-13,-24 day ahead inc hosp,2022-04-19,DE,15-34,mean,NA,600,COVID-19
2022-05-13,-24 day ahead inc hosp,2022-04-19,DE,35-59,mean,NA,1058,COVID-19
2022-05-13,-24 day ahead inc hosp,2022-04-19,DE,60-79,mean,NA,2078,COVID-19
2022-05-13,-24 day ahead inc hosp,2022-04-19,DE,80+,mean,NA,2424,COVID-19
2022-05-13,-23 day ahead inc hosp,2022-04-20,DE,00-04,mean,NA,231,COVID-19
2022-05-13,-23 day ahead inc hosp,2022-04-20,DE,00+,mean,NA,6725,COVID-19
2022-05-13,-23 day ahead inc hosp,2022-04-20,DE,05-14,mean,NA,97,COVID-19
2022-05-13,-23 day ahead inc hosp,2022-04-20,DE,15-34,mean,NA,650,COVID-19
2022-05-13,-23 day ahead inc hosp,2022-04-20,DE,35-59,mean,NA,1094,COVID-19
2022-05-13,-23 day ahead inc hosp,2022-04-20,DE,60-79,mean,NA,2118,COVID-19
2022-05-13,-23 day ahead inc hosp,2022-04-20,DE,80+,mean,NA,2540,COVID-19
2022-05-13,-22 day ahead inc hosp,2022-04-21,DE,00-04,mean,NA,218,COVID-19
2022-05-13,-22 day ahead inc hosp,2022-04-21,DE,00+,mean,NA,6923,COVID-19
2022-05-13,-22 day ahead inc hosp,2022-04-21,DE,05-14,mean,NA,105,COVID-19
2022-05-13,-22 day ahead inc hosp,2022-04-21,DE,15-34,mean,NA,662,COVID-19
2022-05-13,-22 day ahead inc hosp,2022-04-21,DE,35-59,mean,NA,1150,COVID-19
2022-05-13,-22 day ahead inc hosp,2022-04-21,DE,60-79,mean,NA,2189,COVID-19
2022-05-13,-22 day ahead inc hosp,2022-04-21,DE,80+,mean,NA,2604,COVID-19
2022-05-13,-21 day ahead inc hosp,2022-04-22,DE,00-04,mean,NA,212,COVID-19
2022-05-13,-21 day ahead inc hosp,2022-04-22,DE,00+,mean,NA,6875,COVID-19
2022-05-13,-21 day ahead inc hosp,2022-04-22,DE,05-14,mean,NA,101,COVID-19
2022-05-13,-21 day ahead inc hosp,2022-04-22,DE,15-34,mean,NA,670,COVID-19
2022-05-13,-21 day ahead inc hosp,2022-04-22,DE,35-59,mean,NA,1138,COVID-19
2022-05-13,-21 day ahead inc hosp,2022-04-22,DE,60-79,mean,NA,2172,COVID-19
2022-05-13,-21 day ahead inc hosp,2022-04-22,DE,80+,mean,NA,2587,COVID-19
2022-05-13,-20 day ahead inc hosp,2022-04-23,DE,00-04,mean,NA,229,COVID-19
2022-05-13,-20 day ahead inc hosp,2022-04-23,DE,00+,mean,NA,7529,COVID-19
2022-05-13,-20 day ahead inc hosp,2022-04-23,DE,05-14,mean,NA,110,COVID-19
2022-05-13,-20 day ahead inc hosp,2022-04-23,DE,15-34,mean,NA,733,COVID-19
2022-05-13,-20 day ahead inc hosp,2022-04-23,DE,35-59,mean,NA,1285,COVID-19
2022-05-13,-20 day ahead inc hosp,2022-04-23,DE,60-79,mean,NA,2360,COVID-19
2022-05-13,-20 day ahead inc hosp,2022-04-23,DE,80+,mean,NA,2819,COVID-19
2022-05-13,-19 day ahead inc hosp,2022-04-24,DE,00-04,mean,NA,231,COVID-19
2022-05-13,-19 day ahead inc hosp,2022-04-24,DE,00+,mean,NA,7525,COVID-19
2022-05-13,-19 day ahead inc hosp,2022-04-24,DE,05-14,mean,NA,108,COVID-19
2022-05-13,-19 day ahead inc hosp,2022-04-24,DE,15-34,mean,NA,721,COVID-19
2022-05-13,-19 day ahead inc hosp,2022-04-24,DE,35-59,mean,NA,1291,COVID-19
2022-05-13,-19 day ahead inc hosp,2022-04-24,DE,60-79,mean,NA,2383,COVID-19
2022-05-13,-19 day ahead inc hosp,2022-04-24,DE,80+,mean,NA,2796,COVID-19
2022-05-13,-18 day ahead inc hosp,2022-04-25,DE,00-04,mean,NA,230,COVID-19
2022-05-13,-18 day ahead inc hosp,2022-04-25,DE,00+,mean,NA,7533,COVID-19
2022-05-13,-18 day ahead inc hosp,2022-04-25,DE,05-14,mean,NA,109,COVID-19
2022-05-13,-18 day ahead inc hosp,2022-04-25,DE,15-34,mean,NA,723,COVID-19
2022-05-13,-18 day ahead inc hosp,2022-04-25,DE,35-59,mean,NA,1305,COVID-19
2022-05-13,-18 day ahead inc hosp,2022-04-25,DE,60-79,mean,NA,2377,COVID-19
2022-05-13,-18 day ahead inc hosp,2022-04-25,DE,80+,mean,NA,2794,COVID-19
2022-05-13,-17 day ahead inc hosp,2022-04-26,DE,00-04,mean,NA,266,COVID-19
2022-05-13,-17 day ahead inc hosp,2022-04-26,DE,00+,mean,NA,8514,COVID-19
2022-05-13,-17 day ahead inc hosp,2022-04-26,DE,05-14,mean,NA,120,COVID-19
2022-05-13,-17 day ahead inc hosp,2022-04-26,DE,15-34,mean,NA,836,COVID-19
2022-05-13,-17 day ahead inc hosp,2022-04-26,DE,35-59,mean,NA,1467,COVID-19
2022-05-13,-17 day ahead inc hosp,2022-04-26,DE,60-79,mean,NA,2710,COVID-19
2022-05-13,-17 day ahead inc hosp,2022-04-26,DE,80+,mean,NA,3120,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,00-04,mean,NA,225,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,00+,mean,NA,7768,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,05-14,mean,NA,115,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,15-34,mean,NA,774,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,35-59,mean,NA,1346,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,60-79,mean,NA,2461,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,80+,mean,NA,2852,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,00-04,mean,NA,215,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,00+,mean,NA,7236,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,05-14,mean,NA,101,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,15-34,mean,NA,729,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,35-59,mean,NA,1246,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,60-79,mean,NA,2298,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,80+,mean,NA,2652,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,00-04,mean,NA,207,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,00+,mean,NA,6835,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,05-14,mean,NA,103,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,15-34,mean,NA,665,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,35-59,mean,NA,1172,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,60-79,mean,NA,2187,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,80+,mean,NA,2506,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,00-04,mean,NA,192,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,00+,mean,NA,6556,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,05-14,mean,NA,105,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,15-34,mean,NA,628,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,35-59,mean,NA,1104,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,60-79,mean,NA,2142,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,80+,mean,NA,2389,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,00-04,mean,NA,184,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,00+,mean,NA,6421,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,05-14,mean,NA,108,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,15-34,mean,NA,616,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,35-59,mean,NA,1070,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,60-79,mean,NA,2093,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,80+,mean,NA,2353,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,00-04,mean,NA,183,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,00+,mean,NA,6297,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,05-14,mean,NA,107,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,15-34,mean,NA,598,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,35-59,mean,NA,1036,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,60-79,mean,NA,2046,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,80+,mean,NA,2330,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,00-04,mean,NA,168,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,00+,mean,NA,5946,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,05-14,mean,NA,108,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,15-34,mean,NA,522,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,35-59,mean,NA,953,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,60-79,mean,NA,1955,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,80+,mean,NA,2242,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,00-04,mean,NA,168,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,00+,mean,NA,5815,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,05-14,mean,NA,109,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,15-34,mean,NA,483,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,35-59,mean,NA,937,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,60-79,mean,NA,1933,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,80+,mean,NA,2188,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,00-04,mean,NA,169,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,00+,mean,NA,5667,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,05-14,mean,NA,107,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,15-34,mean,NA,469,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,35-59,mean,NA,891,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,60-79,mean,NA,1888,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,80+,mean,NA,2145,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,00-04,mean,NA,164,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,00+,mean,NA,5584,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,05-14,mean,NA,105,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,15-34,mean,NA,479,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,35-59,mean,NA,894,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,60-79,mean,NA,1848,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,80+,mean,NA,2096,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,00-04,mean,NA,168,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,00+,mean,NA,5441,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,05-14,mean,NA,100,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,15-34,mean,NA,453,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,35-59,mean,NA,896,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,60-79,mean,NA,1793,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,80+,mean,NA,2034,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,00-04,mean,NA,159,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,00+,mean,NA,5382,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,05-14,mean,NA,99,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,15-34,mean,NA,456,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,35-59,mean,NA,888,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,60-79,mean,NA,1780,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,80+,mean,NA,2001,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,00-04,mean,NA,150,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,00+,mean,NA,5313,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,05-14,mean,NA,99,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,15-34,mean,NA,452,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,35-59,mean,NA,887,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,60-79,mean,NA,1763,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,80+,mean,NA,1963,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,00-04,mean,NA,158,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,00+,mean,NA,5348,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,05-14,mean,NA,103,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,15-34,mean,NA,472,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,35-59,mean,NA,935,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,60-79,mean,NA,1772,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,80+,mean,NA,1910,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,00-04,mean,NA,170,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,00+,mean,NA,5223,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,05-14,mean,NA,102,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,15-34,mean,NA,481,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,35-59,mean,NA,920,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,60-79,mean,NA,1704,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,80+,mean,NA,1846,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,00-04,mean,NA,158,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,00+,mean,NA,5039,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,05-14,mean,NA,103,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,15-34,mean,NA,474,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,35-59,mean,NA,908,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,60-79,mean,NA,1663,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,80+,mean,NA,1735,COVID-19
2022-05-13,0 day ahead inc hosp,2022-05-13,DE,00-04,mean,NA,154,COVID-19
2022-05-13,0 day ahead inc hosp,2022-05-13,DE,00+,mean,NA,4925,COVID-19
2022-05-13,0 day ahead inc hosp,2022-05-13,DE,05-14,mean,NA,102,COVID-19
2022-05-13,0 day ahead inc hosp,2022-05-13,DE,15-34,mean,NA,460,COVID-19
2022-05-13,0 day ahead inc hosp,2022-05-13,DE,35-59,mean,NA,884,COVID-19
2022-05-13,0 day ahead inc hosp,2022-05-13,DE,60-79,mean,NA,1624,COVID-19
2022-05-13,0 day ahead inc hosp,2022-05-13,DE,80+,mean,NA,1703,COVID-19
