forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-04,0 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.5,109,COVID-19
2022-07-04,0 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.75,117,COVID-19
2022-07-04,0 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.9,123,COVID-19
2022-07-04,0 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.975,131,COVID-19
2022-07-04,0 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.025,666,COVID-19
2022-07-04,0 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.1,689,COVID-19
2022-07-04,0 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.25,711,COVID-19
2022-07-04,0 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.5,738,COVID-19
2022-07-04,0 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.75,768,COVID-19
2022-07-04,0 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.9,797,COVID-19
2022-07-04,0 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.975,833,COVID-19
2022-07-04,0 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.025,1003,COVID-19
2022-07-04,0 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.1,1042,COVID-19
2022-07-04,0 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.25,1080,COVID-19
2022-07-04,0 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.5,1128,COVID-19
2022-07-04,0 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.75,1181,COVID-19
2022-07-04,0 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.9,1235,COVID-19
2022-07-04,0 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.975,1301,COVID-19
2022-07-04,0 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.025,2079,COVID-19
2022-07-04,0 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.1,2159,COVID-19
2022-07-04,0 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.25,2237,COVID-19
2022-07-04,0 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.5,2334,COVID-19
2022-07-04,0 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.75,2440,COVID-19
2022-07-04,0 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.9,2546,COVID-19
2022-07-04,0 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.975,2676,COVID-19
2022-07-04,0 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.025,2329,COVID-19
2022-07-04,0 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.1,2410,COVID-19
2022-07-04,0 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.25,2488,COVID-19
2022-07-04,0 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.5,2582,COVID-19
2022-07-04,0 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.75,2684,COVID-19
2022-07-04,0 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.9,2784,COVID-19
2022-07-04,0 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.975,2904,COVID-19
2022-07-04,-28 day ahead inc hosp,2022-06-06,DE,00-04,mean,NA,96,COVID-19
2022-07-04,-28 day ahead inc hosp,2022-06-06,DE,00+,mean,NA,2959,COVID-19
2022-07-04,-28 day ahead inc hosp,2022-06-06,DE,05-14,mean,NA,50,COVID-19
2022-07-04,-28 day ahead inc hosp,2022-06-06,DE,15-34,mean,NA,351,COVID-19
2022-07-04,-28 day ahead inc hosp,2022-06-06,DE,35-59,mean,NA,525,COVID-19
2022-07-04,-28 day ahead inc hosp,2022-06-06,DE,60-79,mean,NA,959,COVID-19
2022-07-04,-28 day ahead inc hosp,2022-06-06,DE,80+,mean,NA,982,COVID-19
2022-07-04,-27 day ahead inc hosp,2022-06-07,DE,00-04,mean,NA,86,COVID-19
2022-07-04,-27 day ahead inc hosp,2022-06-07,DE,00+,mean,NA,2467,COVID-19
2022-07-04,-27 day ahead inc hosp,2022-06-07,DE,05-14,mean,NA,39,COVID-19
2022-07-04,-27 day ahead inc hosp,2022-06-07,DE,15-34,mean,NA,282,COVID-19
2022-07-04,-27 day ahead inc hosp,2022-06-07,DE,35-59,mean,NA,425,COVID-19
2022-07-04,-27 day ahead inc hosp,2022-06-07,DE,60-79,mean,NA,804,COVID-19
2022-07-04,-27 day ahead inc hosp,2022-06-07,DE,80+,mean,NA,835,COVID-19
2022-07-04,-26 day ahead inc hosp,2022-06-08,DE,00-04,mean,NA,100,COVID-19
2022-07-04,-26 day ahead inc hosp,2022-06-08,DE,00+,mean,NA,3049,COVID-19
2022-07-04,-26 day ahead inc hosp,2022-06-08,DE,05-14,mean,NA,53,COVID-19
2022-07-04,-26 day ahead inc hosp,2022-06-08,DE,15-34,mean,NA,351,COVID-19
2022-07-04,-26 day ahead inc hosp,2022-06-08,DE,35-59,mean,NA,503,COVID-19
2022-07-04,-26 day ahead inc hosp,2022-06-08,DE,60-79,mean,NA,998,COVID-19
2022-07-04,-26 day ahead inc hosp,2022-06-08,DE,80+,mean,NA,1049,COVID-19
2022-07-04,-25 day ahead inc hosp,2022-06-09,DE,00-04,mean,NA,109,COVID-19
2022-07-04,-25 day ahead inc hosp,2022-06-09,DE,00+,mean,NA,3363,COVID-19
2022-07-04,-25 day ahead inc hosp,2022-06-09,DE,05-14,mean,NA,57,COVID-19
2022-07-04,-25 day ahead inc hosp,2022-06-09,DE,15-34,mean,NA,377,COVID-19
2022-07-04,-25 day ahead inc hosp,2022-06-09,DE,35-59,mean,NA,582,COVID-19
2022-07-04,-25 day ahead inc hosp,2022-06-09,DE,60-79,mean,NA,1085,COVID-19
2022-07-04,-25 day ahead inc hosp,2022-06-09,DE,80+,mean,NA,1160,COVID-19
2022-07-04,-24 day ahead inc hosp,2022-06-10,DE,00-04,mean,NA,115,COVID-19
2022-07-04,-24 day ahead inc hosp,2022-06-10,DE,00+,mean,NA,3595,COVID-19
2022-07-04,-24 day ahead inc hosp,2022-06-10,DE,05-14,mean,NA,54,COVID-19
2022-07-04,-24 day ahead inc hosp,2022-06-10,DE,15-34,mean,NA,402,COVID-19
2022-07-04,-24 day ahead inc hosp,2022-06-10,DE,35-59,mean,NA,646,COVID-19
2022-07-04,-24 day ahead inc hosp,2022-06-10,DE,60-79,mean,NA,1152,COVID-19
2022-07-04,-24 day ahead inc hosp,2022-06-10,DE,80+,mean,NA,1230,COVID-19
2022-07-04,-23 day ahead inc hosp,2022-06-11,DE,00-04,mean,NA,127,COVID-19
2022-07-04,-23 day ahead inc hosp,2022-06-11,DE,00+,mean,NA,3748,COVID-19
2022-07-04,-23 day ahead inc hosp,2022-06-11,DE,05-14,mean,NA,49,COVID-19
2022-07-04,-23 day ahead inc hosp,2022-06-11,DE,15-34,mean,NA,426,COVID-19
2022-07-04,-23 day ahead inc hosp,2022-06-11,DE,35-59,mean,NA,670,COVID-19
2022-07-04,-23 day ahead inc hosp,2022-06-11,DE,60-79,mean,NA,1207,COVID-19
2022-07-04,-23 day ahead inc hosp,2022-06-11,DE,80+,mean,NA,1275,COVID-19
2022-07-04,-22 day ahead inc hosp,2022-06-12,DE,00-04,mean,NA,125,COVID-19
2022-07-04,-22 day ahead inc hosp,2022-06-12,DE,00+,mean,NA,3783,COVID-19
2022-07-04,-22 day ahead inc hosp,2022-06-12,DE,05-14,mean,NA,49,COVID-19
2022-07-04,-22 day ahead inc hosp,2022-06-12,DE,15-34,mean,NA,435,COVID-19
2022-07-04,-22 day ahead inc hosp,2022-06-12,DE,35-59,mean,NA,672,COVID-19
2022-07-04,-22 day ahead inc hosp,2022-06-12,DE,60-79,mean,NA,1199,COVID-19
2022-07-04,-22 day ahead inc hosp,2022-06-12,DE,80+,mean,NA,1307,COVID-19
2022-07-04,-21 day ahead inc hosp,2022-06-13,DE,00-04,mean,NA,132,COVID-19
2022-07-04,-21 day ahead inc hosp,2022-06-13,DE,00+,mean,NA,3845,COVID-19
2022-07-04,-21 day ahead inc hosp,2022-06-13,DE,05-14,mean,NA,52,COVID-19
2022-07-04,-21 day ahead inc hosp,2022-06-13,DE,15-34,mean,NA,449,COVID-19
2022-07-04,-21 day ahead inc hosp,2022-06-13,DE,35-59,mean,NA,686,COVID-19
2022-07-04,-21 day ahead inc hosp,2022-06-13,DE,60-79,mean,NA,1210,COVID-19
2022-07-04,-21 day ahead inc hosp,2022-06-13,DE,80+,mean,NA,1319,COVID-19
2022-07-04,-20 day ahead inc hosp,2022-06-14,DE,00-04,mean,NA,176,COVID-19
2022-07-04,-20 day ahead inc hosp,2022-06-14,DE,00+,mean,NA,4797,COVID-19
2022-07-04,-20 day ahead inc hosp,2022-06-14,DE,05-14,mean,NA,70,COVID-19
2022-07-04,-20 day ahead inc hosp,2022-06-14,DE,15-34,mean,NA,579,COVID-19
2022-07-04,-20 day ahead inc hosp,2022-06-14,DE,35-59,mean,NA,868,COVID-19
2022-07-04,-20 day ahead inc hosp,2022-06-14,DE,60-79,mean,NA,1501,COVID-19
2022-07-04,-20 day ahead inc hosp,2022-06-14,DE,80+,mean,NA,1606,COVID-19
2022-07-04,-19 day ahead inc hosp,2022-06-15,DE,00-04,mean,NA,182,COVID-19
2022-07-04,-19 day ahead inc hosp,2022-06-15,DE,00+,mean,NA,4579,COVID-19
2022-07-04,-19 day ahead inc hosp,2022-06-15,DE,05-14,mean,NA,72,COVID-19
2022-07-04,-19 day ahead inc hosp,2022-06-15,DE,15-34,mean,NA,556,COVID-19
2022-07-04,-19 day ahead inc hosp,2022-06-15,DE,35-59,mean,NA,860,COVID-19
2022-07-04,-19 day ahead inc hosp,2022-06-15,DE,60-79,mean,NA,1411,COVID-19
2022-07-04,-19 day ahead inc hosp,2022-06-15,DE,80+,mean,NA,1500,COVID-19
2022-07-04,-18 day ahead inc hosp,2022-06-16,DE,00-04,mean,NA,178,COVID-19
2022-07-04,-18 day ahead inc hosp,2022-06-16,DE,00+,mean,NA,4570,COVID-19
2022-07-04,-18 day ahead inc hosp,2022-06-16,DE,05-14,mean,NA,69,COVID-19
2022-07-04,-18 day ahead inc hosp,2022-06-16,DE,15-34,mean,NA,563,COVID-19
2022-07-04,-18 day ahead inc hosp,2022-06-16,DE,35-59,mean,NA,841,COVID-19
2022-07-04,-18 day ahead inc hosp,2022-06-16,DE,60-79,mean,NA,1407,COVID-19
2022-07-04,-18 day ahead inc hosp,2022-06-16,DE,80+,mean,NA,1513,COVID-19
2022-07-04,-17 day ahead inc hosp,2022-06-17,DE,00-04,mean,NA,174,COVID-19
2022-07-04,-17 day ahead inc hosp,2022-06-17,DE,00+,mean,NA,4255,COVID-19
2022-07-04,-17 day ahead inc hosp,2022-06-17,DE,05-14,mean,NA,70,COVID-19
2022-07-04,-17 day ahead inc hosp,2022-06-17,DE,15-34,mean,NA,506,COVID-19
2022-07-04,-17 day ahead inc hosp,2022-06-17,DE,35-59,mean,NA,753,COVID-19
2022-07-04,-17 day ahead inc hosp,2022-06-17,DE,60-79,mean,NA,1317,COVID-19
2022-07-04,-17 day ahead inc hosp,2022-06-17,DE,80+,mean,NA,1437,COVID-19
2022-07-04,-16 day ahead inc hosp,2022-06-18,DE,00-04,mean,NA,188,COVID-19
2022-07-04,-16 day ahead inc hosp,2022-06-18,DE,00+,mean,NA,4594,COVID-19
2022-07-04,-16 day ahead inc hosp,2022-06-18,DE,05-14,mean,NA,77,COVID-19
2022-07-04,-16 day ahead inc hosp,2022-06-18,DE,15-34,mean,NA,552,COVID-19
2022-07-04,-16 day ahead inc hosp,2022-06-18,DE,35-59,mean,NA,809,COVID-19
2022-07-04,-16 day ahead inc hosp,2022-06-18,DE,60-79,mean,NA,1424,COVID-19
2022-07-04,-16 day ahead inc hosp,2022-06-18,DE,80+,mean,NA,1547,COVID-19
2022-07-04,-15 day ahead inc hosp,2022-06-19,DE,00-04,mean,NA,198,COVID-19
2022-07-04,-15 day ahead inc hosp,2022-06-19,DE,00+,mean,NA,4675,COVID-19
2022-07-04,-15 day ahead inc hosp,2022-06-19,DE,05-14,mean,NA,84,COVID-19
2022-07-04,-15 day ahead inc hosp,2022-06-19,DE,15-34,mean,NA,546,COVID-19
2022-07-04,-15 day ahead inc hosp,2022-06-19,DE,35-59,mean,NA,828,COVID-19
2022-07-04,-15 day ahead inc hosp,2022-06-19,DE,60-79,mean,NA,1453,COVID-19
2022-07-04,-15 day ahead inc hosp,2022-06-19,DE,80+,mean,NA,1568,COVID-19
2022-07-04,-14 day ahead inc hosp,2022-06-20,DE,00-04,mean,NA,201,COVID-19
2022-07-04,-14 day ahead inc hosp,2022-06-20,DE,00+,mean,NA,4732,COVID-19
2022-07-04,-14 day ahead inc hosp,2022-06-20,DE,05-14,mean,NA,83,COVID-19
2022-07-04,-14 day ahead inc hosp,2022-06-20,DE,15-34,mean,NA,548,COVID-19
2022-07-04,-14 day ahead inc hosp,2022-06-20,DE,35-59,mean,NA,832,COVID-19
2022-07-04,-14 day ahead inc hosp,2022-06-20,DE,60-79,mean,NA,1459,COVID-19
2022-07-04,-14 day ahead inc hosp,2022-06-20,DE,80+,mean,NA,1612,COVID-19
2022-07-04,-13 day ahead inc hosp,2022-06-21,DE,00-04,mean,NA,204,COVID-19
2022-07-04,-13 day ahead inc hosp,2022-06-21,DE,00+,mean,NA,5224,COVID-19
2022-07-04,-13 day ahead inc hosp,2022-06-21,DE,05-14,mean,NA,87,COVID-19
2022-07-04,-13 day ahead inc hosp,2022-06-21,DE,15-34,mean,NA,553,COVID-19
2022-07-04,-13 day ahead inc hosp,2022-06-21,DE,35-59,mean,NA,924,COVID-19
2022-07-04,-13 day ahead inc hosp,2022-06-21,DE,60-79,mean,NA,1633,COVID-19
2022-07-04,-13 day ahead inc hosp,2022-06-21,DE,80+,mean,NA,1825,COVID-19
2022-07-04,-12 day ahead inc hosp,2022-06-22,DE,00-04,mean,NA,205,COVID-19
2022-07-04,-12 day ahead inc hosp,2022-06-22,DE,00+,mean,NA,5576,COVID-19
2022-07-04,-12 day ahead inc hosp,2022-06-22,DE,05-14,mean,NA,84,COVID-19
2022-07-04,-12 day ahead inc hosp,2022-06-22,DE,15-34,mean,NA,594,COVID-19
2022-07-04,-12 day ahead inc hosp,2022-06-22,DE,35-59,mean,NA,997,COVID-19
2022-07-04,-12 day ahead inc hosp,2022-06-22,DE,60-79,mean,NA,1754,COVID-19
2022-07-04,-12 day ahead inc hosp,2022-06-22,DE,80+,mean,NA,1945,COVID-19
2022-07-04,-11 day ahead inc hosp,2022-06-23,DE,00-04,mean,NA,220,COVID-19
2022-07-04,-11 day ahead inc hosp,2022-06-23,DE,00+,mean,NA,5838,COVID-19
2022-07-04,-11 day ahead inc hosp,2022-06-23,DE,05-14,mean,NA,95,COVID-19
2022-07-04,-11 day ahead inc hosp,2022-06-23,DE,15-34,mean,NA,620,COVID-19
2022-07-04,-11 day ahead inc hosp,2022-06-23,DE,35-59,mean,NA,1030,COVID-19
2022-07-04,-11 day ahead inc hosp,2022-06-23,DE,60-79,mean,NA,1858,COVID-19
2022-07-04,-11 day ahead inc hosp,2022-06-23,DE,80+,mean,NA,2019,COVID-19
2022-07-04,-10 day ahead inc hosp,2022-06-24,DE,00-04,mean,NA,244,COVID-19
2022-07-04,-10 day ahead inc hosp,2022-06-24,DE,00+,mean,NA,6513,COVID-19
2022-07-04,-10 day ahead inc hosp,2022-06-24,DE,05-14,mean,NA,103,COVID-19
2022-07-04,-10 day ahead inc hosp,2022-06-24,DE,15-34,mean,NA,709,COVID-19
2022-07-04,-10 day ahead inc hosp,2022-06-24,DE,35-59,mean,NA,1161,COVID-19
2022-07-04,-10 day ahead inc hosp,2022-06-24,DE,60-79,mean,NA,2049,COVID-19
2022-07-04,-10 day ahead inc hosp,2022-06-24,DE,80+,mean,NA,2252,COVID-19
2022-07-04,-9 day ahead inc hosp,2022-06-25,DE,00-04,mean,NA,250,COVID-19
2022-07-04,-9 day ahead inc hosp,2022-06-25,DE,00+,mean,NA,6547,COVID-19
2022-07-04,-9 day ahead inc hosp,2022-06-25,DE,05-14,mean,NA,105,COVID-19
2022-07-04,-9 day ahead inc hosp,2022-06-25,DE,15-34,mean,NA,730,COVID-19
2022-07-04,-9 day ahead inc hosp,2022-06-25,DE,35-59,mean,NA,1153,COVID-19
2022-07-04,-9 day ahead inc hosp,2022-06-25,DE,60-79,mean,NA,2037,COVID-19
2022-07-04,-9 day ahead inc hosp,2022-06-25,DE,80+,mean,NA,2278,COVID-19
2022-07-04,-8 day ahead inc hosp,2022-06-26,DE,00-04,mean,NA,252,COVID-19
2022-07-04,-8 day ahead inc hosp,2022-06-26,DE,00+,mean,NA,6579,COVID-19
2022-07-04,-8 day ahead inc hosp,2022-06-26,DE,05-14,mean,NA,102,COVID-19
2022-07-04,-8 day ahead inc hosp,2022-06-26,DE,15-34,mean,NA,748,COVID-19
2022-07-04,-8 day ahead inc hosp,2022-06-26,DE,35-59,mean,NA,1137,COVID-19
2022-07-04,-8 day ahead inc hosp,2022-06-26,DE,60-79,mean,NA,2053,COVID-19
2022-07-04,-8 day ahead inc hosp,2022-06-26,DE,80+,mean,NA,2295,COVID-19
2022-07-04,-7 day ahead inc hosp,2022-06-27,DE,00-04,mean,NA,252,COVID-19
2022-07-04,-7 day ahead inc hosp,2022-06-27,DE,00+,mean,NA,6631,COVID-19
2022-07-04,-7 day ahead inc hosp,2022-06-27,DE,05-14,mean,NA,106,COVID-19
2022-07-04,-7 day ahead inc hosp,2022-06-27,DE,15-34,mean,NA,755,COVID-19
2022-07-04,-7 day ahead inc hosp,2022-06-27,DE,35-59,mean,NA,1143,COVID-19
2022-07-04,-7 day ahead inc hosp,2022-06-27,DE,60-79,mean,NA,2062,COVID-19
2022-07-04,-7 day ahead inc hosp,2022-06-27,DE,80+,mean,NA,2320,COVID-19
2022-07-04,-6 day ahead inc hosp,2022-06-28,DE,00-04,mean,NA,275,COVID-19
2022-07-04,-6 day ahead inc hosp,2022-06-28,DE,00+,mean,NA,6797,COVID-19
2022-07-04,-6 day ahead inc hosp,2022-06-28,DE,05-14,mean,NA,110,COVID-19
2022-07-04,-6 day ahead inc hosp,2022-06-28,DE,15-34,mean,NA,785,COVID-19
2022-07-04,-6 day ahead inc hosp,2022-06-28,DE,35-59,mean,NA,1135,COVID-19
2022-07-04,-6 day ahead inc hosp,2022-06-28,DE,60-79,mean,NA,2120,COVID-19
2022-07-04,-6 day ahead inc hosp,2022-06-28,DE,80+,mean,NA,2377,COVID-19
2022-07-04,-5 day ahead inc hosp,2022-06-29,DE,00-04,mean,NA,284,COVID-19
2022-07-04,-5 day ahead inc hosp,2022-06-29,DE,00+,mean,NA,6902,COVID-19
2022-07-04,-5 day ahead inc hosp,2022-06-29,DE,05-14,mean,NA,118,COVID-19
2022-07-04,-5 day ahead inc hosp,2022-06-29,DE,15-34,mean,NA,780,COVID-19
2022-07-04,-5 day ahead inc hosp,2022-06-29,DE,35-59,mean,NA,1123,COVID-19
2022-07-04,-5 day ahead inc hosp,2022-06-29,DE,60-79,mean,NA,2171,COVID-19
2022-07-04,-5 day ahead inc hosp,2022-06-29,DE,80+,mean,NA,2432,COVID-19
2022-07-04,-4 day ahead inc hosp,2022-06-30,DE,00-04,mean,NA,292,COVID-19
2022-07-04,-4 day ahead inc hosp,2022-06-30,DE,00+,mean,NA,7086,COVID-19
2022-07-04,-4 day ahead inc hosp,2022-06-30,DE,05-14,mean,NA,117,COVID-19
2022-07-04,-4 day ahead inc hosp,2022-06-30,DE,15-34,mean,NA,785,COVID-19
2022-07-04,-4 day ahead inc hosp,2022-06-30,DE,35-59,mean,NA,1172,COVID-19
2022-07-04,-4 day ahead inc hosp,2022-06-30,DE,60-79,mean,NA,2216,COVID-19
2022-07-04,-4 day ahead inc hosp,2022-06-30,DE,80+,mean,NA,2508,COVID-19
2022-07-04,-3 day ahead inc hosp,2022-07-01,DE,00-04,mean,NA,290,COVID-19
2022-07-04,-3 day ahead inc hosp,2022-07-01,DE,00+,mean,NA,7099,COVID-19
2022-07-04,-3 day ahead inc hosp,2022-07-01,DE,05-14,mean,NA,117,COVID-19
2022-07-04,-3 day ahead inc hosp,2022-07-01,DE,15-34,mean,NA,771,COVID-19
2022-07-04,-3 day ahead inc hosp,2022-07-01,DE,35-59,mean,NA,1195,COVID-19
2022-07-04,-3 day ahead inc hosp,2022-07-01,DE,60-79,mean,NA,2232,COVID-19
2022-07-04,-3 day ahead inc hosp,2022-07-01,DE,80+,mean,NA,2496,COVID-19
2022-07-04,-2 day ahead inc hosp,2022-07-02,DE,00-04,mean,NA,295,COVID-19
2022-07-04,-2 day ahead inc hosp,2022-07-02,DE,00+,mean,NA,7146,COVID-19
2022-07-04,-2 day ahead inc hosp,2022-07-02,DE,05-14,mean,NA,109,COVID-19
2022-07-04,-2 day ahead inc hosp,2022-07-02,DE,15-34,mean,NA,753,COVID-19
2022-07-04,-2 day ahead inc hosp,2022-07-02,DE,35-59,mean,NA,1140,COVID-19
2022-07-04,-2 day ahead inc hosp,2022-07-02,DE,60-79,mean,NA,2311,COVID-19
2022-07-04,-2 day ahead inc hosp,2022-07-02,DE,80+,mean,NA,2542,COVID-19
2022-07-04,-1 day ahead inc hosp,2022-07-03,DE,00-04,mean,NA,298,COVID-19
2022-07-04,-1 day ahead inc hosp,2022-07-03,DE,00+,mean,NA,7151,COVID-19
2022-07-04,-1 day ahead inc hosp,2022-07-03,DE,05-14,mean,NA,107,COVID-19
2022-07-04,-1 day ahead inc hosp,2022-07-03,DE,15-34,mean,NA,737,COVID-19
2022-07-04,-1 day ahead inc hosp,2022-07-03,DE,35-59,mean,NA,1122,COVID-19
2022-07-04,-1 day ahead inc hosp,2022-07-03,DE,60-79,mean,NA,2327,COVID-19
2022-07-04,-1 day ahead inc hosp,2022-07-03,DE,80+,mean,NA,2564,COVID-19
2022-07-04,0 day ahead inc hosp,2022-07-04,DE,00-04,mean,NA,301,COVID-19
2022-07-04,0 day ahead inc hosp,2022-07-04,DE,00+,mean,NA,7220,COVID-19
2022-07-04,0 day ahead inc hosp,2022-07-04,DE,05-14,mean,NA,109,COVID-19
2022-07-04,0 day ahead inc hosp,2022-07-04,DE,15-34,mean,NA,741,COVID-19
2022-07-04,0 day ahead inc hosp,2022-07-04,DE,35-59,mean,NA,1134,COVID-19
2022-07-04,0 day ahead inc hosp,2022-07-04,DE,60-79,mean,NA,2345,COVID-19
2022-07-04,0 day ahead inc hosp,2022-07-04,DE,80+,mean,NA,2591,COVID-19
