forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-20,0 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.975,10825,COVID-19
2021-11-20,0 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.025,149,COVID-19
2021-11-20,0 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.1,155,COVID-19
2021-11-20,0 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.25,161,COVID-19
2021-11-20,0 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.5,167,COVID-19
2021-11-20,0 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.75,174,COVID-19
2021-11-20,0 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.9,180,COVID-19
2021-11-20,0 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.975,186,COVID-19
2021-11-20,0 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.025,658,COVID-19
2021-11-20,0 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.1,692,COVID-19
2021-11-20,0 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.25,726,COVID-19
2021-11-20,0 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.5,769,COVID-19
2021-11-20,0 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.75,816,COVID-19
2021-11-20,0 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.9,864,COVID-19
2021-11-20,0 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.975,924,COVID-19
2021-11-20,0 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.025,2107,COVID-19
2021-11-20,0 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.1,2184,COVID-19
2021-11-20,0 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.25,2256,COVID-19
2021-11-20,0 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.5,2341,COVID-19
2021-11-20,0 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.75,2432,COVID-19
2021-11-20,0 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.9,2518,COVID-19
2021-11-20,0 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.975,2620,COVID-19
2021-11-20,0 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.025,2912,COVID-19
2021-11-20,0 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.1,3058,COVID-19
2021-11-20,0 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.25,3203,COVID-19
2021-11-20,0 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.5,3379,COVID-19
2021-11-20,0 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.75,3574,COVID-19
2021-11-20,0 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.9,3767,COVID-19
2021-11-20,0 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.975,4005,COVID-19
2021-11-20,0 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.025,2585,COVID-19
2021-11-20,0 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.1,2679,COVID-19
2021-11-20,0 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.25,2770,COVID-19
2021-11-20,0 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.5,2880,COVID-19
2021-11-20,0 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.75,2999,COVID-19
2021-11-20,0 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.9,3115,COVID-19
2021-11-20,0 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.975,3256,COVID-19
2021-11-20,-28 day ahead inc hosp,2021-10-23,DE,00-04,mean,NA,74,COVID-19
2021-11-20,-28 day ahead inc hosp,2021-10-23,DE,00+,mean,NA,4384,COVID-19
2021-11-20,-28 day ahead inc hosp,2021-10-23,DE,05-14,mean,NA,56,COVID-19
2021-11-20,-28 day ahead inc hosp,2021-10-23,DE,15-34,mean,NA,482,COVID-19
2021-11-20,-28 day ahead inc hosp,2021-10-23,DE,35-59,mean,NA,1132,COVID-19
2021-11-20,-28 day ahead inc hosp,2021-10-23,DE,60-79,mean,NA,1391,COVID-19
2021-11-20,-28 day ahead inc hosp,2021-10-23,DE,80+,mean,NA,1256,COVID-19
2021-11-20,-27 day ahead inc hosp,2021-10-24,DE,00-04,mean,NA,84,COVID-19
2021-11-20,-27 day ahead inc hosp,2021-10-24,DE,00+,mean,NA,4589,COVID-19
2021-11-20,-27 day ahead inc hosp,2021-10-24,DE,05-14,mean,NA,55,COVID-19
2021-11-20,-27 day ahead inc hosp,2021-10-24,DE,15-34,mean,NA,496,COVID-19
2021-11-20,-27 day ahead inc hosp,2021-10-24,DE,35-59,mean,NA,1171,COVID-19
2021-11-20,-27 day ahead inc hosp,2021-10-24,DE,60-79,mean,NA,1469,COVID-19
2021-11-20,-27 day ahead inc hosp,2021-10-24,DE,80+,mean,NA,1322,COVID-19
2021-11-20,-26 day ahead inc hosp,2021-10-25,DE,00-04,mean,NA,81,COVID-19
2021-11-20,-26 day ahead inc hosp,2021-10-25,DE,00+,mean,NA,4640,COVID-19
2021-11-20,-26 day ahead inc hosp,2021-10-25,DE,05-14,mean,NA,54,COVID-19
2021-11-20,-26 day ahead inc hosp,2021-10-25,DE,15-34,mean,NA,518,COVID-19
2021-11-20,-26 day ahead inc hosp,2021-10-25,DE,35-59,mean,NA,1178,COVID-19
2021-11-20,-26 day ahead inc hosp,2021-10-25,DE,60-79,mean,NA,1486,COVID-19
2021-11-20,-26 day ahead inc hosp,2021-10-25,DE,80+,mean,NA,1330,COVID-19
2021-11-20,-25 day ahead inc hosp,2021-10-26,DE,00-04,mean,NA,90,COVID-19
2021-11-20,-25 day ahead inc hosp,2021-10-26,DE,00+,mean,NA,4766,COVID-19
2021-11-20,-25 day ahead inc hosp,2021-10-26,DE,05-14,mean,NA,51,COVID-19
2021-11-20,-25 day ahead inc hosp,2021-10-26,DE,15-34,mean,NA,525,COVID-19
2021-11-20,-25 day ahead inc hosp,2021-10-26,DE,35-59,mean,NA,1224,COVID-19
2021-11-20,-25 day ahead inc hosp,2021-10-26,DE,60-79,mean,NA,1505,COVID-19
2021-11-20,-25 day ahead inc hosp,2021-10-26,DE,80+,mean,NA,1377,COVID-19
2021-11-20,-24 day ahead inc hosp,2021-10-27,DE,00-04,mean,NA,90,COVID-19
2021-11-20,-24 day ahead inc hosp,2021-10-27,DE,00+,mean,NA,4868,COVID-19
2021-11-20,-24 day ahead inc hosp,2021-10-27,DE,05-14,mean,NA,51,COVID-19
2021-11-20,-24 day ahead inc hosp,2021-10-27,DE,15-34,mean,NA,520,COVID-19
2021-11-20,-24 day ahead inc hosp,2021-10-27,DE,35-59,mean,NA,1286,COVID-19
2021-11-20,-24 day ahead inc hosp,2021-10-27,DE,60-79,mean,NA,1521,COVID-19
2021-11-20,-24 day ahead inc hosp,2021-10-27,DE,80+,mean,NA,1406,COVID-19
2021-11-20,-23 day ahead inc hosp,2021-10-28,DE,00-04,mean,NA,89,COVID-19
2021-11-20,-23 day ahead inc hosp,2021-10-28,DE,00+,mean,NA,5193,COVID-19
2021-11-20,-23 day ahead inc hosp,2021-10-28,DE,05-14,mean,NA,58,COVID-19
2021-11-20,-23 day ahead inc hosp,2021-10-28,DE,15-34,mean,NA,542,COVID-19
2021-11-20,-23 day ahead inc hosp,2021-10-28,DE,35-59,mean,NA,1359,COVID-19
2021-11-20,-23 day ahead inc hosp,2021-10-28,DE,60-79,mean,NA,1629,COVID-19
2021-11-20,-23 day ahead inc hosp,2021-10-28,DE,80+,mean,NA,1522,COVID-19
2021-11-20,-22 day ahead inc hosp,2021-10-29,DE,00-04,mean,NA,85,COVID-19
2021-11-20,-22 day ahead inc hosp,2021-10-29,DE,00+,mean,NA,5408,COVID-19
2021-11-20,-22 day ahead inc hosp,2021-10-29,DE,05-14,mean,NA,62,COVID-19
2021-11-20,-22 day ahead inc hosp,2021-10-29,DE,15-34,mean,NA,549,COVID-19
2021-11-20,-22 day ahead inc hosp,2021-10-29,DE,35-59,mean,NA,1429,COVID-19
2021-11-20,-22 day ahead inc hosp,2021-10-29,DE,60-79,mean,NA,1678,COVID-19
2021-11-20,-22 day ahead inc hosp,2021-10-29,DE,80+,mean,NA,1612,COVID-19
2021-11-20,-21 day ahead inc hosp,2021-10-30,DE,00-04,mean,NA,85,COVID-19
2021-11-20,-21 day ahead inc hosp,2021-10-30,DE,00+,mean,NA,5538,COVID-19
2021-11-20,-21 day ahead inc hosp,2021-10-30,DE,05-14,mean,NA,61,COVID-19
2021-11-20,-21 day ahead inc hosp,2021-10-30,DE,15-34,mean,NA,557,COVID-19
2021-11-20,-21 day ahead inc hosp,2021-10-30,DE,35-59,mean,NA,1466,COVID-19
2021-11-20,-21 day ahead inc hosp,2021-10-30,DE,60-79,mean,NA,1735,COVID-19
2021-11-20,-21 day ahead inc hosp,2021-10-30,DE,80+,mean,NA,1640,COVID-19
2021-11-20,-20 day ahead inc hosp,2021-10-31,DE,00-04,mean,NA,80,COVID-19
2021-11-20,-20 day ahead inc hosp,2021-10-31,DE,00+,mean,NA,5619,COVID-19
2021-11-20,-20 day ahead inc hosp,2021-10-31,DE,05-14,mean,NA,65,COVID-19
2021-11-20,-20 day ahead inc hosp,2021-10-31,DE,15-34,mean,NA,557,COVID-19
2021-11-20,-20 day ahead inc hosp,2021-10-31,DE,35-59,mean,NA,1494,COVID-19
2021-11-20,-20 day ahead inc hosp,2021-10-31,DE,60-79,mean,NA,1771,COVID-19
2021-11-20,-20 day ahead inc hosp,2021-10-31,DE,80+,mean,NA,1659,COVID-19
2021-11-20,-19 day ahead inc hosp,2021-11-01,DE,00-04,mean,NA,84,COVID-19
2021-11-20,-19 day ahead inc hosp,2021-11-01,DE,00+,mean,NA,5724,COVID-19
2021-11-20,-19 day ahead inc hosp,2021-11-01,DE,05-14,mean,NA,67,COVID-19
2021-11-20,-19 day ahead inc hosp,2021-11-01,DE,15-34,mean,NA,547,COVID-19
2021-11-20,-19 day ahead inc hosp,2021-11-01,DE,35-59,mean,NA,1511,COVID-19
2021-11-20,-19 day ahead inc hosp,2021-11-01,DE,60-79,mean,NA,1809,COVID-19
2021-11-20,-19 day ahead inc hosp,2021-11-01,DE,80+,mean,NA,1712,COVID-19
2021-11-20,-18 day ahead inc hosp,2021-11-02,DE,00-04,mean,NA,77,COVID-19
2021-11-20,-18 day ahead inc hosp,2021-11-02,DE,00+,mean,NA,5656,COVID-19
2021-11-20,-18 day ahead inc hosp,2021-11-02,DE,05-14,mean,NA,69,COVID-19
2021-11-20,-18 day ahead inc hosp,2021-11-02,DE,15-34,mean,NA,534,COVID-19
2021-11-20,-18 day ahead inc hosp,2021-11-02,DE,35-59,mean,NA,1473,COVID-19
2021-11-20,-18 day ahead inc hosp,2021-11-02,DE,60-79,mean,NA,1793,COVID-19
2021-11-20,-18 day ahead inc hosp,2021-11-02,DE,80+,mean,NA,1716,COVID-19
2021-11-20,-17 day ahead inc hosp,2021-11-03,DE,00-04,mean,NA,69,COVID-19
2021-11-20,-17 day ahead inc hosp,2021-11-03,DE,00+,mean,NA,5826,COVID-19
2021-11-20,-17 day ahead inc hosp,2021-11-03,DE,05-14,mean,NA,76,COVID-19
2021-11-20,-17 day ahead inc hosp,2021-11-03,DE,15-34,mean,NA,512,COVID-19
2021-11-20,-17 day ahead inc hosp,2021-11-03,DE,35-59,mean,NA,1440,COVID-19
2021-11-20,-17 day ahead inc hosp,2021-11-03,DE,60-79,mean,NA,1901,COVID-19
2021-11-20,-17 day ahead inc hosp,2021-11-03,DE,80+,mean,NA,1836,COVID-19
2021-11-20,-16 day ahead inc hosp,2021-11-04,DE,00-04,mean,NA,65,COVID-19
2021-11-20,-16 day ahead inc hosp,2021-11-04,DE,00+,mean,NA,6032,COVID-19
2021-11-20,-16 day ahead inc hosp,2021-11-04,DE,05-14,mean,NA,74,COVID-19
2021-11-20,-16 day ahead inc hosp,2021-11-04,DE,15-34,mean,NA,505,COVID-19
2021-11-20,-16 day ahead inc hosp,2021-11-04,DE,35-59,mean,NA,1484,COVID-19
2021-11-20,-16 day ahead inc hosp,2021-11-04,DE,60-79,mean,NA,1992,COVID-19
2021-11-20,-16 day ahead inc hosp,2021-11-04,DE,80+,mean,NA,1921,COVID-19
2021-11-20,-15 day ahead inc hosp,2021-11-05,DE,00-04,mean,NA,78,COVID-19
2021-11-20,-15 day ahead inc hosp,2021-11-05,DE,00+,mean,NA,6330,COVID-19
2021-11-20,-15 day ahead inc hosp,2021-11-05,DE,05-14,mean,NA,84,COVID-19
2021-11-20,-15 day ahead inc hosp,2021-11-05,DE,15-34,mean,NA,512,COVID-19
2021-11-20,-15 day ahead inc hosp,2021-11-05,DE,35-59,mean,NA,1554,COVID-19
2021-11-20,-15 day ahead inc hosp,2021-11-05,DE,60-79,mean,NA,2107,COVID-19
2021-11-20,-15 day ahead inc hosp,2021-11-05,DE,80+,mean,NA,2007,COVID-19
2021-11-20,-14 day ahead inc hosp,2021-11-06,DE,00-04,mean,NA,80,COVID-19
2021-11-20,-14 day ahead inc hosp,2021-11-06,DE,00+,mean,NA,6558,COVID-19
2021-11-20,-14 day ahead inc hosp,2021-11-06,DE,05-14,mean,NA,94,COVID-19
2021-11-20,-14 day ahead inc hosp,2021-11-06,DE,15-34,mean,NA,549,COVID-19
2021-11-20,-14 day ahead inc hosp,2021-11-06,DE,35-59,mean,NA,1605,COVID-19
2021-11-20,-14 day ahead inc hosp,2021-11-06,DE,60-79,mean,NA,2157,COVID-19
2021-11-20,-14 day ahead inc hosp,2021-11-06,DE,80+,mean,NA,2086,COVID-19
2021-11-20,-13 day ahead inc hosp,2021-11-07,DE,00-04,mean,NA,82,COVID-19
2021-11-20,-13 day ahead inc hosp,2021-11-07,DE,00+,mean,NA,6623,COVID-19
2021-11-20,-13 day ahead inc hosp,2021-11-07,DE,05-14,mean,NA,97,COVID-19
2021-11-20,-13 day ahead inc hosp,2021-11-07,DE,15-34,mean,NA,554,COVID-19
2021-11-20,-13 day ahead inc hosp,2021-11-07,DE,35-59,mean,NA,1595,COVID-19
2021-11-20,-13 day ahead inc hosp,2021-11-07,DE,60-79,mean,NA,2189,COVID-19
2021-11-20,-13 day ahead inc hosp,2021-11-07,DE,80+,mean,NA,2120,COVID-19
2021-11-20,-12 day ahead inc hosp,2021-11-08,DE,00-04,mean,NA,88,COVID-19
2021-11-20,-12 day ahead inc hosp,2021-11-08,DE,00+,mean,NA,6706,COVID-19
2021-11-20,-12 day ahead inc hosp,2021-11-08,DE,05-14,mean,NA,102,COVID-19
2021-11-20,-12 day ahead inc hosp,2021-11-08,DE,15-34,mean,NA,562,COVID-19
2021-11-20,-12 day ahead inc hosp,2021-11-08,DE,35-59,mean,NA,1602,COVID-19
2021-11-20,-12 day ahead inc hosp,2021-11-08,DE,60-79,mean,NA,2208,COVID-19
2021-11-20,-12 day ahead inc hosp,2021-11-08,DE,80+,mean,NA,2155,COVID-19
2021-11-20,-11 day ahead inc hosp,2021-11-09,DE,00-04,mean,NA,93,COVID-19
2021-11-20,-11 day ahead inc hosp,2021-11-09,DE,00+,mean,NA,7158,COVID-19
2021-11-20,-11 day ahead inc hosp,2021-11-09,DE,05-14,mean,NA,110,COVID-19
2021-11-20,-11 day ahead inc hosp,2021-11-09,DE,15-34,mean,NA,602,COVID-19
2021-11-20,-11 day ahead inc hosp,2021-11-09,DE,35-59,mean,NA,1687,COVID-19
2021-11-20,-11 day ahead inc hosp,2021-11-09,DE,60-79,mean,NA,2384,COVID-19
2021-11-20,-11 day ahead inc hosp,2021-11-09,DE,80+,mean,NA,2295,COVID-19
2021-11-20,-10 day ahead inc hosp,2021-11-10,DE,00-04,mean,NA,102,COVID-19
2021-11-20,-10 day ahead inc hosp,2021-11-10,DE,00+,mean,NA,7464,COVID-19
2021-11-20,-10 day ahead inc hosp,2021-11-10,DE,05-14,mean,NA,114,COVID-19
2021-11-20,-10 day ahead inc hosp,2021-11-10,DE,15-34,mean,NA,643,COVID-19
2021-11-20,-10 day ahead inc hosp,2021-11-10,DE,35-59,mean,NA,1787,COVID-19
2021-11-20,-10 day ahead inc hosp,2021-11-10,DE,60-79,mean,NA,2492,COVID-19
2021-11-20,-10 day ahead inc hosp,2021-11-10,DE,80+,mean,NA,2339,COVID-19
2021-11-20,-9 day ahead inc hosp,2021-11-11,DE,00-04,mean,NA,102,COVID-19
2021-11-20,-9 day ahead inc hosp,2021-11-11,DE,00+,mean,NA,7568,COVID-19
2021-11-20,-9 day ahead inc hosp,2021-11-11,DE,05-14,mean,NA,134,COVID-19
2021-11-20,-9 day ahead inc hosp,2021-11-11,DE,15-34,mean,NA,668,COVID-19
2021-11-20,-9 day ahead inc hosp,2021-11-11,DE,35-59,mean,NA,1803,COVID-19
2021-11-20,-9 day ahead inc hosp,2021-11-11,DE,60-79,mean,NA,2563,COVID-19
2021-11-20,-9 day ahead inc hosp,2021-11-11,DE,80+,mean,NA,2312,COVID-19
2021-11-20,-8 day ahead inc hosp,2021-11-12,DE,00-04,mean,NA,100,COVID-19
2021-11-20,-8 day ahead inc hosp,2021-11-12,DE,00+,mean,NA,7788,COVID-19
2021-11-20,-8 day ahead inc hosp,2021-11-12,DE,05-14,mean,NA,141,COVID-19
2021-11-20,-8 day ahead inc hosp,2021-11-12,DE,15-34,mean,NA,674,COVID-19
2021-11-20,-8 day ahead inc hosp,2021-11-12,DE,35-59,mean,NA,1840,COVID-19
2021-11-20,-8 day ahead inc hosp,2021-11-12,DE,60-79,mean,NA,2669,COVID-19
2021-11-20,-8 day ahead inc hosp,2021-11-12,DE,80+,mean,NA,2377,COVID-19
2021-11-20,-7 day ahead inc hosp,2021-11-13,DE,00-04,mean,NA,111,COVID-19
2021-11-20,-7 day ahead inc hosp,2021-11-13,DE,00+,mean,NA,7963,COVID-19
2021-11-20,-7 day ahead inc hosp,2021-11-13,DE,05-14,mean,NA,140,COVID-19
2021-11-20,-7 day ahead inc hosp,2021-11-13,DE,15-34,mean,NA,670,COVID-19
2021-11-20,-7 day ahead inc hosp,2021-11-13,DE,35-59,mean,NA,1890,COVID-19
2021-11-20,-7 day ahead inc hosp,2021-11-13,DE,60-79,mean,NA,2749,COVID-19
2021-11-20,-7 day ahead inc hosp,2021-11-13,DE,80+,mean,NA,2417,COVID-19
2021-11-20,-6 day ahead inc hosp,2021-11-14,DE,00-04,mean,NA,111,COVID-19
2021-11-20,-6 day ahead inc hosp,2021-11-14,DE,00+,mean,NA,8138,COVID-19
2021-11-20,-6 day ahead inc hosp,2021-11-14,DE,05-14,mean,NA,138,COVID-19
2021-11-20,-6 day ahead inc hosp,2021-11-14,DE,15-34,mean,NA,687,COVID-19
2021-11-20,-6 day ahead inc hosp,2021-11-14,DE,35-59,mean,NA,1948,COVID-19
2021-11-20,-6 day ahead inc hosp,2021-11-14,DE,60-79,mean,NA,2809,COVID-19
2021-11-20,-6 day ahead inc hosp,2021-11-14,DE,80+,mean,NA,2459,COVID-19
2021-11-20,-5 day ahead inc hosp,2021-11-15,DE,00-04,mean,NA,104,COVID-19
2021-11-20,-5 day ahead inc hosp,2021-11-15,DE,00+,mean,NA,8238,COVID-19
2021-11-20,-5 day ahead inc hosp,2021-11-15,DE,05-14,mean,NA,139,COVID-19
2021-11-20,-5 day ahead inc hosp,2021-11-15,DE,15-34,mean,NA,702,COVID-19
2021-11-20,-5 day ahead inc hosp,2021-11-15,DE,35-59,mean,NA,1957,COVID-19
2021-11-20,-5 day ahead inc hosp,2021-11-15,DE,60-79,mean,NA,2895,COVID-19
2021-11-20,-5 day ahead inc hosp,2021-11-15,DE,80+,mean,NA,2455,COVID-19
2021-11-20,-4 day ahead inc hosp,2021-11-16,DE,00-04,mean,NA,114,COVID-19
2021-11-20,-4 day ahead inc hosp,2021-11-16,DE,00+,mean,NA,8401,COVID-19
2021-11-20,-4 day ahead inc hosp,2021-11-16,DE,05-14,mean,NA,141,COVID-19
2021-11-20,-4 day ahead inc hosp,2021-11-16,DE,15-34,mean,NA,696,COVID-19
2021-11-20,-4 day ahead inc hosp,2021-11-16,DE,35-59,mean,NA,2034,COVID-19
2021-11-20,-4 day ahead inc hosp,2021-11-16,DE,60-79,mean,NA,2965,COVID-19
2021-11-20,-4 day ahead inc hosp,2021-11-16,DE,80+,mean,NA,2465,COVID-19
2021-11-20,-3 day ahead inc hosp,2021-11-17,DE,00-04,mean,NA,116,COVID-19
2021-11-20,-3 day ahead inc hosp,2021-11-17,DE,00+,mean,NA,8750,COVID-19
2021-11-20,-3 day ahead inc hosp,2021-11-17,DE,05-14,mean,NA,151,COVID-19
2021-11-20,-3 day ahead inc hosp,2021-11-17,DE,15-34,mean,NA,739,COVID-19
2021-11-20,-3 day ahead inc hosp,2021-11-17,DE,35-59,mean,NA,2107,COVID-19
2021-11-20,-3 day ahead inc hosp,2021-11-17,DE,60-79,mean,NA,3077,COVID-19
2021-11-20,-3 day ahead inc hosp,2021-11-17,DE,80+,mean,NA,2575,COVID-19
2021-11-20,-2 day ahead inc hosp,2021-11-18,DE,00-04,mean,NA,128,COVID-19
2021-11-20,-2 day ahead inc hosp,2021-11-18,DE,00+,mean,NA,9061,COVID-19
2021-11-20,-2 day ahead inc hosp,2021-11-18,DE,05-14,mean,NA,158,COVID-19
2021-11-20,-2 day ahead inc hosp,2021-11-18,DE,15-34,mean,NA,755,COVID-19
2021-11-20,-2 day ahead inc hosp,2021-11-18,DE,35-59,mean,NA,2182,COVID-19
2021-11-20,-2 day ahead inc hosp,2021-11-18,DE,60-79,mean,NA,3180,COVID-19
2021-11-20,-2 day ahead inc hosp,2021-11-18,DE,80+,mean,NA,2672,COVID-19
2021-11-20,-1 day ahead inc hosp,2021-11-19,DE,00-04,mean,NA,130,COVID-19
2021-11-20,-1 day ahead inc hosp,2021-11-19,DE,00+,mean,NA,9410,COVID-19
2021-11-20,-1 day ahead inc hosp,2021-11-19,DE,05-14,mean,NA,170,COVID-19
2021-11-20,-1 day ahead inc hosp,2021-11-19,DE,15-34,mean,NA,768,COVID-19
2021-11-20,-1 day ahead inc hosp,2021-11-19,DE,35-59,mean,NA,2258,COVID-19
2021-11-20,-1 day ahead inc hosp,2021-11-19,DE,60-79,mean,NA,3315,COVID-19
2021-11-20,-1 day ahead inc hosp,2021-11-19,DE,80+,mean,NA,2784,COVID-19
2021-11-20,0 day ahead inc hosp,2021-11-20,DE,00-04,mean,NA,130,COVID-19
2021-11-20,0 day ahead inc hosp,2021-11-20,DE,00+,mean,NA,9694,COVID-19
2021-11-20,0 day ahead inc hosp,2021-11-20,DE,05-14,mean,NA,167,COVID-19
2021-11-20,0 day ahead inc hosp,2021-11-20,DE,15-34,mean,NA,774,COVID-19
2021-11-20,0 day ahead inc hosp,2021-11-20,DE,35-59,mean,NA,2347,COVID-19
2021-11-20,0 day ahead inc hosp,2021-11-20,DE,60-79,mean,NA,3400,COVID-19
2021-11-20,0 day ahead inc hosp,2021-11-20,DE,80+,mean,NA,2890,COVID-19
