forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.025,534,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.1,563,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.25,592,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.5,632,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.75,678,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.9,728,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.975,793,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.025,831,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.1,882,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.25,934,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.5,1001,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.75,1080,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.9,1161,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.975,1266,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.025,1316,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.1,1392,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.25,1471,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.5,1573,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.75,1694,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.9,1820,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.975,1984,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.025,1373,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.1,1466,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.25,1567,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.5,1701,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.75,1865,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.9,2042,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.975,2280,COVID-19
2022-06-16,-28 day ahead inc hosp,2022-05-19,DE,00-04,mean,NA,125,COVID-19
2022-06-16,-28 day ahead inc hosp,2022-05-19,DE,00+,mean,NA,4083,COVID-19
2022-06-16,-28 day ahead inc hosp,2022-05-19,DE,05-14,mean,NA,105,COVID-19
2022-06-16,-28 day ahead inc hosp,2022-05-19,DE,15-34,mean,NA,416,COVID-19
2022-06-16,-28 day ahead inc hosp,2022-05-19,DE,35-59,mean,NA,689,COVID-19
2022-06-16,-28 day ahead inc hosp,2022-05-19,DE,60-79,mean,NA,1347,COVID-19
2022-06-16,-28 day ahead inc hosp,2022-05-19,DE,80+,mean,NA,1403,COVID-19
2022-06-16,-27 day ahead inc hosp,2022-05-20,DE,00-04,mean,NA,126,COVID-19
2022-06-16,-27 day ahead inc hosp,2022-05-20,DE,00+,mean,NA,3901,COVID-19
2022-06-16,-27 day ahead inc hosp,2022-05-20,DE,05-14,mean,NA,101,COVID-19
2022-06-16,-27 day ahead inc hosp,2022-05-20,DE,15-34,mean,NA,391,COVID-19
2022-06-16,-27 day ahead inc hosp,2022-05-20,DE,35-59,mean,NA,667,COVID-19
2022-06-16,-27 day ahead inc hosp,2022-05-20,DE,60-79,mean,NA,1274,COVID-19
2022-06-16,-27 day ahead inc hosp,2022-05-20,DE,80+,mean,NA,1344,COVID-19
2022-06-16,-26 day ahead inc hosp,2022-05-21,DE,00-04,mean,NA,112,COVID-19
2022-06-16,-26 day ahead inc hosp,2022-05-21,DE,00+,mean,NA,3720,COVID-19
2022-06-16,-26 day ahead inc hosp,2022-05-21,DE,05-14,mean,NA,90,COVID-19
2022-06-16,-26 day ahead inc hosp,2022-05-21,DE,15-34,mean,NA,378,COVID-19
2022-06-16,-26 day ahead inc hosp,2022-05-21,DE,35-59,mean,NA,634,COVID-19
2022-06-16,-26 day ahead inc hosp,2022-05-21,DE,60-79,mean,NA,1210,COVID-19
2022-06-16,-26 day ahead inc hosp,2022-05-21,DE,80+,mean,NA,1297,COVID-19
2022-06-16,-25 day ahead inc hosp,2022-05-22,DE,00-04,mean,NA,114,COVID-19
2022-06-16,-25 day ahead inc hosp,2022-05-22,DE,00+,mean,NA,3686,COVID-19
2022-06-16,-25 day ahead inc hosp,2022-05-22,DE,05-14,mean,NA,91,COVID-19
2022-06-16,-25 day ahead inc hosp,2022-05-22,DE,15-34,mean,NA,369,COVID-19
2022-06-16,-25 day ahead inc hosp,2022-05-22,DE,35-59,mean,NA,624,COVID-19
2022-06-16,-25 day ahead inc hosp,2022-05-22,DE,60-79,mean,NA,1209,COVID-19
2022-06-16,-25 day ahead inc hosp,2022-05-22,DE,80+,mean,NA,1280,COVID-19
2022-06-16,-24 day ahead inc hosp,2022-05-23,DE,00-04,mean,NA,112,COVID-19
2022-06-16,-24 day ahead inc hosp,2022-05-23,DE,00+,mean,NA,3662,COVID-19
2022-06-16,-24 day ahead inc hosp,2022-05-23,DE,05-14,mean,NA,86,COVID-19
2022-06-16,-24 day ahead inc hosp,2022-05-23,DE,15-34,mean,NA,369,COVID-19
2022-06-16,-24 day ahead inc hosp,2022-05-23,DE,35-59,mean,NA,624,COVID-19
2022-06-16,-24 day ahead inc hosp,2022-05-23,DE,60-79,mean,NA,1208,COVID-19
2022-06-16,-24 day ahead inc hosp,2022-05-23,DE,80+,mean,NA,1264,COVID-19
2022-06-16,-23 day ahead inc hosp,2022-05-24,DE,00-04,mean,NA,124,COVID-19
2022-06-16,-23 day ahead inc hosp,2022-05-24,DE,00+,mean,NA,3431,COVID-19
2022-06-16,-23 day ahead inc hosp,2022-05-24,DE,05-14,mean,NA,75,COVID-19
2022-06-16,-23 day ahead inc hosp,2022-05-24,DE,15-34,mean,NA,337,COVID-19
2022-06-16,-23 day ahead inc hosp,2022-05-24,DE,35-59,mean,NA,552,COVID-19
2022-06-16,-23 day ahead inc hosp,2022-05-24,DE,60-79,mean,NA,1151,COVID-19
2022-06-16,-23 day ahead inc hosp,2022-05-24,DE,80+,mean,NA,1194,COVID-19
2022-06-16,-22 day ahead inc hosp,2022-05-25,DE,00-04,mean,NA,113,COVID-19
2022-06-16,-22 day ahead inc hosp,2022-05-25,DE,00+,mean,NA,3218,COVID-19
2022-06-16,-22 day ahead inc hosp,2022-05-25,DE,05-14,mean,NA,65,COVID-19
2022-06-16,-22 day ahead inc hosp,2022-05-25,DE,15-34,mean,NA,316,COVID-19
2022-06-16,-22 day ahead inc hosp,2022-05-25,DE,35-59,mean,NA,530,COVID-19
2022-06-16,-22 day ahead inc hosp,2022-05-25,DE,60-79,mean,NA,1095,COVID-19
2022-06-16,-22 day ahead inc hosp,2022-05-25,DE,80+,mean,NA,1100,COVID-19
2022-06-16,-21 day ahead inc hosp,2022-05-26,DE,00-04,mean,NA,115,COVID-19
2022-06-16,-21 day ahead inc hosp,2022-05-26,DE,00+,mean,NA,3019,COVID-19
2022-06-16,-21 day ahead inc hosp,2022-05-26,DE,05-14,mean,NA,58,COVID-19
2022-06-16,-21 day ahead inc hosp,2022-05-26,DE,15-34,mean,NA,286,COVID-19
2022-06-16,-21 day ahead inc hosp,2022-05-26,DE,35-59,mean,NA,490,COVID-19
2022-06-16,-21 day ahead inc hosp,2022-05-26,DE,60-79,mean,NA,1019,COVID-19
2022-06-16,-21 day ahead inc hosp,2022-05-26,DE,80+,mean,NA,1051,COVID-19
2022-06-16,-20 day ahead inc hosp,2022-05-27,DE,00-04,mean,NA,104,COVID-19
2022-06-16,-20 day ahead inc hosp,2022-05-27,DE,00+,mean,NA,2582,COVID-19
2022-06-16,-20 day ahead inc hosp,2022-05-27,DE,05-14,mean,NA,49,COVID-19
2022-06-16,-20 day ahead inc hosp,2022-05-27,DE,15-34,mean,NA,253,COVID-19
2022-06-16,-20 day ahead inc hosp,2022-05-27,DE,35-59,mean,NA,426,COVID-19
2022-06-16,-20 day ahead inc hosp,2022-05-27,DE,60-79,mean,NA,868,COVID-19
2022-06-16,-20 day ahead inc hosp,2022-05-27,DE,80+,mean,NA,883,COVID-19
2022-06-16,-19 day ahead inc hosp,2022-05-28,DE,00-04,mean,NA,103,COVID-19
2022-06-16,-19 day ahead inc hosp,2022-05-28,DE,00+,mean,NA,2609,COVID-19
2022-06-16,-19 day ahead inc hosp,2022-05-28,DE,05-14,mean,NA,51,COVID-19
2022-06-16,-19 day ahead inc hosp,2022-05-28,DE,15-34,mean,NA,265,COVID-19
2022-06-16,-19 day ahead inc hosp,2022-05-28,DE,35-59,mean,NA,448,COVID-19
2022-06-16,-19 day ahead inc hosp,2022-05-28,DE,60-79,mean,NA,864,COVID-19
2022-06-16,-19 day ahead inc hosp,2022-05-28,DE,80+,mean,NA,878,COVID-19
2022-06-16,-18 day ahead inc hosp,2022-05-29,DE,00-04,mean,NA,99,COVID-19
2022-06-16,-18 day ahead inc hosp,2022-05-29,DE,00+,mean,NA,2544,COVID-19
2022-06-16,-18 day ahead inc hosp,2022-05-29,DE,05-14,mean,NA,48,COVID-19
2022-06-16,-18 day ahead inc hosp,2022-05-29,DE,15-34,mean,NA,260,COVID-19
2022-06-16,-18 day ahead inc hosp,2022-05-29,DE,35-59,mean,NA,444,COVID-19
2022-06-16,-18 day ahead inc hosp,2022-05-29,DE,60-79,mean,NA,834,COVID-19
2022-06-16,-18 day ahead inc hosp,2022-05-29,DE,80+,mean,NA,860,COVID-19
2022-06-16,-17 day ahead inc hosp,2022-05-30,DE,00-04,mean,NA,100,COVID-19
2022-06-16,-17 day ahead inc hosp,2022-05-30,DE,00+,mean,NA,2521,COVID-19
2022-06-16,-17 day ahead inc hosp,2022-05-30,DE,05-14,mean,NA,50,COVID-19
2022-06-16,-17 day ahead inc hosp,2022-05-30,DE,15-34,mean,NA,259,COVID-19
2022-06-16,-17 day ahead inc hosp,2022-05-30,DE,35-59,mean,NA,437,COVID-19
2022-06-16,-17 day ahead inc hosp,2022-05-30,DE,60-79,mean,NA,821,COVID-19
2022-06-16,-17 day ahead inc hosp,2022-05-30,DE,80+,mean,NA,854,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,00-04,mean,NA,80,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,00+,mean,NA,2469,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,05-14,mean,NA,49,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,15-34,mean,NA,268,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,35-59,mean,NA,465,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,60-79,mean,NA,797,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,80+,mean,NA,811,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,00-04,mean,NA,86,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,00+,mean,NA,2481,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,05-14,mean,NA,43,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,15-34,mean,NA,273,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,35-59,mean,NA,459,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,60-79,mean,NA,788,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,80+,mean,NA,833,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,00-04,mean,NA,89,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,00+,mean,NA,2558,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,05-14,mean,NA,38,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,15-34,mean,NA,296,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,35-59,mean,NA,490,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,60-79,mean,NA,811,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,80+,mean,NA,834,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,00-04,mean,NA,100,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,00+,mean,NA,2931,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,05-14,mean,NA,47,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,15-34,mean,NA,350,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,35-59,mean,NA,547,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,60-79,mean,NA,933,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,80+,mean,NA,954,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,00-04,mean,NA,95,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,00+,mean,NA,2929,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,05-14,mean,NA,53,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,15-34,mean,NA,338,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,35-59,mean,NA,547,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,60-79,mean,NA,922,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,80+,mean,NA,975,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,00-04,mean,NA,99,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,00+,mean,NA,2969,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,05-14,mean,NA,52,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,15-34,mean,NA,339,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,35-59,mean,NA,552,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,60-79,mean,NA,950,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,80+,mean,NA,978,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,00-04,mean,NA,96,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,00+,mean,NA,2980,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,05-14,mean,NA,52,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,15-34,mean,NA,340,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,35-59,mean,NA,546,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,60-79,mean,NA,963,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,80+,mean,NA,983,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,00-04,mean,NA,86,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,00+,mean,NA,2495,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,05-14,mean,NA,41,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,15-34,mean,NA,274,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,35-59,mean,NA,447,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,60-79,mean,NA,807,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,80+,mean,NA,839,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,00-04,mean,NA,98,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,00+,mean,NA,3043,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,05-14,mean,NA,55,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,15-34,mean,NA,333,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,35-59,mean,NA,524,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,60-79,mean,NA,988,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,80+,mean,NA,1045,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,00-04,mean,NA,107,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,00+,mean,NA,3358,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,05-14,mean,NA,63,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,15-34,mean,NA,355,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,35-59,mean,NA,604,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,60-79,mean,NA,1078,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,80+,mean,NA,1150,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,00-04,mean,NA,113,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,00+,mean,NA,3610,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,05-14,mean,NA,64,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,15-34,mean,NA,390,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,35-59,mean,NA,672,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,60-79,mean,NA,1148,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,80+,mean,NA,1222,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,00-04,mean,NA,126,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,00+,mean,NA,3805,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,05-14,mean,NA,61,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,15-34,mean,NA,416,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,35-59,mean,NA,709,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,60-79,mean,NA,1223,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,80+,mean,NA,1270,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,00-04,mean,NA,130,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,00+,mean,NA,3874,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,05-14,mean,NA,61,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,15-34,mean,NA,422,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,35-59,mean,NA,726,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,60-79,mean,NA,1227,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,80+,mean,NA,1306,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,00-04,mean,NA,137,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,00+,mean,NA,3944,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,05-14,mean,NA,64,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,15-34,mean,NA,436,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,35-59,mean,NA,741,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,60-79,mean,NA,1243,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,80+,mean,NA,1321,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,00-04,mean,NA,188,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,00+,mean,NA,4960,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,05-14,mean,NA,88,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,15-34,mean,NA,581,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,35-59,mean,NA,917,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,60-79,mean,NA,1548,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,80+,mean,NA,1636,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,00-04,mean,NA,194,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,00+,mean,NA,5017,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,05-14,mean,NA,95,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,15-34,mean,NA,601,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,35-59,mean,NA,954,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,60-79,mean,NA,1551,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,80+,mean,NA,1619,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,00-04,mean,NA,193,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,00+,mean,NA,5274,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,05-14,mean,NA,98,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,15-34,mean,NA,640,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,35-59,mean,NA,1014,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,60-79,mean,NA,1593,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,80+,mean,NA,1734,COVID-19
