forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.75,11043,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.9,11938,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.975,13101,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.025,309,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.1,319,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.25,328,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.5,338,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.75,348,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.9,357,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.975,367,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.025,992,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.1,1064,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.25,1140,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.5,1242,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.75,1364,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.9,1496,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.975,1671,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.025,1578,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.1,1691,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.25,1812,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.5,1971,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.75,2162,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.9,2366,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.975,2638,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.025,2382,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.1,2545,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.25,2716,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.5,2939,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.75,3201,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.9,3478,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.975,3841,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.025,2723,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.1,2900,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.25,3082,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.5,3314,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.75,3583,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.9,3861,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.975,4217,COVID-19
2022-02-23,-28 day ahead inc hosp,2022-01-26,DE,00-04,mean,NA,347,COVID-19
2022-02-23,-28 day ahead inc hosp,2022-01-26,DE,00+,mean,NA,7249,COVID-19
2022-02-23,-28 day ahead inc hosp,2022-01-26,DE,05-14,mean,NA,348,COVID-19
2022-02-23,-28 day ahead inc hosp,2022-01-26,DE,15-34,mean,NA,1352,COVID-19
2022-02-23,-28 day ahead inc hosp,2022-01-26,DE,35-59,mean,NA,1790,COVID-19
2022-02-23,-28 day ahead inc hosp,2022-01-26,DE,60-79,mean,NA,1785,COVID-19
2022-02-23,-28 day ahead inc hosp,2022-01-26,DE,80+,mean,NA,1634,COVID-19
2022-02-23,-27 day ahead inc hosp,2022-01-27,DE,00-04,mean,NA,347,COVID-19
2022-02-23,-27 day ahead inc hosp,2022-01-27,DE,00+,mean,NA,7398,COVID-19
2022-02-23,-27 day ahead inc hosp,2022-01-27,DE,05-14,mean,NA,361,COVID-19
2022-02-23,-27 day ahead inc hosp,2022-01-27,DE,15-34,mean,NA,1346,COVID-19
2022-02-23,-27 day ahead inc hosp,2022-01-27,DE,35-59,mean,NA,1825,COVID-19
2022-02-23,-27 day ahead inc hosp,2022-01-27,DE,60-79,mean,NA,1810,COVID-19
2022-02-23,-27 day ahead inc hosp,2022-01-27,DE,80+,mean,NA,1716,COVID-19
2022-02-23,-26 day ahead inc hosp,2022-01-28,DE,00-04,mean,NA,352,COVID-19
2022-02-23,-26 day ahead inc hosp,2022-01-28,DE,00+,mean,NA,7599,COVID-19
2022-02-23,-26 day ahead inc hosp,2022-01-28,DE,05-14,mean,NA,356,COVID-19
2022-02-23,-26 day ahead inc hosp,2022-01-28,DE,15-34,mean,NA,1349,COVID-19
2022-02-23,-26 day ahead inc hosp,2022-01-28,DE,35-59,mean,NA,1869,COVID-19
2022-02-23,-26 day ahead inc hosp,2022-01-28,DE,60-79,mean,NA,1898,COVID-19
2022-02-23,-26 day ahead inc hosp,2022-01-28,DE,80+,mean,NA,1782,COVID-19
2022-02-23,-25 day ahead inc hosp,2022-01-29,DE,00-04,mean,NA,352,COVID-19
2022-02-23,-25 day ahead inc hosp,2022-01-29,DE,00+,mean,NA,7757,COVID-19
2022-02-23,-25 day ahead inc hosp,2022-01-29,DE,05-14,mean,NA,362,COVID-19
2022-02-23,-25 day ahead inc hosp,2022-01-29,DE,15-34,mean,NA,1365,COVID-19
2022-02-23,-25 day ahead inc hosp,2022-01-29,DE,35-59,mean,NA,1890,COVID-19
2022-02-23,-25 day ahead inc hosp,2022-01-29,DE,60-79,mean,NA,1929,COVID-19
2022-02-23,-25 day ahead inc hosp,2022-01-29,DE,80+,mean,NA,1870,COVID-19
2022-02-23,-24 day ahead inc hosp,2022-01-30,DE,00-04,mean,NA,366,COVID-19
2022-02-23,-24 day ahead inc hosp,2022-01-30,DE,00+,mean,NA,7974,COVID-19
2022-02-23,-24 day ahead inc hosp,2022-01-30,DE,05-14,mean,NA,376,COVID-19
2022-02-23,-24 day ahead inc hosp,2022-01-30,DE,15-34,mean,NA,1411,COVID-19
2022-02-23,-24 day ahead inc hosp,2022-01-30,DE,35-59,mean,NA,1942,COVID-19
2022-02-23,-24 day ahead inc hosp,2022-01-30,DE,60-79,mean,NA,1978,COVID-19
2022-02-23,-24 day ahead inc hosp,2022-01-30,DE,80+,mean,NA,1915,COVID-19
2022-02-23,-23 day ahead inc hosp,2022-01-31,DE,00-04,mean,NA,358,COVID-19
2022-02-23,-23 day ahead inc hosp,2022-01-31,DE,00+,mean,NA,7994,COVID-19
2022-02-23,-23 day ahead inc hosp,2022-01-31,DE,05-14,mean,NA,391,COVID-19
2022-02-23,-23 day ahead inc hosp,2022-01-31,DE,15-34,mean,NA,1381,COVID-19
2022-02-23,-23 day ahead inc hosp,2022-01-31,DE,35-59,mean,NA,1946,COVID-19
2022-02-23,-23 day ahead inc hosp,2022-01-31,DE,60-79,mean,NA,2014,COVID-19
2022-02-23,-23 day ahead inc hosp,2022-01-31,DE,80+,mean,NA,1920,COVID-19
2022-02-23,-22 day ahead inc hosp,2022-02-01,DE,00-04,mean,NA,375,COVID-19
2022-02-23,-22 day ahead inc hosp,2022-02-01,DE,00+,mean,NA,8093,COVID-19
2022-02-23,-22 day ahead inc hosp,2022-02-01,DE,05-14,mean,NA,399,COVID-19
2022-02-23,-22 day ahead inc hosp,2022-02-01,DE,15-34,mean,NA,1380,COVID-19
2022-02-23,-22 day ahead inc hosp,2022-02-01,DE,35-59,mean,NA,1956,COVID-19
2022-02-23,-22 day ahead inc hosp,2022-02-01,DE,60-79,mean,NA,2052,COVID-19
2022-02-23,-22 day ahead inc hosp,2022-02-01,DE,80+,mean,NA,1950,COVID-19
2022-02-23,-21 day ahead inc hosp,2022-02-02,DE,00-04,mean,NA,369,COVID-19
2022-02-23,-21 day ahead inc hosp,2022-02-02,DE,00+,mean,NA,8362,COVID-19
2022-02-23,-21 day ahead inc hosp,2022-02-02,DE,05-14,mean,NA,413,COVID-19
2022-02-23,-21 day ahead inc hosp,2022-02-02,DE,15-34,mean,NA,1389,COVID-19
2022-02-23,-21 day ahead inc hosp,2022-02-02,DE,35-59,mean,NA,1992,COVID-19
2022-02-23,-21 day ahead inc hosp,2022-02-02,DE,60-79,mean,NA,2149,COVID-19
2022-02-23,-21 day ahead inc hosp,2022-02-02,DE,80+,mean,NA,2070,COVID-19
2022-02-23,-20 day ahead inc hosp,2022-02-03,DE,00-04,mean,NA,368,COVID-19
2022-02-23,-20 day ahead inc hosp,2022-02-03,DE,00+,mean,NA,8739,COVID-19
2022-02-23,-20 day ahead inc hosp,2022-02-03,DE,05-14,mean,NA,422,COVID-19
2022-02-23,-20 day ahead inc hosp,2022-02-03,DE,15-34,mean,NA,1437,COVID-19
2022-02-23,-20 day ahead inc hosp,2022-02-03,DE,35-59,mean,NA,2059,COVID-19
2022-02-23,-20 day ahead inc hosp,2022-02-03,DE,60-79,mean,NA,2285,COVID-19
2022-02-23,-20 day ahead inc hosp,2022-02-03,DE,80+,mean,NA,2189,COVID-19
2022-02-23,-19 day ahead inc hosp,2022-02-04,DE,00-04,mean,NA,383,COVID-19
2022-02-23,-19 day ahead inc hosp,2022-02-04,DE,00+,mean,NA,9188,COVID-19
2022-02-23,-19 day ahead inc hosp,2022-02-04,DE,05-14,mean,NA,424,COVID-19
2022-02-23,-19 day ahead inc hosp,2022-02-04,DE,15-34,mean,NA,1493,COVID-19
2022-02-23,-19 day ahead inc hosp,2022-02-04,DE,35-59,mean,NA,2079,COVID-19
2022-02-23,-19 day ahead inc hosp,2022-02-04,DE,60-79,mean,NA,2432,COVID-19
2022-02-23,-19 day ahead inc hosp,2022-02-04,DE,80+,mean,NA,2396,COVID-19
2022-02-23,-18 day ahead inc hosp,2022-02-05,DE,00-04,mean,NA,391,COVID-19
2022-02-23,-18 day ahead inc hosp,2022-02-05,DE,00+,mean,NA,9484,COVID-19
2022-02-23,-18 day ahead inc hosp,2022-02-05,DE,05-14,mean,NA,432,COVID-19
2022-02-23,-18 day ahead inc hosp,2022-02-05,DE,15-34,mean,NA,1507,COVID-19
2022-02-23,-18 day ahead inc hosp,2022-02-05,DE,35-59,mean,NA,2110,COVID-19
2022-02-23,-18 day ahead inc hosp,2022-02-05,DE,60-79,mean,NA,2552,COVID-19
2022-02-23,-18 day ahead inc hosp,2022-02-05,DE,80+,mean,NA,2510,COVID-19
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,00-04,mean,NA,383,COVID-19
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,00+,mean,NA,9617,COVID-19
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,05-14,mean,NA,430,COVID-19
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,15-34,mean,NA,1472,COVID-19
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,35-59,mean,NA,2129,COVID-19
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,60-79,mean,NA,2633,COVID-19
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,80+,mean,NA,2586,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,00-04,mean,NA,388,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,00+,mean,NA,9708,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,05-14,mean,NA,419,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,15-34,mean,NA,1479,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,35-59,mean,NA,2131,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,60-79,mean,NA,2653,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,80+,mean,NA,2653,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,00-04,mean,NA,372,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,00+,mean,NA,10000,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,05-14,mean,NA,424,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,15-34,mean,NA,1522,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,35-59,mean,NA,2181,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,60-79,mean,NA,2743,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,80+,mean,NA,2769,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,00-04,mean,NA,374,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,00+,mean,NA,10244,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,05-14,mean,NA,420,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,15-34,mean,NA,1523,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,35-59,mean,NA,2224,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,60-79,mean,NA,2818,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,80+,mean,NA,2894,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,00-04,mean,NA,397,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,00+,mean,NA,10346,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,05-14,mean,NA,388,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,15-34,mean,NA,1533,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,35-59,mean,NA,2240,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,60-79,mean,NA,2817,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,80+,mean,NA,2979,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,00-04,mean,NA,393,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,00+,mean,NA,10244,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,05-14,mean,NA,403,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,15-34,mean,NA,1505,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,35-59,mean,NA,2192,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,60-79,mean,NA,2786,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,80+,mean,NA,2975,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,00-04,mean,NA,391,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,00+,mean,NA,10280,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,05-14,mean,NA,389,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,15-34,mean,NA,1472,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,35-59,mean,NA,2214,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,60-79,mean,NA,2765,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,80+,mean,NA,3060,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,00-04,mean,NA,397,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,00+,mean,NA,10234,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,05-14,mean,NA,385,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,15-34,mean,NA,1459,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,35-59,mean,NA,2184,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,60-79,mean,NA,2761,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,80+,mean,NA,3061,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,00-04,mean,NA,395,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,00+,mean,NA,10207,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,05-14,mean,NA,378,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,15-34,mean,NA,1452,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,35-59,mean,NA,2162,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,60-79,mean,NA,2762,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,80+,mean,NA,3069,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,00-04,mean,NA,402,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,00+,mean,NA,10132,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,05-14,mean,NA,366,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,15-34,mean,NA,1430,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,35-59,mean,NA,2129,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,60-79,mean,NA,2730,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,80+,mean,NA,3088,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,00-04,mean,NA,407,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,00+,mean,NA,10147,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,05-14,mean,NA,352,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,15-34,mean,NA,1406,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,35-59,mean,NA,2088,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,60-79,mean,NA,2736,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,80+,mean,NA,3169,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,00-04,mean,NA,397,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,00+,mean,NA,10148,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,05-14,mean,NA,353,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,15-34,mean,NA,1364,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,35-59,mean,NA,2058,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,60-79,mean,NA,2780,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,80+,mean,NA,3206,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,00-04,mean,NA,399,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,00+,mean,NA,10228,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,05-14,mean,NA,329,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,15-34,mean,NA,1354,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,35-59,mean,NA,2047,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,60-79,mean,NA,2854,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,80+,mean,NA,3254,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,00-04,mean,NA,395,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,00+,mean,NA,10230,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,05-14,mean,NA,338,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,15-34,mean,NA,1329,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,35-59,mean,NA,1990,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,60-79,mean,NA,2893,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,80+,mean,NA,3291,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,00-04,mean,NA,393,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,00+,mean,NA,10311,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,05-14,mean,NA,333,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,15-34,mean,NA,1332,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,35-59,mean,NA,2020,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,60-79,mean,NA,2937,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,80+,mean,NA,3301,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,00-04,mean,NA,392,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,00+,mean,NA,10352,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,05-14,mean,NA,331,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,15-34,mean,NA,1309,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,35-59,mean,NA,2027,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,60-79,mean,NA,2958,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,80+,mean,NA,3339,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,00-04,mean,NA,387,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,00+,mean,NA,10314,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,05-14,mean,NA,337,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,15-34,mean,NA,1284,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,35-59,mean,NA,2020,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,60-79,mean,NA,2969,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,80+,mean,NA,3321,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,00-04,mean,NA,383,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,00+,mean,NA,10326,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,05-14,mean,NA,338,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,15-34,mean,NA,1265,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,35-59,mean,NA,2006,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,60-79,mean,NA,2984,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,80+,mean,NA,3355,COVID-19
