forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-23,0 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.975,8062,COVID-19
2021-12-23,0 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.025,142,COVID-19
2021-12-23,0 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.1,149,COVID-19
2021-12-23,0 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.25,155,COVID-19
2021-12-23,0 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.5,161,COVID-19
2021-12-23,0 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.75,167,COVID-19
2021-12-23,0 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.9,173,COVID-19
2021-12-23,0 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.975,179,COVID-19
2021-12-23,0 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.025,620,COVID-19
2021-12-23,0 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.1,635,COVID-19
2021-12-23,0 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.25,650,COVID-19
2021-12-23,0 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.5,667,COVID-19
2021-12-23,0 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.75,684,COVID-19
2021-12-23,0 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.9,701,COVID-19
2021-12-23,0 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.975,721,COVID-19
2021-12-23,0 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.025,1655,COVID-19
2021-12-23,0 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.1,1711,COVID-19
2021-12-23,0 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.25,1765,COVID-19
2021-12-23,0 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.5,1828,COVID-19
2021-12-23,0 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.75,1895,COVID-19
2021-12-23,0 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.9,1959,COVID-19
2021-12-23,0 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.975,2035,COVID-19
2021-12-23,0 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.025,2444,COVID-19
2021-12-23,0 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.1,2503,COVID-19
2021-12-23,0 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.25,2558,COVID-19
2021-12-23,0 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.5,2623,COVID-19
2021-12-23,0 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.75,2691,COVID-19
2021-12-23,0 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.9,2755,COVID-19
2021-12-23,0 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.975,2831,COVID-19
2021-12-23,0 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.025,1874,COVID-19
2021-12-23,0 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.1,1935,COVID-19
2021-12-23,0 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.25,1994,COVID-19
2021-12-23,0 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.5,2064,COVID-19
2021-12-23,0 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.75,2139,COVID-19
2021-12-23,0 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.9,2212,COVID-19
2021-12-23,0 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.975,2300,COVID-19
2021-12-23,-28 day ahead inc hosp,2021-11-25,DE,00-04,mean,NA,146,COVID-19
2021-12-23,-28 day ahead inc hosp,2021-11-25,DE,00+,mean,NA,10793,COVID-19
2021-12-23,-28 day ahead inc hosp,2021-11-25,DE,05-14,mean,NA,189,COVID-19
2021-12-23,-28 day ahead inc hosp,2021-11-25,DE,15-34,mean,NA,749,COVID-19
2021-12-23,-28 day ahead inc hosp,2021-11-25,DE,35-59,mean,NA,2619,COVID-19
2021-12-23,-28 day ahead inc hosp,2021-11-25,DE,60-79,mean,NA,3766,COVID-19
2021-12-23,-28 day ahead inc hosp,2021-11-25,DE,80+,mean,NA,3356,COVID-19
2021-12-23,-27 day ahead inc hosp,2021-11-26,DE,00-04,mean,NA,143,COVID-19
2021-12-23,-27 day ahead inc hosp,2021-11-26,DE,00+,mean,NA,10837,COVID-19
2021-12-23,-27 day ahead inc hosp,2021-11-26,DE,05-14,mean,NA,183,COVID-19
2021-12-23,-27 day ahead inc hosp,2021-11-26,DE,15-34,mean,NA,753,COVID-19
2021-12-23,-27 day ahead inc hosp,2021-11-26,DE,35-59,mean,NA,2676,COVID-19
2021-12-23,-27 day ahead inc hosp,2021-11-26,DE,60-79,mean,NA,3823,COVID-19
2021-12-23,-27 day ahead inc hosp,2021-11-26,DE,80+,mean,NA,3293,COVID-19
2021-12-23,-26 day ahead inc hosp,2021-11-27,DE,00-04,mean,NA,152,COVID-19
2021-12-23,-26 day ahead inc hosp,2021-11-27,DE,00+,mean,NA,10859,COVID-19
2021-12-23,-26 day ahead inc hosp,2021-11-27,DE,05-14,mean,NA,183,COVID-19
2021-12-23,-26 day ahead inc hosp,2021-11-27,DE,15-34,mean,NA,752,COVID-19
2021-12-23,-26 day ahead inc hosp,2021-11-27,DE,35-59,mean,NA,2672,COVID-19
2021-12-23,-26 day ahead inc hosp,2021-11-27,DE,60-79,mean,NA,3844,COVID-19
2021-12-23,-26 day ahead inc hosp,2021-11-27,DE,80+,mean,NA,3283,COVID-19
2021-12-23,-25 day ahead inc hosp,2021-11-28,DE,00-04,mean,NA,143,COVID-19
2021-12-23,-25 day ahead inc hosp,2021-11-28,DE,00+,mean,NA,10929,COVID-19
2021-12-23,-25 day ahead inc hosp,2021-11-28,DE,05-14,mean,NA,182,COVID-19
2021-12-23,-25 day ahead inc hosp,2021-11-28,DE,15-34,mean,NA,754,COVID-19
2021-12-23,-25 day ahead inc hosp,2021-11-28,DE,35-59,mean,NA,2694,COVID-19
2021-12-23,-25 day ahead inc hosp,2021-11-28,DE,60-79,mean,NA,3877,COVID-19
2021-12-23,-25 day ahead inc hosp,2021-11-28,DE,80+,mean,NA,3298,COVID-19
2021-12-23,-24 day ahead inc hosp,2021-11-29,DE,00-04,mean,NA,150,COVID-19
2021-12-23,-24 day ahead inc hosp,2021-11-29,DE,00+,mean,NA,10874,COVID-19
2021-12-23,-24 day ahead inc hosp,2021-11-29,DE,05-14,mean,NA,174,COVID-19
2021-12-23,-24 day ahead inc hosp,2021-11-29,DE,15-34,mean,NA,765,COVID-19
2021-12-23,-24 day ahead inc hosp,2021-11-29,DE,35-59,mean,NA,2668,COVID-19
2021-12-23,-24 day ahead inc hosp,2021-11-29,DE,60-79,mean,NA,3875,COVID-19
2021-12-23,-24 day ahead inc hosp,2021-11-29,DE,80+,mean,NA,3257,COVID-19
2021-12-23,-23 day ahead inc hosp,2021-11-30,DE,00-04,mean,NA,156,COVID-19
2021-12-23,-23 day ahead inc hosp,2021-11-30,DE,00+,mean,NA,10774,COVID-19
2021-12-23,-23 day ahead inc hosp,2021-11-30,DE,05-14,mean,NA,180,COVID-19
2021-12-23,-23 day ahead inc hosp,2021-11-30,DE,15-34,mean,NA,764,COVID-19
2021-12-23,-23 day ahead inc hosp,2021-11-30,DE,35-59,mean,NA,2694,COVID-19
2021-12-23,-23 day ahead inc hosp,2021-11-30,DE,60-79,mean,NA,3848,COVID-19
2021-12-23,-23 day ahead inc hosp,2021-11-30,DE,80+,mean,NA,3148,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,00-04,mean,NA,146,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,00+,mean,NA,10567,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,05-14,mean,NA,183,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,15-34,mean,NA,769,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,35-59,mean,NA,2669,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,60-79,mean,NA,3764,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,80+,mean,NA,3052,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,00-04,mean,NA,159,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,00+,mean,NA,10579,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,05-14,mean,NA,185,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,15-34,mean,NA,772,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,35-59,mean,NA,2676,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,60-79,mean,NA,3782,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,80+,mean,NA,3018,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,00-04,mean,NA,157,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,00+,mean,NA,10566,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,05-14,mean,NA,191,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,15-34,mean,NA,780,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,35-59,mean,NA,2672,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,60-79,mean,NA,3769,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,80+,mean,NA,3010,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,00-04,mean,NA,154,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,00+,mean,NA,10579,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,05-14,mean,NA,199,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,15-34,mean,NA,794,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,35-59,mean,NA,2686,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,60-79,mean,NA,3750,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,80+,mean,NA,3013,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,00-04,mean,NA,167,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,00+,mean,NA,10595,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,05-14,mean,NA,197,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,15-34,mean,NA,804,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,35-59,mean,NA,2713,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,60-79,mean,NA,3748,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,80+,mean,NA,2984,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,00-04,mean,NA,165,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,00+,mean,NA,10654,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,05-14,mean,NA,207,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,15-34,mean,NA,793,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,35-59,mean,NA,2723,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,60-79,mean,NA,3773,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,80+,mean,NA,3010,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,00-04,mean,NA,159,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,00+,mean,NA,10735,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,05-14,mean,NA,206,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,15-34,mean,NA,805,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,35-59,mean,NA,2710,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,60-79,mean,NA,3813,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,80+,mean,NA,3057,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,00-04,mean,NA,157,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,00+,mean,NA,10810,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,05-14,mean,NA,201,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,15-34,mean,NA,814,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,35-59,mean,NA,2779,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,60-79,mean,NA,3859,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,80+,mean,NA,3012,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,00-04,mean,NA,144,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,00+,mean,NA,10639,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,05-14,mean,NA,193,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,15-34,mean,NA,835,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,35-59,mean,NA,2700,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,60-79,mean,NA,3804,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,80+,mean,NA,2974,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,00-04,mean,NA,145,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,00+,mean,NA,10483,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,05-14,mean,NA,183,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,15-34,mean,NA,849,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,35-59,mean,NA,2608,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,60-79,mean,NA,3745,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,80+,mean,NA,2964,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,00-04,mean,NA,150,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,00+,mean,NA,10240,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,05-14,mean,NA,180,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,15-34,mean,NA,832,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,35-59,mean,NA,2526,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,60-79,mean,NA,3646,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,80+,mean,NA,2915,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,00-04,mean,NA,149,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,00+,mean,NA,10116,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,05-14,mean,NA,193,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,15-34,mean,NA,825,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,35-59,mean,NA,2453,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,60-79,mean,NA,3617,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,80+,mean,NA,2888,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,00-04,mean,NA,154,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,00+,mean,NA,9861,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,05-14,mean,NA,182,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,15-34,mean,NA,815,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,35-59,mean,NA,2398,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,60-79,mean,NA,3539,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,80+,mean,NA,2780,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,00-04,mean,NA,157,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,00+,mean,NA,9521,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,05-14,mean,NA,178,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,15-34,mean,NA,802,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,35-59,mean,NA,2313,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,60-79,mean,NA,3408,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,80+,mean,NA,2668,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,00-04,mean,NA,168,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,00+,mean,NA,9371,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,05-14,mean,NA,189,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,15-34,mean,NA,771,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,35-59,mean,NA,2247,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,60-79,mean,NA,3352,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,80+,mean,NA,2650,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,00-04,mean,NA,163,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,00+,mean,NA,9038,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,05-14,mean,NA,186,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,15-34,mean,NA,745,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,35-59,mean,NA,2179,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,60-79,mean,NA,3179,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,80+,mean,NA,2592,COVID-19
2021-12-23,-6 day ahead inc hosp,2021-12-17,DE,00-04,mean,NA,167,COVID-19
2021-12-23,-6 day ahead inc hosp,2021-12-17,DE,00+,mean,NA,8770,COVID-19
2021-12-23,-6 day ahead inc hosp,2021-12-17,DE,05-14,mean,NA,180,COVID-19
2021-12-23,-6 day ahead inc hosp,2021-12-17,DE,15-34,mean,NA,720,COVID-19
2021-12-23,-6 day ahead inc hosp,2021-12-17,DE,35-59,mean,NA,2126,COVID-19
2021-12-23,-6 day ahead inc hosp,2021-12-17,DE,60-79,mean,NA,3079,COVID-19
2021-12-23,-6 day ahead inc hosp,2021-12-17,DE,80+,mean,NA,2502,COVID-19
2021-12-23,-5 day ahead inc hosp,2021-12-18,DE,00-04,mean,NA,152,COVID-19
2021-12-23,-5 day ahead inc hosp,2021-12-18,DE,00+,mean,NA,8574,COVID-19
2021-12-23,-5 day ahead inc hosp,2021-12-18,DE,05-14,mean,NA,172,COVID-19
2021-12-23,-5 day ahead inc hosp,2021-12-18,DE,15-34,mean,NA,720,COVID-19
2021-12-23,-5 day ahead inc hosp,2021-12-18,DE,35-59,mean,NA,2063,COVID-19
2021-12-23,-5 day ahead inc hosp,2021-12-18,DE,60-79,mean,NA,3054,COVID-19
2021-12-23,-5 day ahead inc hosp,2021-12-18,DE,80+,mean,NA,2419,COVID-19
2021-12-23,-4 day ahead inc hosp,2021-12-19,DE,00-04,mean,NA,150,COVID-19
2021-12-23,-4 day ahead inc hosp,2021-12-19,DE,00+,mean,NA,8351,COVID-19
2021-12-23,-4 day ahead inc hosp,2021-12-19,DE,05-14,mean,NA,162,COVID-19
2021-12-23,-4 day ahead inc hosp,2021-12-19,DE,15-34,mean,NA,704,COVID-19
2021-12-23,-4 day ahead inc hosp,2021-12-19,DE,35-59,mean,NA,2035,COVID-19
2021-12-23,-4 day ahead inc hosp,2021-12-19,DE,60-79,mean,NA,2960,COVID-19
2021-12-23,-4 day ahead inc hosp,2021-12-19,DE,80+,mean,NA,2345,COVID-19
2021-12-23,-3 day ahead inc hosp,2021-12-20,DE,00-04,mean,NA,143,COVID-19
2021-12-23,-3 day ahead inc hosp,2021-12-20,DE,00+,mean,NA,8291,COVID-19
2021-12-23,-3 day ahead inc hosp,2021-12-20,DE,05-14,mean,NA,166,COVID-19
2021-12-23,-3 day ahead inc hosp,2021-12-20,DE,15-34,mean,NA,717,COVID-19
2021-12-23,-3 day ahead inc hosp,2021-12-20,DE,35-59,mean,NA,2019,COVID-19
2021-12-23,-3 day ahead inc hosp,2021-12-20,DE,60-79,mean,NA,2905,COVID-19
2021-12-23,-3 day ahead inc hosp,2021-12-20,DE,80+,mean,NA,2346,COVID-19
2021-12-23,-2 day ahead inc hosp,2021-12-21,DE,00-04,mean,NA,149,COVID-19
2021-12-23,-2 day ahead inc hosp,2021-12-21,DE,00+,mean,NA,8088,COVID-19
2021-12-23,-2 day ahead inc hosp,2021-12-21,DE,05-14,mean,NA,172,COVID-19
2021-12-23,-2 day ahead inc hosp,2021-12-21,DE,15-34,mean,NA,697,COVID-19
2021-12-23,-2 day ahead inc hosp,2021-12-21,DE,35-59,mean,NA,1957,COVID-19
2021-12-23,-2 day ahead inc hosp,2021-12-21,DE,60-79,mean,NA,2831,COVID-19
2021-12-23,-2 day ahead inc hosp,2021-12-21,DE,80+,mean,NA,2287,COVID-19
2021-12-23,-1 day ahead inc hosp,2021-12-22,DE,00-04,mean,NA,142,COVID-19
2021-12-23,-1 day ahead inc hosp,2021-12-22,DE,00+,mean,NA,7715,COVID-19
2021-12-23,-1 day ahead inc hosp,2021-12-22,DE,05-14,mean,NA,162,COVID-19
2021-12-23,-1 day ahead inc hosp,2021-12-22,DE,15-34,mean,NA,682,COVID-19
2021-12-23,-1 day ahead inc hosp,2021-12-22,DE,35-59,mean,NA,1886,COVID-19
2021-12-23,-1 day ahead inc hosp,2021-12-22,DE,60-79,mean,NA,2696,COVID-19
2021-12-23,-1 day ahead inc hosp,2021-12-22,DE,80+,mean,NA,2153,COVID-19
2021-12-23,0 day ahead inc hosp,2021-12-23,DE,00-04,mean,NA,140,COVID-19
2021-12-23,0 day ahead inc hosp,2021-12-23,DE,00+,mean,NA,7492,COVID-19
2021-12-23,0 day ahead inc hosp,2021-12-23,DE,05-14,mean,NA,161,COVID-19
2021-12-23,0 day ahead inc hosp,2021-12-23,DE,15-34,mean,NA,668,COVID-19
2021-12-23,0 day ahead inc hosp,2021-12-23,DE,35-59,mean,NA,1832,COVID-19
2021-12-23,0 day ahead inc hosp,2021-12-23,DE,60-79,mean,NA,2627,COVID-19
2021-12-23,0 day ahead inc hosp,2021-12-23,DE,80+,mean,NA,2070,COVID-19
