forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-07,0 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.75,617,COVID-19
2021-09-07,0 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.9,664,COVID-19
2021-09-07,0 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.975,725,COVID-19
2021-09-07,0 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.025,984,COVID-19
2021-09-07,0 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.1,1063,COVID-19
2021-09-07,0 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.25,1144,COVID-19
2021-09-07,0 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.5,1248,COVID-19
2021-09-07,0 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.75,1367,COVID-19
2021-09-07,0 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.9,1491,COVID-19
2021-09-07,0 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.975,1650,COVID-19
2021-09-07,0 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.025,490,COVID-19
2021-09-07,0 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.1,540,COVID-19
2021-09-07,0 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.25,597,COVID-19
2021-09-07,0 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.5,677,COVID-19
2021-09-07,0 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.75,780,COVID-19
2021-09-07,0 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.9,896,COVID-19
2021-09-07,0 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.975,1062,COVID-19
2021-09-07,0 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.025,311,COVID-19
2021-09-07,0 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.1,349,COVID-19
2021-09-07,0 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.25,394,COVID-19
2021-09-07,0 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.5,462,COVID-19
2021-09-07,0 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.75,554,COVID-19
2021-09-07,0 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.9,666,COVID-19
2021-09-07,0 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.975,832,COVID-19
2021-09-07,-28 day ahead inc hosp,2021-08-10,DE,00-04,mean,NA,24,COVID-19
2021-09-07,-28 day ahead inc hosp,2021-08-10,DE,00+,mean,NA,1095,COVID-19
2021-09-07,-28 day ahead inc hosp,2021-08-10,DE,05-14,mean,NA,20,COVID-19
2021-09-07,-28 day ahead inc hosp,2021-08-10,DE,15-34,mean,NA,264,COVID-19
2021-09-07,-28 day ahead inc hosp,2021-08-10,DE,35-59,mean,NA,420,COVID-19
2021-09-07,-28 day ahead inc hosp,2021-08-10,DE,60-79,mean,NA,249,COVID-19
2021-09-07,-28 day ahead inc hosp,2021-08-10,DE,80+,mean,NA,140,COVID-19
2021-09-07,-27 day ahead inc hosp,2021-08-11,DE,00-04,mean,NA,27,COVID-19
2021-09-07,-27 day ahead inc hosp,2021-08-11,DE,00+,mean,NA,1189,COVID-19
2021-09-07,-27 day ahead inc hosp,2021-08-11,DE,05-14,mean,NA,26,COVID-19
2021-09-07,-27 day ahead inc hosp,2021-08-11,DE,15-34,mean,NA,288,COVID-19
2021-09-07,-27 day ahead inc hosp,2021-08-11,DE,35-59,mean,NA,476,COVID-19
2021-09-07,-27 day ahead inc hosp,2021-08-11,DE,60-79,mean,NA,280,COVID-19
2021-09-07,-27 day ahead inc hosp,2021-08-11,DE,80+,mean,NA,135,COVID-19
2021-09-07,-26 day ahead inc hosp,2021-08-12,DE,00-04,mean,NA,35,COVID-19
2021-09-07,-26 day ahead inc hosp,2021-08-12,DE,00+,mean,NA,1332,COVID-19
2021-09-07,-26 day ahead inc hosp,2021-08-12,DE,05-14,mean,NA,29,COVID-19
2021-09-07,-26 day ahead inc hosp,2021-08-12,DE,15-34,mean,NA,308,COVID-19
2021-09-07,-26 day ahead inc hosp,2021-08-12,DE,35-59,mean,NA,545,COVID-19
2021-09-07,-26 day ahead inc hosp,2021-08-12,DE,60-79,mean,NA,297,COVID-19
2021-09-07,-26 day ahead inc hosp,2021-08-12,DE,80+,mean,NA,153,COVID-19
2021-09-07,-25 day ahead inc hosp,2021-08-13,DE,00-04,mean,NA,44,COVID-19
2021-09-07,-25 day ahead inc hosp,2021-08-13,DE,00+,mean,NA,1459,COVID-19
2021-09-07,-25 day ahead inc hosp,2021-08-13,DE,05-14,mean,NA,33,COVID-19
2021-09-07,-25 day ahead inc hosp,2021-08-13,DE,15-34,mean,NA,325,COVID-19
2021-09-07,-25 day ahead inc hosp,2021-08-13,DE,35-59,mean,NA,588,COVID-19
2021-09-07,-25 day ahead inc hosp,2021-08-13,DE,60-79,mean,NA,333,COVID-19
2021-09-07,-25 day ahead inc hosp,2021-08-13,DE,80+,mean,NA,161,COVID-19
2021-09-07,-24 day ahead inc hosp,2021-08-14,DE,00-04,mean,NA,43,COVID-19
2021-09-07,-24 day ahead inc hosp,2021-08-14,DE,00+,mean,NA,1537,COVID-19
2021-09-07,-24 day ahead inc hosp,2021-08-14,DE,05-14,mean,NA,36,COVID-19
2021-09-07,-24 day ahead inc hosp,2021-08-14,DE,15-34,mean,NA,350,COVID-19
2021-09-07,-24 day ahead inc hosp,2021-08-14,DE,35-59,mean,NA,627,COVID-19
2021-09-07,-24 day ahead inc hosp,2021-08-14,DE,60-79,mean,NA,335,COVID-19
2021-09-07,-24 day ahead inc hosp,2021-08-14,DE,80+,mean,NA,168,COVID-19
2021-09-07,-23 day ahead inc hosp,2021-08-15,DE,00-04,mean,NA,51,COVID-19
2021-09-07,-23 day ahead inc hosp,2021-08-15,DE,00+,mean,NA,1601,COVID-19
2021-09-07,-23 day ahead inc hosp,2021-08-15,DE,05-14,mean,NA,33,COVID-19
2021-09-07,-23 day ahead inc hosp,2021-08-15,DE,15-34,mean,NA,372,COVID-19
2021-09-07,-23 day ahead inc hosp,2021-08-15,DE,35-59,mean,NA,652,COVID-19
2021-09-07,-23 day ahead inc hosp,2021-08-15,DE,60-79,mean,NA,343,COVID-19
2021-09-07,-23 day ahead inc hosp,2021-08-15,DE,80+,mean,NA,170,COVID-19
2021-09-07,-22 day ahead inc hosp,2021-08-16,DE,00-04,mean,NA,54,COVID-19
2021-09-07,-22 day ahead inc hosp,2021-08-16,DE,00+,mean,NA,1676,COVID-19
2021-09-07,-22 day ahead inc hosp,2021-08-16,DE,05-14,mean,NA,35,COVID-19
2021-09-07,-22 day ahead inc hosp,2021-08-16,DE,15-34,mean,NA,392,COVID-19
2021-09-07,-22 day ahead inc hosp,2021-08-16,DE,35-59,mean,NA,689,COVID-19
2021-09-07,-22 day ahead inc hosp,2021-08-16,DE,60-79,mean,NA,344,COVID-19
2021-09-07,-22 day ahead inc hosp,2021-08-16,DE,80+,mean,NA,184,COVID-19
2021-09-07,-21 day ahead inc hosp,2021-08-17,DE,00-04,mean,NA,59,COVID-19
2021-09-07,-21 day ahead inc hosp,2021-08-17,DE,00+,mean,NA,1806,COVID-19
2021-09-07,-21 day ahead inc hosp,2021-08-17,DE,05-14,mean,NA,40,COVID-19
2021-09-07,-21 day ahead inc hosp,2021-08-17,DE,15-34,mean,NA,422,COVID-19
2021-09-07,-21 day ahead inc hosp,2021-08-17,DE,35-59,mean,NA,759,COVID-19
2021-09-07,-21 day ahead inc hosp,2021-08-17,DE,60-79,mean,NA,351,COVID-19
2021-09-07,-21 day ahead inc hosp,2021-08-17,DE,80+,mean,NA,200,COVID-19
2021-09-07,-20 day ahead inc hosp,2021-08-18,DE,00-04,mean,NA,62,COVID-19
2021-09-07,-20 day ahead inc hosp,2021-08-18,DE,00+,mean,NA,1923,COVID-19
2021-09-07,-20 day ahead inc hosp,2021-08-18,DE,05-14,mean,NA,39,COVID-19
2021-09-07,-20 day ahead inc hosp,2021-08-18,DE,15-34,mean,NA,442,COVID-19
2021-09-07,-20 day ahead inc hosp,2021-08-18,DE,35-59,mean,NA,810,COVID-19
2021-09-07,-20 day ahead inc hosp,2021-08-18,DE,60-79,mean,NA,372,COVID-19
2021-09-07,-20 day ahead inc hosp,2021-08-18,DE,80+,mean,NA,222,COVID-19
2021-09-07,-19 day ahead inc hosp,2021-08-19,DE,00-04,mean,NA,64,COVID-19
2021-09-07,-19 day ahead inc hosp,2021-08-19,DE,00+,mean,NA,2036,COVID-19
2021-09-07,-19 day ahead inc hosp,2021-08-19,DE,05-14,mean,NA,44,COVID-19
2021-09-07,-19 day ahead inc hosp,2021-08-19,DE,15-34,mean,NA,498,COVID-19
2021-09-07,-19 day ahead inc hosp,2021-08-19,DE,35-59,mean,NA,855,COVID-19
2021-09-07,-19 day ahead inc hosp,2021-08-19,DE,60-79,mean,NA,384,COVID-19
2021-09-07,-19 day ahead inc hosp,2021-08-19,DE,80+,mean,NA,234,COVID-19
2021-09-07,-18 day ahead inc hosp,2021-08-20,DE,00-04,mean,NA,69,COVID-19
2021-09-07,-18 day ahead inc hosp,2021-08-20,DE,00+,mean,NA,2143,COVID-19
2021-09-07,-18 day ahead inc hosp,2021-08-20,DE,05-14,mean,NA,45,COVID-19
2021-09-07,-18 day ahead inc hosp,2021-08-20,DE,15-34,mean,NA,519,COVID-19
2021-09-07,-18 day ahead inc hosp,2021-08-20,DE,35-59,mean,NA,903,COVID-19
2021-09-07,-18 day ahead inc hosp,2021-08-20,DE,60-79,mean,NA,408,COVID-19
2021-09-07,-18 day ahead inc hosp,2021-08-20,DE,80+,mean,NA,243,COVID-19
2021-09-07,-17 day ahead inc hosp,2021-08-21,DE,00-04,mean,NA,73,COVID-19
2021-09-07,-17 day ahead inc hosp,2021-08-21,DE,00+,mean,NA,2224,COVID-19
2021-09-07,-17 day ahead inc hosp,2021-08-21,DE,05-14,mean,NA,52,COVID-19
2021-09-07,-17 day ahead inc hosp,2021-08-21,DE,15-34,mean,NA,508,COVID-19
2021-09-07,-17 day ahead inc hosp,2021-08-21,DE,35-59,mean,NA,935,COVID-19
2021-09-07,-17 day ahead inc hosp,2021-08-21,DE,60-79,mean,NA,431,COVID-19
2021-09-07,-17 day ahead inc hosp,2021-08-21,DE,80+,mean,NA,252,COVID-19
2021-09-07,-16 day ahead inc hosp,2021-08-22,DE,00-04,mean,NA,71,COVID-19
2021-09-07,-16 day ahead inc hosp,2021-08-22,DE,00+,mean,NA,2274,COVID-19
2021-09-07,-16 day ahead inc hosp,2021-08-22,DE,05-14,mean,NA,52,COVID-19
2021-09-07,-16 day ahead inc hosp,2021-08-22,DE,15-34,mean,NA,498,COVID-19
2021-09-07,-16 day ahead inc hosp,2021-08-22,DE,35-59,mean,NA,967,COVID-19
2021-09-07,-16 day ahead inc hosp,2021-08-22,DE,60-79,mean,NA,437,COVID-19
2021-09-07,-16 day ahead inc hosp,2021-08-22,DE,80+,mean,NA,260,COVID-19
2021-09-07,-15 day ahead inc hosp,2021-08-23,DE,00-04,mean,NA,73,COVID-19
2021-09-07,-15 day ahead inc hosp,2021-08-23,DE,00+,mean,NA,2333,COVID-19
2021-09-07,-15 day ahead inc hosp,2021-08-23,DE,05-14,mean,NA,50,COVID-19
2021-09-07,-15 day ahead inc hosp,2021-08-23,DE,15-34,mean,NA,511,COVID-19
2021-09-07,-15 day ahead inc hosp,2021-08-23,DE,35-59,mean,NA,996,COVID-19
2021-09-07,-15 day ahead inc hosp,2021-08-23,DE,60-79,mean,NA,451,COVID-19
2021-09-07,-15 day ahead inc hosp,2021-08-23,DE,80+,mean,NA,272,COVID-19
2021-09-07,-14 day ahead inc hosp,2021-08-24,DE,00-04,mean,NA,71,COVID-19
2021-09-07,-14 day ahead inc hosp,2021-08-24,DE,00+,mean,NA,2446,COVID-19
2021-09-07,-14 day ahead inc hosp,2021-08-24,DE,05-14,mean,NA,47,COVID-19
2021-09-07,-14 day ahead inc hosp,2021-08-24,DE,15-34,mean,NA,536,COVID-19
2021-09-07,-14 day ahead inc hosp,2021-08-24,DE,35-59,mean,NA,1059,COVID-19
2021-09-07,-14 day ahead inc hosp,2021-08-24,DE,60-79,mean,NA,474,COVID-19
2021-09-07,-14 day ahead inc hosp,2021-08-24,DE,80+,mean,NA,300,COVID-19
2021-09-07,-13 day ahead inc hosp,2021-08-25,DE,00-04,mean,NA,78,COVID-19
2021-09-07,-13 day ahead inc hosp,2021-08-25,DE,00+,mean,NA,2609,COVID-19
2021-09-07,-13 day ahead inc hosp,2021-08-25,DE,05-14,mean,NA,53,COVID-19
2021-09-07,-13 day ahead inc hosp,2021-08-25,DE,15-34,mean,NA,573,COVID-19
2021-09-07,-13 day ahead inc hosp,2021-08-25,DE,35-59,mean,NA,1127,COVID-19
2021-09-07,-13 day ahead inc hosp,2021-08-25,DE,60-79,mean,NA,513,COVID-19
2021-09-07,-13 day ahead inc hosp,2021-08-25,DE,80+,mean,NA,314,COVID-19
2021-09-07,-12 day ahead inc hosp,2021-08-26,DE,00-04,mean,NA,89,COVID-19
2021-09-07,-12 day ahead inc hosp,2021-08-26,DE,00+,mean,NA,2770,COVID-19
2021-09-07,-12 day ahead inc hosp,2021-08-26,DE,05-14,mean,NA,62,COVID-19
2021-09-07,-12 day ahead inc hosp,2021-08-26,DE,15-34,mean,NA,576,COVID-19
2021-09-07,-12 day ahead inc hosp,2021-08-26,DE,35-59,mean,NA,1200,COVID-19
2021-09-07,-12 day ahead inc hosp,2021-08-26,DE,60-79,mean,NA,541,COVID-19
2021-09-07,-12 day ahead inc hosp,2021-08-26,DE,80+,mean,NA,346,COVID-19
2021-09-07,-11 day ahead inc hosp,2021-08-27,DE,00-04,mean,NA,90,COVID-19
2021-09-07,-11 day ahead inc hosp,2021-08-27,DE,00+,mean,NA,2892,COVID-19
2021-09-07,-11 day ahead inc hosp,2021-08-27,DE,05-14,mean,NA,60,COVID-19
2021-09-07,-11 day ahead inc hosp,2021-08-27,DE,15-34,mean,NA,591,COVID-19
2021-09-07,-11 day ahead inc hosp,2021-08-27,DE,35-59,mean,NA,1244,COVID-19
2021-09-07,-11 day ahead inc hosp,2021-08-27,DE,60-79,mean,NA,571,COVID-19
2021-09-07,-11 day ahead inc hosp,2021-08-27,DE,80+,mean,NA,378,COVID-19
2021-09-07,-10 day ahead inc hosp,2021-08-28,DE,00-04,mean,NA,95,COVID-19
2021-09-07,-10 day ahead inc hosp,2021-08-28,DE,00+,mean,NA,2953,COVID-19
2021-09-07,-10 day ahead inc hosp,2021-08-28,DE,05-14,mean,NA,57,COVID-19
2021-09-07,-10 day ahead inc hosp,2021-08-28,DE,15-34,mean,NA,597,COVID-19
2021-09-07,-10 day ahead inc hosp,2021-08-28,DE,35-59,mean,NA,1265,COVID-19
2021-09-07,-10 day ahead inc hosp,2021-08-28,DE,60-79,mean,NA,583,COVID-19
2021-09-07,-10 day ahead inc hosp,2021-08-28,DE,80+,mean,NA,392,COVID-19
2021-09-07,-9 day ahead inc hosp,2021-08-29,DE,00-04,mean,NA,92,COVID-19
2021-09-07,-9 day ahead inc hosp,2021-08-29,DE,00+,mean,NA,3008,COVID-19
2021-09-07,-9 day ahead inc hosp,2021-08-29,DE,05-14,mean,NA,59,COVID-19
2021-09-07,-9 day ahead inc hosp,2021-08-29,DE,15-34,mean,NA,604,COVID-19
2021-09-07,-9 day ahead inc hosp,2021-08-29,DE,35-59,mean,NA,1283,COVID-19
2021-09-07,-9 day ahead inc hosp,2021-08-29,DE,60-79,mean,NA,607,COVID-19
2021-09-07,-9 day ahead inc hosp,2021-08-29,DE,80+,mean,NA,396,COVID-19
2021-09-07,-8 day ahead inc hosp,2021-08-30,DE,00-04,mean,NA,94,COVID-19
2021-09-07,-8 day ahead inc hosp,2021-08-30,DE,00+,mean,NA,3035,COVID-19
2021-09-07,-8 day ahead inc hosp,2021-08-30,DE,05-14,mean,NA,60,COVID-19
2021-09-07,-8 day ahead inc hosp,2021-08-30,DE,15-34,mean,NA,605,COVID-19
2021-09-07,-8 day ahead inc hosp,2021-08-30,DE,35-59,mean,NA,1284,COVID-19
2021-09-07,-8 day ahead inc hosp,2021-08-30,DE,60-79,mean,NA,615,COVID-19
2021-09-07,-8 day ahead inc hosp,2021-08-30,DE,80+,mean,NA,401,COVID-19
2021-09-07,-7 day ahead inc hosp,2021-08-31,DE,00-04,mean,NA,91,COVID-19
2021-09-07,-7 day ahead inc hosp,2021-08-31,DE,00+,mean,NA,3042,COVID-19
2021-09-07,-7 day ahead inc hosp,2021-08-31,DE,05-14,mean,NA,62,COVID-19
2021-09-07,-7 day ahead inc hosp,2021-08-31,DE,15-34,mean,NA,599,COVID-19
2021-09-07,-7 day ahead inc hosp,2021-08-31,DE,35-59,mean,NA,1255,COVID-19
2021-09-07,-7 day ahead inc hosp,2021-08-31,DE,60-79,mean,NA,634,COVID-19
2021-09-07,-7 day ahead inc hosp,2021-08-31,DE,80+,mean,NA,426,COVID-19
2021-09-07,-6 day ahead inc hosp,2021-09-01,DE,00-04,mean,NA,87,COVID-19
2021-09-07,-6 day ahead inc hosp,2021-09-01,DE,00+,mean,NA,3060,COVID-19
2021-09-07,-6 day ahead inc hosp,2021-09-01,DE,05-14,mean,NA,60,COVID-19
2021-09-07,-6 day ahead inc hosp,2021-09-01,DE,15-34,mean,NA,579,COVID-19
2021-09-07,-6 day ahead inc hosp,2021-09-01,DE,35-59,mean,NA,1261,COVID-19
2021-09-07,-6 day ahead inc hosp,2021-09-01,DE,60-79,mean,NA,650,COVID-19
2021-09-07,-6 day ahead inc hosp,2021-09-01,DE,80+,mean,NA,448,COVID-19
2021-09-07,-5 day ahead inc hosp,2021-09-02,DE,00-04,mean,NA,81,COVID-19
2021-09-07,-5 day ahead inc hosp,2021-09-02,DE,00+,mean,NA,3089,COVID-19
2021-09-07,-5 day ahead inc hosp,2021-09-02,DE,05-14,mean,NA,57,COVID-19
2021-09-07,-5 day ahead inc hosp,2021-09-02,DE,15-34,mean,NA,572,COVID-19
2021-09-07,-5 day ahead inc hosp,2021-09-02,DE,35-59,mean,NA,1287,COVID-19
2021-09-07,-5 day ahead inc hosp,2021-09-02,DE,60-79,mean,NA,657,COVID-19
2021-09-07,-5 day ahead inc hosp,2021-09-02,DE,80+,mean,NA,465,COVID-19
2021-09-07,-4 day ahead inc hosp,2021-09-03,DE,00-04,mean,NA,76,COVID-19
2021-09-07,-4 day ahead inc hosp,2021-09-03,DE,00+,mean,NA,3083,COVID-19
2021-09-07,-4 day ahead inc hosp,2021-09-03,DE,05-14,mean,NA,63,COVID-19
2021-09-07,-4 day ahead inc hosp,2021-09-03,DE,15-34,mean,NA,582,COVID-19
2021-09-07,-4 day ahead inc hosp,2021-09-03,DE,35-59,mean,NA,1274,COVID-19
2021-09-07,-4 day ahead inc hosp,2021-09-03,DE,60-79,mean,NA,648,COVID-19
2021-09-07,-4 day ahead inc hosp,2021-09-03,DE,80+,mean,NA,472,COVID-19
2021-09-07,-3 day ahead inc hosp,2021-09-04,DE,00-04,mean,NA,71,COVID-19
2021-09-07,-3 day ahead inc hosp,2021-09-04,DE,00+,mean,NA,3094,COVID-19
2021-09-07,-3 day ahead inc hosp,2021-09-04,DE,05-14,mean,NA,59,COVID-19
2021-09-07,-3 day ahead inc hosp,2021-09-04,DE,15-34,mean,NA,581,COVID-19
2021-09-07,-3 day ahead inc hosp,2021-09-04,DE,35-59,mean,NA,1267,COVID-19
2021-09-07,-3 day ahead inc hosp,2021-09-04,DE,60-79,mean,NA,671,COVID-19
2021-09-07,-3 day ahead inc hosp,2021-09-04,DE,80+,mean,NA,487,COVID-19
2021-09-07,-2 day ahead inc hosp,2021-09-05,DE,00-04,mean,NA,73,COVID-19
2021-09-07,-2 day ahead inc hosp,2021-09-05,DE,00+,mean,NA,3087,COVID-19
2021-09-07,-2 day ahead inc hosp,2021-09-05,DE,05-14,mean,NA,59,COVID-19
2021-09-07,-2 day ahead inc hosp,2021-09-05,DE,15-34,mean,NA,578,COVID-19
2021-09-07,-2 day ahead inc hosp,2021-09-05,DE,35-59,mean,NA,1255,COVID-19
2021-09-07,-2 day ahead inc hosp,2021-09-05,DE,60-79,mean,NA,676,COVID-19
2021-09-07,-2 day ahead inc hosp,2021-09-05,DE,80+,mean,NA,486,COVID-19
2021-09-07,-1 day ahead inc hosp,2021-09-06,DE,00-04,mean,NA,75,COVID-19
2021-09-07,-1 day ahead inc hosp,2021-09-06,DE,00+,mean,NA,3104,COVID-19
2021-09-07,-1 day ahead inc hosp,2021-09-06,DE,05-14,mean,NA,60,COVID-19
2021-09-07,-1 day ahead inc hosp,2021-09-06,DE,15-34,mean,NA,583,COVID-19
2021-09-07,-1 day ahead inc hosp,2021-09-06,DE,35-59,mean,NA,1255,COVID-19
2021-09-07,-1 day ahead inc hosp,2021-09-06,DE,60-79,mean,NA,685,COVID-19
2021-09-07,-1 day ahead inc hosp,2021-09-06,DE,80+,mean,NA,491,COVID-19
2021-09-07,0 day ahead inc hosp,2021-09-07,DE,00-04,mean,NA,77,COVID-19
2021-09-07,0 day ahead inc hosp,2021-09-07,DE,00+,mean,NA,3135,COVID-19
2021-09-07,0 day ahead inc hosp,2021-09-07,DE,05-14,mean,NA,69,COVID-19
2021-09-07,0 day ahead inc hosp,2021-09-07,DE,15-34,mean,NA,579,COVID-19
2021-09-07,0 day ahead inc hosp,2021-09-07,DE,35-59,mean,NA,1266,COVID-19
2021-09-07,0 day ahead inc hosp,2021-09-07,DE,60-79,mean,NA,703,COVID-19
2021-09-07,0 day ahead inc hosp,2021-09-07,DE,80+,mean,NA,490,COVID-19
