forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.5,82,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.75,87,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.9,91,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.975,96,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.025,562,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.1,575,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.25,587,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.5,602,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.75,619,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.9,634,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.975,653,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.025,1430,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.1,1456,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.25,1481,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.5,1511,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.75,1542,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.9,1571,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.975,1606,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.025,3476,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.1,3541,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.25,3603,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.5,3674,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.75,3750,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.9,3821,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.975,3905,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.025,4165,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.1,4283,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.25,4398,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.5,4534,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.75,4682,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.9,4825,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.975,4998,COVID-19
2022-10-02,-28 day ahead inc hosp,2022-09-04,DE,00-04,mean,NA,155,COVID-19
2022-10-02,-28 day ahead inc hosp,2022-09-04,DE,00+,mean,NA,4226,COVID-19
2022-10-02,-28 day ahead inc hosp,2022-09-04,DE,05-14,mean,NA,46,COVID-19
2022-10-02,-28 day ahead inc hosp,2022-09-04,DE,15-34,mean,NA,317,COVID-19
2022-10-02,-28 day ahead inc hosp,2022-09-04,DE,35-59,mean,NA,664,COVID-19
2022-10-02,-28 day ahead inc hosp,2022-09-04,DE,60-79,mean,NA,1509,COVID-19
2022-10-02,-28 day ahead inc hosp,2022-09-04,DE,80+,mean,NA,1540,COVID-19
2022-10-02,-27 day ahead inc hosp,2022-09-05,DE,00-04,mean,NA,154,COVID-19
2022-10-02,-27 day ahead inc hosp,2022-09-05,DE,00+,mean,NA,4241,COVID-19
2022-10-02,-27 day ahead inc hosp,2022-09-05,DE,05-14,mean,NA,51,COVID-19
2022-10-02,-27 day ahead inc hosp,2022-09-05,DE,15-34,mean,NA,322,COVID-19
2022-10-02,-27 day ahead inc hosp,2022-09-05,DE,35-59,mean,NA,665,COVID-19
2022-10-02,-27 day ahead inc hosp,2022-09-05,DE,60-79,mean,NA,1511,COVID-19
2022-10-02,-27 day ahead inc hosp,2022-09-05,DE,80+,mean,NA,1542,COVID-19
2022-10-02,-26 day ahead inc hosp,2022-09-06,DE,00-04,mean,NA,150,COVID-19
2022-10-02,-26 day ahead inc hosp,2022-09-06,DE,00+,mean,NA,4133,COVID-19
2022-10-02,-26 day ahead inc hosp,2022-09-06,DE,05-14,mean,NA,58,COVID-19
2022-10-02,-26 day ahead inc hosp,2022-09-06,DE,15-34,mean,NA,323,COVID-19
2022-10-02,-26 day ahead inc hosp,2022-09-06,DE,35-59,mean,NA,672,COVID-19
2022-10-02,-26 day ahead inc hosp,2022-09-06,DE,60-79,mean,NA,1423,COVID-19
2022-10-02,-26 day ahead inc hosp,2022-09-06,DE,80+,mean,NA,1509,COVID-19
2022-10-02,-25 day ahead inc hosp,2022-09-07,DE,00-04,mean,NA,147,COVID-19
2022-10-02,-25 day ahead inc hosp,2022-09-07,DE,00+,mean,NA,4100,COVID-19
2022-10-02,-25 day ahead inc hosp,2022-09-07,DE,05-14,mean,NA,56,COVID-19
2022-10-02,-25 day ahead inc hosp,2022-09-07,DE,15-34,mean,NA,315,COVID-19
2022-10-02,-25 day ahead inc hosp,2022-09-07,DE,35-59,mean,NA,655,COVID-19
2022-10-02,-25 day ahead inc hosp,2022-09-07,DE,60-79,mean,NA,1419,COVID-19
2022-10-02,-25 day ahead inc hosp,2022-09-07,DE,80+,mean,NA,1512,COVID-19
2022-10-02,-24 day ahead inc hosp,2022-09-08,DE,00-04,mean,NA,152,COVID-19
2022-10-02,-24 day ahead inc hosp,2022-09-08,DE,00+,mean,NA,4157,COVID-19
2022-10-02,-24 day ahead inc hosp,2022-09-08,DE,05-14,mean,NA,61,COVID-19
2022-10-02,-24 day ahead inc hosp,2022-09-08,DE,15-34,mean,NA,343,COVID-19
2022-10-02,-24 day ahead inc hosp,2022-09-08,DE,35-59,mean,NA,635,COVID-19
2022-10-02,-24 day ahead inc hosp,2022-09-08,DE,60-79,mean,NA,1399,COVID-19
2022-10-02,-24 day ahead inc hosp,2022-09-08,DE,80+,mean,NA,1570,COVID-19
2022-10-02,-23 day ahead inc hosp,2022-09-09,DE,00-04,mean,NA,146,COVID-19
2022-10-02,-23 day ahead inc hosp,2022-09-09,DE,00+,mean,NA,4202,COVID-19
2022-10-02,-23 day ahead inc hosp,2022-09-09,DE,05-14,mean,NA,64,COVID-19
2022-10-02,-23 day ahead inc hosp,2022-09-09,DE,15-34,mean,NA,341,COVID-19
2022-10-02,-23 day ahead inc hosp,2022-09-09,DE,35-59,mean,NA,646,COVID-19
2022-10-02,-23 day ahead inc hosp,2022-09-09,DE,60-79,mean,NA,1414,COVID-19
2022-10-02,-23 day ahead inc hosp,2022-09-09,DE,80+,mean,NA,1596,COVID-19
2022-10-02,-22 day ahead inc hosp,2022-09-10,DE,00-04,mean,NA,161,COVID-19
2022-10-02,-22 day ahead inc hosp,2022-09-10,DE,00+,mean,NA,4234,COVID-19
2022-10-02,-22 day ahead inc hosp,2022-09-10,DE,05-14,mean,NA,65,COVID-19
2022-10-02,-22 day ahead inc hosp,2022-09-10,DE,15-34,mean,NA,333,COVID-19
2022-10-02,-22 day ahead inc hosp,2022-09-10,DE,35-59,mean,NA,632,COVID-19
2022-10-02,-22 day ahead inc hosp,2022-09-10,DE,60-79,mean,NA,1446,COVID-19
2022-10-02,-22 day ahead inc hosp,2022-09-10,DE,80+,mean,NA,1601,COVID-19
2022-10-02,-21 day ahead inc hosp,2022-09-11,DE,00-04,mean,NA,169,COVID-19
2022-10-02,-21 day ahead inc hosp,2022-09-11,DE,00+,mean,NA,4217,COVID-19
2022-10-02,-21 day ahead inc hosp,2022-09-11,DE,05-14,mean,NA,64,COVID-19
2022-10-02,-21 day ahead inc hosp,2022-09-11,DE,15-34,mean,NA,334,COVID-19
2022-10-02,-21 day ahead inc hosp,2022-09-11,DE,35-59,mean,NA,617,COVID-19
2022-10-02,-21 day ahead inc hosp,2022-09-11,DE,60-79,mean,NA,1431,COVID-19
2022-10-02,-21 day ahead inc hosp,2022-09-11,DE,80+,mean,NA,1605,COVID-19
2022-10-02,-20 day ahead inc hosp,2022-09-12,DE,00-04,mean,NA,168,COVID-19
2022-10-02,-20 day ahead inc hosp,2022-09-12,DE,00+,mean,NA,4190,COVID-19
2022-10-02,-20 day ahead inc hosp,2022-09-12,DE,05-14,mean,NA,60,COVID-19
2022-10-02,-20 day ahead inc hosp,2022-09-12,DE,15-34,mean,NA,326,COVID-19
2022-10-02,-20 day ahead inc hosp,2022-09-12,DE,35-59,mean,NA,623,COVID-19
2022-10-02,-20 day ahead inc hosp,2022-09-12,DE,60-79,mean,NA,1418,COVID-19
2022-10-02,-20 day ahead inc hosp,2022-09-12,DE,80+,mean,NA,1598,COVID-19
2022-10-02,-19 day ahead inc hosp,2022-09-13,DE,00-04,mean,NA,169,COVID-19
2022-10-02,-19 day ahead inc hosp,2022-09-13,DE,00+,mean,NA,4313,COVID-19
2022-10-02,-19 day ahead inc hosp,2022-09-13,DE,05-14,mean,NA,49,COVID-19
2022-10-02,-19 day ahead inc hosp,2022-09-13,DE,15-34,mean,NA,329,COVID-19
2022-10-02,-19 day ahead inc hosp,2022-09-13,DE,35-59,mean,NA,637,COVID-19
2022-10-02,-19 day ahead inc hosp,2022-09-13,DE,60-79,mean,NA,1495,COVID-19
2022-10-02,-19 day ahead inc hosp,2022-09-13,DE,80+,mean,NA,1637,COVID-19
2022-10-02,-18 day ahead inc hosp,2022-09-14,DE,00-04,mean,NA,162,COVID-19
2022-10-02,-18 day ahead inc hosp,2022-09-14,DE,00+,mean,NA,4348,COVID-19
2022-10-02,-18 day ahead inc hosp,2022-09-14,DE,05-14,mean,NA,48,COVID-19
2022-10-02,-18 day ahead inc hosp,2022-09-14,DE,15-34,mean,NA,334,COVID-19
2022-10-02,-18 day ahead inc hosp,2022-09-14,DE,35-59,mean,NA,653,COVID-19
2022-10-02,-18 day ahead inc hosp,2022-09-14,DE,60-79,mean,NA,1505,COVID-19
2022-10-02,-18 day ahead inc hosp,2022-09-14,DE,80+,mean,NA,1648,COVID-19
2022-10-02,-17 day ahead inc hosp,2022-09-15,DE,00-04,mean,NA,150,COVID-19
2022-10-02,-17 day ahead inc hosp,2022-09-15,DE,00+,mean,NA,4386,COVID-19
2022-10-02,-17 day ahead inc hosp,2022-09-15,DE,05-14,mean,NA,50,COVID-19
2022-10-02,-17 day ahead inc hosp,2022-09-15,DE,15-34,mean,NA,319,COVID-19
2022-10-02,-17 day ahead inc hosp,2022-09-15,DE,35-59,mean,NA,668,COVID-19
2022-10-02,-17 day ahead inc hosp,2022-09-15,DE,60-79,mean,NA,1541,COVID-19
2022-10-02,-17 day ahead inc hosp,2022-09-15,DE,80+,mean,NA,1660,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,00-04,mean,NA,152,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,00+,mean,NA,4524,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,05-14,mean,NA,59,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,15-34,mean,NA,334,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,35-59,mean,NA,684,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,60-79,mean,NA,1590,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,80+,mean,NA,1706,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,00-04,mean,NA,145,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,00+,mean,NA,4582,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,05-14,mean,NA,58,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,15-34,mean,NA,337,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,35-59,mean,NA,710,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,60-79,mean,NA,1599,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,80+,mean,NA,1734,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,00-04,mean,NA,138,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,00+,mean,NA,4614,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,05-14,mean,NA,59,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,15-34,mean,NA,339,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,35-59,mean,NA,722,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,60-79,mean,NA,1612,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,80+,mean,NA,1746,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,00-04,mean,NA,135,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,00+,mean,NA,4651,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,05-14,mean,NA,60,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,15-34,mean,NA,344,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,35-59,mean,NA,722,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,60-79,mean,NA,1617,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,80+,mean,NA,1775,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,00-04,mean,NA,137,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,00+,mean,NA,4919,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,05-14,mean,NA,70,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,15-34,mean,NA,366,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,35-59,mean,NA,739,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,60-79,mean,NA,1683,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,80+,mean,NA,1927,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,00-04,mean,NA,137,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,00+,mean,NA,5184,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,05-14,mean,NA,67,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,15-34,mean,NA,380,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,35-59,mean,NA,784,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,60-79,mean,NA,1768,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,80+,mean,NA,2053,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,00-04,mean,NA,151,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,00+,mean,NA,5547,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,05-14,mean,NA,65,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,15-34,mean,NA,395,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,35-59,mean,NA,838,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,60-79,mean,NA,1896,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,80+,mean,NA,2206,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,00-04,mean,NA,170,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,00+,mean,NA,5866,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,05-14,mean,NA,65,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,15-34,mean,NA,403,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,35-59,mean,NA,858,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,60-79,mean,NA,2026,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,80+,mean,NA,2350,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,00-04,mean,NA,166,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,00+,mean,NA,6240,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,05-14,mean,NA,69,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,15-34,mean,NA,428,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,35-59,mean,NA,899,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,60-79,mean,NA,2164,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,80+,mean,NA,2519,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,00-04,mean,NA,173,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,00+,mean,NA,6394,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,05-14,mean,NA,69,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,15-34,mean,NA,429,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,35-59,mean,NA,909,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,60-79,mean,NA,2223,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,80+,mean,NA,2596,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,00-04,mean,NA,179,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,00+,mean,NA,6531,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,05-14,mean,NA,67,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,15-34,mean,NA,432,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,35-59,mean,NA,921,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,60-79,mean,NA,2276,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,80+,mean,NA,2660,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,00-04,mean,NA,189,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,00+,mean,NA,7514,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,05-14,mean,NA,71,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,15-34,mean,NA,478,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,35-59,mean,NA,1074,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,60-79,mean,NA,2596,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,80+,mean,NA,3112,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,00-04,mean,NA,217,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,00+,mean,NA,8470,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,05-14,mean,NA,83,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,15-34,mean,NA,497,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,35-59,mean,NA,1227,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,60-79,mean,NA,2936,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,80+,mean,NA,3515,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,00-04,mean,NA,218,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,00+,mean,NA,9159,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,05-14,mean,NA,85,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,15-34,mean,NA,547,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,35-59,mean,NA,1321,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,60-79,mean,NA,3174,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,80+,mean,NA,3821,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,00-04,mean,NA,207,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,00+,mean,NA,9829,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,05-14,mean,NA,80,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,15-34,mean,NA,589,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,35-59,mean,NA,1423,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,60-79,mean,NA,3403,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,80+,mean,NA,4134,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,00-04,mean,NA,209,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,00+,mean,NA,10386,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,05-14,mean,NA,82,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,15-34,mean,NA,597,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,35-59,mean,NA,1487,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,60-79,mean,NA,3596,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,80+,mean,NA,4423,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,00-04,mean,NA,210,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,00+,mean,NA,10627,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,05-14,mean,NA,82,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,15-34,mean,NA,604,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,35-59,mean,NA,1513,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,60-79,mean,NA,3679,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,80+,mean,NA,4547,COVID-19
