forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-11,0 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.5,576,COVID-19
2021-09-11,0 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.75,627,COVID-19
2021-09-11,0 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.9,682,COVID-19
2021-09-11,0 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.975,754,COVID-19
2021-09-11,0 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.025,959,COVID-19
2021-09-11,0 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.1,1041,COVID-19
2021-09-11,0 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.25,1128,COVID-19
2021-09-11,0 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.5,1242,COVID-19
2021-09-11,0 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.75,1377,COVID-19
2021-09-11,0 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.9,1521,COVID-19
2021-09-11,0 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.975,1711,COVID-19
2021-09-11,0 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.025,603,COVID-19
2021-09-11,0 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.1,655,COVID-19
2021-09-11,0 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.25,712,COVID-19
2021-09-11,0 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.5,789,COVID-19
2021-09-11,0 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.75,884,COVID-19
2021-09-11,0 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.9,989,COVID-19
2021-09-11,0 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.975,1133,COVID-19
2021-09-11,0 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.025,371,COVID-19
2021-09-11,0 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.1,410,COVID-19
2021-09-11,0 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.25,456,COVID-19
2021-09-11,0 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.5,524,COVID-19
2021-09-11,0 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.75,616,COVID-19
2021-09-11,0 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.9,725,COVID-19
2021-09-11,0 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.975,889,COVID-19
2021-09-11,-28 day ahead inc hosp,2021-08-14,DE,00-04,mean,NA,48,COVID-19
2021-09-11,-28 day ahead inc hosp,2021-08-14,DE,00+,mean,NA,1441,COVID-19
2021-09-11,-28 day ahead inc hosp,2021-08-14,DE,05-14,mean,NA,36,COVID-19
2021-09-11,-28 day ahead inc hosp,2021-08-14,DE,15-34,mean,NA,325,COVID-19
2021-09-11,-28 day ahead inc hosp,2021-08-14,DE,35-59,mean,NA,559,COVID-19
2021-09-11,-28 day ahead inc hosp,2021-08-14,DE,60-79,mean,NA,316,COVID-19
2021-09-11,-28 day ahead inc hosp,2021-08-14,DE,80+,mean,NA,159,COVID-19
2021-09-11,-27 day ahead inc hosp,2021-08-15,DE,00-04,mean,NA,56,COVID-19
2021-09-11,-27 day ahead inc hosp,2021-08-15,DE,00+,mean,NA,1504,COVID-19
2021-09-11,-27 day ahead inc hosp,2021-08-15,DE,05-14,mean,NA,33,COVID-19
2021-09-11,-27 day ahead inc hosp,2021-08-15,DE,15-34,mean,NA,341,COVID-19
2021-09-11,-27 day ahead inc hosp,2021-08-15,DE,35-59,mean,NA,592,COVID-19
2021-09-11,-27 day ahead inc hosp,2021-08-15,DE,60-79,mean,NA,334,COVID-19
2021-09-11,-27 day ahead inc hosp,2021-08-15,DE,80+,mean,NA,158,COVID-19
2021-09-11,-26 day ahead inc hosp,2021-08-16,DE,00-04,mean,NA,59,COVID-19
2021-09-11,-26 day ahead inc hosp,2021-08-16,DE,00+,mean,NA,1577,COVID-19
2021-09-11,-26 day ahead inc hosp,2021-08-16,DE,05-14,mean,NA,35,COVID-19
2021-09-11,-26 day ahead inc hosp,2021-08-16,DE,15-34,mean,NA,351,COVID-19
2021-09-11,-26 day ahead inc hosp,2021-08-16,DE,35-59,mean,NA,624,COVID-19
2021-09-11,-26 day ahead inc hosp,2021-08-16,DE,60-79,mean,NA,345,COVID-19
2021-09-11,-26 day ahead inc hosp,2021-08-16,DE,80+,mean,NA,172,COVID-19
2021-09-11,-25 day ahead inc hosp,2021-08-17,DE,00-04,mean,NA,64,COVID-19
2021-09-11,-25 day ahead inc hosp,2021-08-17,DE,00+,mean,NA,1713,COVID-19
2021-09-11,-25 day ahead inc hosp,2021-08-17,DE,05-14,mean,NA,40,COVID-19
2021-09-11,-25 day ahead inc hosp,2021-08-17,DE,15-34,mean,NA,374,COVID-19
2021-09-11,-25 day ahead inc hosp,2021-08-17,DE,35-59,mean,NA,693,COVID-19
2021-09-11,-25 day ahead inc hosp,2021-08-17,DE,60-79,mean,NA,361,COVID-19
2021-09-11,-25 day ahead inc hosp,2021-08-17,DE,80+,mean,NA,189,COVID-19
2021-09-11,-24 day ahead inc hosp,2021-08-18,DE,00-04,mean,NA,69,COVID-19
2021-09-11,-24 day ahead inc hosp,2021-08-18,DE,00+,mean,NA,1847,COVID-19
2021-09-11,-24 day ahead inc hosp,2021-08-18,DE,05-14,mean,NA,40,COVID-19
2021-09-11,-24 day ahead inc hosp,2021-08-18,DE,15-34,mean,NA,409,COVID-19
2021-09-11,-24 day ahead inc hosp,2021-08-18,DE,35-59,mean,NA,748,COVID-19
2021-09-11,-24 day ahead inc hosp,2021-08-18,DE,60-79,mean,NA,371,COVID-19
2021-09-11,-24 day ahead inc hosp,2021-08-18,DE,80+,mean,NA,219,COVID-19
2021-09-11,-23 day ahead inc hosp,2021-08-19,DE,00-04,mean,NA,68,COVID-19
2021-09-11,-23 day ahead inc hosp,2021-08-19,DE,00+,mean,NA,1950,COVID-19
2021-09-11,-23 day ahead inc hosp,2021-08-19,DE,05-14,mean,NA,45,COVID-19
2021-09-11,-23 day ahead inc hosp,2021-08-19,DE,15-34,mean,NA,451,COVID-19
2021-09-11,-23 day ahead inc hosp,2021-08-19,DE,35-59,mean,NA,773,COVID-19
2021-09-11,-23 day ahead inc hosp,2021-08-19,DE,60-79,mean,NA,407,COVID-19
2021-09-11,-23 day ahead inc hosp,2021-08-19,DE,80+,mean,NA,222,COVID-19
2021-09-11,-22 day ahead inc hosp,2021-08-20,DE,00-04,mean,NA,74,COVID-19
2021-09-11,-22 day ahead inc hosp,2021-08-20,DE,00+,mean,NA,2041,COVID-19
2021-09-11,-22 day ahead inc hosp,2021-08-20,DE,05-14,mean,NA,46,COVID-19
2021-09-11,-22 day ahead inc hosp,2021-08-20,DE,15-34,mean,NA,463,COVID-19
2021-09-11,-22 day ahead inc hosp,2021-08-20,DE,35-59,mean,NA,824,COVID-19
2021-09-11,-22 day ahead inc hosp,2021-08-20,DE,60-79,mean,NA,426,COVID-19
2021-09-11,-22 day ahead inc hosp,2021-08-20,DE,80+,mean,NA,225,COVID-19
2021-09-11,-21 day ahead inc hosp,2021-08-21,DE,00-04,mean,NA,80,COVID-19
2021-09-11,-21 day ahead inc hosp,2021-08-21,DE,00+,mean,NA,2139,COVID-19
2021-09-11,-21 day ahead inc hosp,2021-08-21,DE,05-14,mean,NA,53,COVID-19
2021-09-11,-21 day ahead inc hosp,2021-08-21,DE,15-34,mean,NA,472,COVID-19
2021-09-11,-21 day ahead inc hosp,2021-08-21,DE,35-59,mean,NA,872,COVID-19
2021-09-11,-21 day ahead inc hosp,2021-08-21,DE,60-79,mean,NA,450,COVID-19
2021-09-11,-21 day ahead inc hosp,2021-08-21,DE,80+,mean,NA,232,COVID-19
2021-09-11,-20 day ahead inc hosp,2021-08-22,DE,00-04,mean,NA,78,COVID-19
2021-09-11,-20 day ahead inc hosp,2021-08-22,DE,00+,mean,NA,2195,COVID-19
2021-09-11,-20 day ahead inc hosp,2021-08-22,DE,05-14,mean,NA,53,COVID-19
2021-09-11,-20 day ahead inc hosp,2021-08-22,DE,15-34,mean,NA,482,COVID-19
2021-09-11,-20 day ahead inc hosp,2021-08-22,DE,35-59,mean,NA,905,COVID-19
2021-09-11,-20 day ahead inc hosp,2021-08-22,DE,60-79,mean,NA,460,COVID-19
2021-09-11,-20 day ahead inc hosp,2021-08-22,DE,80+,mean,NA,236,COVID-19
2021-09-11,-19 day ahead inc hosp,2021-08-23,DE,00-04,mean,NA,78,COVID-19
2021-09-11,-19 day ahead inc hosp,2021-08-23,DE,00+,mean,NA,2239,COVID-19
2021-09-11,-19 day ahead inc hosp,2021-08-23,DE,05-14,mean,NA,51,COVID-19
2021-09-11,-19 day ahead inc hosp,2021-08-23,DE,15-34,mean,NA,497,COVID-19
2021-09-11,-19 day ahead inc hosp,2021-08-23,DE,35-59,mean,NA,933,COVID-19
2021-09-11,-19 day ahead inc hosp,2021-08-23,DE,60-79,mean,NA,458,COVID-19
2021-09-11,-19 day ahead inc hosp,2021-08-23,DE,80+,mean,NA,241,COVID-19
2021-09-11,-18 day ahead inc hosp,2021-08-24,DE,00-04,mean,NA,76,COVID-19
2021-09-11,-18 day ahead inc hosp,2021-08-24,DE,00+,mean,NA,2369,COVID-19
2021-09-11,-18 day ahead inc hosp,2021-08-24,DE,05-14,mean,NA,48,COVID-19
2021-09-11,-18 day ahead inc hosp,2021-08-24,DE,15-34,mean,NA,529,COVID-19
2021-09-11,-18 day ahead inc hosp,2021-08-24,DE,35-59,mean,NA,991,COVID-19
2021-09-11,-18 day ahead inc hosp,2021-08-24,DE,60-79,mean,NA,488,COVID-19
2021-09-11,-18 day ahead inc hosp,2021-08-24,DE,80+,mean,NA,256,COVID-19
2021-09-11,-17 day ahead inc hosp,2021-08-25,DE,00-04,mean,NA,87,COVID-19
2021-09-11,-17 day ahead inc hosp,2021-08-25,DE,00+,mean,NA,2539,COVID-19
2021-09-11,-17 day ahead inc hosp,2021-08-25,DE,05-14,mean,NA,54,COVID-19
2021-09-11,-17 day ahead inc hosp,2021-08-25,DE,15-34,mean,NA,571,COVID-19
2021-09-11,-17 day ahead inc hosp,2021-08-25,DE,35-59,mean,NA,1047,COVID-19
2021-09-11,-17 day ahead inc hosp,2021-08-25,DE,60-79,mean,NA,522,COVID-19
2021-09-11,-17 day ahead inc hosp,2021-08-25,DE,80+,mean,NA,266,COVID-19
2021-09-11,-16 day ahead inc hosp,2021-08-26,DE,00-04,mean,NA,97,COVID-19
2021-09-11,-16 day ahead inc hosp,2021-08-26,DE,00+,mean,NA,2708,COVID-19
2021-09-11,-16 day ahead inc hosp,2021-08-26,DE,05-14,mean,NA,59,COVID-19
2021-09-11,-16 day ahead inc hosp,2021-08-26,DE,15-34,mean,NA,583,COVID-19
2021-09-11,-16 day ahead inc hosp,2021-08-26,DE,35-59,mean,NA,1118,COVID-19
2021-09-11,-16 day ahead inc hosp,2021-08-26,DE,60-79,mean,NA,552,COVID-19
2021-09-11,-16 day ahead inc hosp,2021-08-26,DE,80+,mean,NA,302,COVID-19
2021-09-11,-15 day ahead inc hosp,2021-08-27,DE,00-04,mean,NA,97,COVID-19
2021-09-11,-15 day ahead inc hosp,2021-08-27,DE,00+,mean,NA,2831,COVID-19
2021-09-11,-15 day ahead inc hosp,2021-08-27,DE,05-14,mean,NA,60,COVID-19
2021-09-11,-15 day ahead inc hosp,2021-08-27,DE,15-34,mean,NA,587,COVID-19
2021-09-11,-15 day ahead inc hosp,2021-08-27,DE,35-59,mean,NA,1171,COVID-19
2021-09-11,-15 day ahead inc hosp,2021-08-27,DE,60-79,mean,NA,575,COVID-19
2021-09-11,-15 day ahead inc hosp,2021-08-27,DE,80+,mean,NA,351,COVID-19
2021-09-11,-14 day ahead inc hosp,2021-08-28,DE,00-04,mean,NA,101,COVID-19
2021-09-11,-14 day ahead inc hosp,2021-08-28,DE,00+,mean,NA,2916,COVID-19
2021-09-11,-14 day ahead inc hosp,2021-08-28,DE,05-14,mean,NA,59,COVID-19
2021-09-11,-14 day ahead inc hosp,2021-08-28,DE,15-34,mean,NA,602,COVID-19
2021-09-11,-14 day ahead inc hosp,2021-08-28,DE,35-59,mean,NA,1223,COVID-19
2021-09-11,-14 day ahead inc hosp,2021-08-28,DE,60-79,mean,NA,573,COVID-19
2021-09-11,-14 day ahead inc hosp,2021-08-28,DE,80+,mean,NA,385,COVID-19
2021-09-11,-13 day ahead inc hosp,2021-08-29,DE,00-04,mean,NA,98,COVID-19
2021-09-11,-13 day ahead inc hosp,2021-08-29,DE,00+,mean,NA,2992,COVID-19
2021-09-11,-13 day ahead inc hosp,2021-08-29,DE,05-14,mean,NA,62,COVID-19
2021-09-11,-13 day ahead inc hosp,2021-08-29,DE,15-34,mean,NA,614,COVID-19
2021-09-11,-13 day ahead inc hosp,2021-08-29,DE,35-59,mean,NA,1266,COVID-19
2021-09-11,-13 day ahead inc hosp,2021-08-29,DE,60-79,mean,NA,590,COVID-19
2021-09-11,-13 day ahead inc hosp,2021-08-29,DE,80+,mean,NA,390,COVID-19
2021-09-11,-12 day ahead inc hosp,2021-08-30,DE,00-04,mean,NA,98,COVID-19
2021-09-11,-12 day ahead inc hosp,2021-08-30,DE,00+,mean,NA,3008,COVID-19
2021-09-11,-12 day ahead inc hosp,2021-08-30,DE,05-14,mean,NA,63,COVID-19
2021-09-11,-12 day ahead inc hosp,2021-08-30,DE,15-34,mean,NA,602,COVID-19
2021-09-11,-12 day ahead inc hosp,2021-08-30,DE,35-59,mean,NA,1268,COVID-19
2021-09-11,-12 day ahead inc hosp,2021-08-30,DE,60-79,mean,NA,601,COVID-19
2021-09-11,-12 day ahead inc hosp,2021-08-30,DE,80+,mean,NA,393,COVID-19
2021-09-11,-11 day ahead inc hosp,2021-08-31,DE,00-04,mean,NA,95,COVID-19
2021-09-11,-11 day ahead inc hosp,2021-08-31,DE,00+,mean,NA,3004,COVID-19
2021-09-11,-11 day ahead inc hosp,2021-08-31,DE,05-14,mean,NA,66,COVID-19
2021-09-11,-11 day ahead inc hosp,2021-08-31,DE,15-34,mean,NA,587,COVID-19
2021-09-11,-11 day ahead inc hosp,2021-08-31,DE,35-59,mean,NA,1244,COVID-19
2021-09-11,-11 day ahead inc hosp,2021-08-31,DE,60-79,mean,NA,615,COVID-19
2021-09-11,-11 day ahead inc hosp,2021-08-31,DE,80+,mean,NA,419,COVID-19
2021-09-11,-10 day ahead inc hosp,2021-09-01,DE,00-04,mean,NA,75,COVID-19
2021-09-11,-10 day ahead inc hosp,2021-09-01,DE,00+,mean,NA,3022,COVID-19
2021-09-11,-10 day ahead inc hosp,2021-09-01,DE,05-14,mean,NA,65,COVID-19
2021-09-11,-10 day ahead inc hosp,2021-09-01,DE,15-34,mean,NA,573,COVID-19
2021-09-11,-10 day ahead inc hosp,2021-09-01,DE,35-59,mean,NA,1255,COVID-19
2021-09-11,-10 day ahead inc hosp,2021-09-01,DE,60-79,mean,NA,640,COVID-19
2021-09-11,-10 day ahead inc hosp,2021-09-01,DE,80+,mean,NA,434,COVID-19
2021-09-11,-9 day ahead inc hosp,2021-09-02,DE,00-04,mean,NA,68,COVID-19
2021-09-11,-9 day ahead inc hosp,2021-09-02,DE,00+,mean,NA,3025,COVID-19
2021-09-11,-9 day ahead inc hosp,2021-09-02,DE,05-14,mean,NA,59,COVID-19
2021-09-11,-9 day ahead inc hosp,2021-09-02,DE,15-34,mean,NA,569,COVID-19
2021-09-11,-9 day ahead inc hosp,2021-09-02,DE,35-59,mean,NA,1262,COVID-19
2021-09-11,-9 day ahead inc hosp,2021-09-02,DE,60-79,mean,NA,645,COVID-19
2021-09-11,-9 day ahead inc hosp,2021-09-02,DE,80+,mean,NA,447,COVID-19
2021-09-11,-8 day ahead inc hosp,2021-09-03,DE,00-04,mean,NA,69,COVID-19
2021-09-11,-8 day ahead inc hosp,2021-09-03,DE,00+,mean,NA,3055,COVID-19
2021-09-11,-8 day ahead inc hosp,2021-09-03,DE,05-14,mean,NA,64,COVID-19
2021-09-11,-8 day ahead inc hosp,2021-09-03,DE,15-34,mean,NA,583,COVID-19
2021-09-11,-8 day ahead inc hosp,2021-09-03,DE,35-59,mean,NA,1258,COVID-19
2021-09-11,-8 day ahead inc hosp,2021-09-03,DE,60-79,mean,NA,665,COVID-19
2021-09-11,-8 day ahead inc hosp,2021-09-03,DE,80+,mean,NA,439,COVID-19
2021-09-11,-7 day ahead inc hosp,2021-09-04,DE,00-04,mean,NA,64,COVID-19
2021-09-11,-7 day ahead inc hosp,2021-09-04,DE,00+,mean,NA,3108,COVID-19
2021-09-11,-7 day ahead inc hosp,2021-09-04,DE,05-14,mean,NA,63,COVID-19
2021-09-11,-7 day ahead inc hosp,2021-09-04,DE,15-34,mean,NA,594,COVID-19
2021-09-11,-7 day ahead inc hosp,2021-09-04,DE,35-59,mean,NA,1258,COVID-19
2021-09-11,-7 day ahead inc hosp,2021-09-04,DE,60-79,mean,NA,692,COVID-19
2021-09-11,-7 day ahead inc hosp,2021-09-04,DE,80+,mean,NA,461,COVID-19
2021-09-11,-6 day ahead inc hosp,2021-09-05,DE,00-04,mean,NA,68,COVID-19
2021-09-11,-6 day ahead inc hosp,2021-09-05,DE,00+,mean,NA,3170,COVID-19
2021-09-11,-6 day ahead inc hosp,2021-09-05,DE,05-14,mean,NA,64,COVID-19
2021-09-11,-6 day ahead inc hosp,2021-09-05,DE,15-34,mean,NA,595,COVID-19
2021-09-11,-6 day ahead inc hosp,2021-09-05,DE,35-59,mean,NA,1271,COVID-19
2021-09-11,-6 day ahead inc hosp,2021-09-05,DE,60-79,mean,NA,713,COVID-19
2021-09-11,-6 day ahead inc hosp,2021-09-05,DE,80+,mean,NA,484,COVID-19
2021-09-11,-5 day ahead inc hosp,2021-09-06,DE,00-04,mean,NA,70,COVID-19
2021-09-11,-5 day ahead inc hosp,2021-09-06,DE,00+,mean,NA,3175,COVID-19
2021-09-11,-5 day ahead inc hosp,2021-09-06,DE,05-14,mean,NA,65,COVID-19
2021-09-11,-5 day ahead inc hosp,2021-09-06,DE,15-34,mean,NA,600,COVID-19
2021-09-11,-5 day ahead inc hosp,2021-09-06,DE,35-59,mean,NA,1267,COVID-19
2021-09-11,-5 day ahead inc hosp,2021-09-06,DE,60-79,mean,NA,709,COVID-19
2021-09-11,-5 day ahead inc hosp,2021-09-06,DE,80+,mean,NA,490,COVID-19
2021-09-11,-4 day ahead inc hosp,2021-09-07,DE,00-04,mean,NA,80,COVID-19
2021-09-11,-4 day ahead inc hosp,2021-09-07,DE,00+,mean,NA,3203,COVID-19
2021-09-11,-4 day ahead inc hosp,2021-09-07,DE,05-14,mean,NA,75,COVID-19
2021-09-11,-4 day ahead inc hosp,2021-09-07,DE,15-34,mean,NA,598,COVID-19
2021-09-11,-4 day ahead inc hosp,2021-09-07,DE,35-59,mean,NA,1260,COVID-19
2021-09-11,-4 day ahead inc hosp,2021-09-07,DE,60-79,mean,NA,718,COVID-19
2021-09-11,-4 day ahead inc hosp,2021-09-07,DE,80+,mean,NA,500,COVID-19
2021-09-11,-3 day ahead inc hosp,2021-09-08,DE,00-04,mean,NA,84,COVID-19
2021-09-11,-3 day ahead inc hosp,2021-09-08,DE,00+,mean,NA,3274,COVID-19
2021-09-11,-3 day ahead inc hosp,2021-09-08,DE,05-14,mean,NA,81,COVID-19
2021-09-11,-3 day ahead inc hosp,2021-09-08,DE,15-34,mean,NA,601,COVID-19
2021-09-11,-3 day ahead inc hosp,2021-09-08,DE,35-59,mean,NA,1272,COVID-19
2021-09-11,-3 day ahead inc hosp,2021-09-08,DE,60-79,mean,NA,765,COVID-19
2021-09-11,-3 day ahead inc hosp,2021-09-08,DE,80+,mean,NA,507,COVID-19
2021-09-11,-2 day ahead inc hosp,2021-09-09,DE,00-04,mean,NA,88,COVID-19
2021-09-11,-2 day ahead inc hosp,2021-09-09,DE,00+,mean,NA,3297,COVID-19
2021-09-11,-2 day ahead inc hosp,2021-09-09,DE,05-14,mean,NA,80,COVID-19
2021-09-11,-2 day ahead inc hosp,2021-09-09,DE,15-34,mean,NA,596,COVID-19
2021-09-11,-2 day ahead inc hosp,2021-09-09,DE,35-59,mean,NA,1270,COVID-19
2021-09-11,-2 day ahead inc hosp,2021-09-09,DE,60-79,mean,NA,794,COVID-19
2021-09-11,-2 day ahead inc hosp,2021-09-09,DE,80+,mean,NA,502,COVID-19
2021-09-11,-1 day ahead inc hosp,2021-09-10,DE,00-04,mean,NA,92,COVID-19
2021-09-11,-1 day ahead inc hosp,2021-09-10,DE,00+,mean,NA,3325,COVID-19
2021-09-11,-1 day ahead inc hosp,2021-09-10,DE,05-14,mean,NA,76,COVID-19
2021-09-11,-1 day ahead inc hosp,2021-09-10,DE,15-34,mean,NA,599,COVID-19
2021-09-11,-1 day ahead inc hosp,2021-09-10,DE,35-59,mean,NA,1265,COVID-19
2021-09-11,-1 day ahead inc hosp,2021-09-10,DE,60-79,mean,NA,803,COVID-19
2021-09-11,-1 day ahead inc hosp,2021-09-10,DE,80+,mean,NA,529,COVID-19
2021-09-11,0 day ahead inc hosp,2021-09-11,DE,00-04,mean,NA,94,COVID-19
2021-09-11,0 day ahead inc hosp,2021-09-11,DE,00+,mean,NA,3344,COVID-19
2021-09-11,0 day ahead inc hosp,2021-09-11,DE,05-14,mean,NA,81,COVID-19
2021-09-11,0 day ahead inc hosp,2021-09-11,DE,15-34,mean,NA,585,COVID-19
2021-09-11,0 day ahead inc hosp,2021-09-11,DE,35-59,mean,NA,1266,COVID-19
2021-09-11,0 day ahead inc hosp,2021-09-11,DE,60-79,mean,NA,809,COVID-19
2021-09-11,0 day ahead inc hosp,2021-09-11,DE,80+,mean,NA,551,COVID-19
