forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.975,7228,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.025,78,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.1,78,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.25,86,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.5,96,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.75,106,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.9,115,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.975,125,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.025,643,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.1,658,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.25,672,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.5,690,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.75,709,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.9,727,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.975,749,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.025,1138,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.1,1154,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.25,1168,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.5,1185,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.75,1203,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.9,1219,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.975,1238,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.025,2117,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.1,2161,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.25,2202,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.5,2250,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.75,2301,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.9,2349,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.975,2407,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.025,2381,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.1,2422,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.25,2461,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.5,2506,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.75,2554,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.9,2599,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.975,2652,COVID-19
2022-04-23,-28 day ahead inc hosp,2022-03-26,DE,00-04,mean,NA,420,COVID-19
2022-04-23,-28 day ahead inc hosp,2022-03-26,DE,00+,mean,NA,11498,COVID-19
2022-04-23,-28 day ahead inc hosp,2022-03-26,DE,05-14,mean,NA,243,COVID-19
2022-04-23,-28 day ahead inc hosp,2022-03-26,DE,15-34,mean,NA,1111,COVID-19
2022-04-23,-28 day ahead inc hosp,2022-03-26,DE,35-59,mean,NA,1932,COVID-19
2022-04-23,-28 day ahead inc hosp,2022-03-26,DE,60-79,mean,NA,3610,COVID-19
2022-04-23,-28 day ahead inc hosp,2022-03-26,DE,80+,mean,NA,4184,COVID-19
2022-04-23,-27 day ahead inc hosp,2022-03-27,DE,00-04,mean,NA,400,COVID-19
2022-04-23,-27 day ahead inc hosp,2022-03-27,DE,00+,mean,NA,11509,COVID-19
2022-04-23,-27 day ahead inc hosp,2022-03-27,DE,05-14,mean,NA,235,COVID-19
2022-04-23,-27 day ahead inc hosp,2022-03-27,DE,15-34,mean,NA,1131,COVID-19
2022-04-23,-27 day ahead inc hosp,2022-03-27,DE,35-59,mean,NA,1928,COVID-19
2022-04-23,-27 day ahead inc hosp,2022-03-27,DE,60-79,mean,NA,3615,COVID-19
2022-04-23,-27 day ahead inc hosp,2022-03-27,DE,80+,mean,NA,4202,COVID-19
2022-04-23,-26 day ahead inc hosp,2022-03-28,DE,00-04,mean,NA,389,COVID-19
2022-04-23,-26 day ahead inc hosp,2022-03-28,DE,00+,mean,NA,11492,COVID-19
2022-04-23,-26 day ahead inc hosp,2022-03-28,DE,05-14,mean,NA,230,COVID-19
2022-04-23,-26 day ahead inc hosp,2022-03-28,DE,15-34,mean,NA,1137,COVID-19
2022-04-23,-26 day ahead inc hosp,2022-03-28,DE,35-59,mean,NA,1920,COVID-19
2022-04-23,-26 day ahead inc hosp,2022-03-28,DE,60-79,mean,NA,3608,COVID-19
2022-04-23,-26 day ahead inc hosp,2022-03-28,DE,80+,mean,NA,4209,COVID-19
2022-04-23,-25 day ahead inc hosp,2022-03-29,DE,00-04,mean,NA,397,COVID-19
2022-04-23,-25 day ahead inc hosp,2022-03-29,DE,00+,mean,NA,11457,COVID-19
2022-04-23,-25 day ahead inc hosp,2022-03-29,DE,05-14,mean,NA,227,COVID-19
2022-04-23,-25 day ahead inc hosp,2022-03-29,DE,15-34,mean,NA,1133,COVID-19
2022-04-23,-25 day ahead inc hosp,2022-03-29,DE,35-59,mean,NA,1906,COVID-19
2022-04-23,-25 day ahead inc hosp,2022-03-29,DE,60-79,mean,NA,3591,COVID-19
2022-04-23,-25 day ahead inc hosp,2022-03-29,DE,80+,mean,NA,4205,COVID-19
2022-04-23,-24 day ahead inc hosp,2022-03-30,DE,00-04,mean,NA,398,COVID-19
2022-04-23,-24 day ahead inc hosp,2022-03-30,DE,00+,mean,NA,11295,COVID-19
2022-04-23,-24 day ahead inc hosp,2022-03-30,DE,05-14,mean,NA,223,COVID-19
2022-04-23,-24 day ahead inc hosp,2022-03-30,DE,15-34,mean,NA,1084,COVID-19
2022-04-23,-24 day ahead inc hosp,2022-03-30,DE,35-59,mean,NA,1860,COVID-19
2022-04-23,-24 day ahead inc hosp,2022-03-30,DE,60-79,mean,NA,3595,COVID-19
2022-04-23,-24 day ahead inc hosp,2022-03-30,DE,80+,mean,NA,4137,COVID-19
2022-04-23,-23 day ahead inc hosp,2022-03-31,DE,00-04,mean,NA,387,COVID-19
2022-04-23,-23 day ahead inc hosp,2022-03-31,DE,00+,mean,NA,11074,COVID-19
2022-04-23,-23 day ahead inc hosp,2022-03-31,DE,05-14,mean,NA,215,COVID-19
2022-04-23,-23 day ahead inc hosp,2022-03-31,DE,15-34,mean,NA,1058,COVID-19
2022-04-23,-23 day ahead inc hosp,2022-03-31,DE,35-59,mean,NA,1839,COVID-19
2022-04-23,-23 day ahead inc hosp,2022-03-31,DE,60-79,mean,NA,3468,COVID-19
2022-04-23,-23 day ahead inc hosp,2022-03-31,DE,80+,mean,NA,4109,COVID-19
2022-04-23,-22 day ahead inc hosp,2022-04-01,DE,00-04,mean,NA,386,COVID-19
2022-04-23,-22 day ahead inc hosp,2022-04-01,DE,00+,mean,NA,10912,COVID-19
2022-04-23,-22 day ahead inc hosp,2022-04-01,DE,05-14,mean,NA,213,COVID-19
2022-04-23,-22 day ahead inc hosp,2022-04-01,DE,15-34,mean,NA,1047,COVID-19
2022-04-23,-22 day ahead inc hosp,2022-04-01,DE,35-59,mean,NA,1790,COVID-19
2022-04-23,-22 day ahead inc hosp,2022-04-01,DE,60-79,mean,NA,3435,COVID-19
2022-04-23,-22 day ahead inc hosp,2022-04-01,DE,80+,mean,NA,4043,COVID-19
2022-04-23,-21 day ahead inc hosp,2022-04-02,DE,00-04,mean,NA,377,COVID-19
2022-04-23,-21 day ahead inc hosp,2022-04-02,DE,00+,mean,NA,10528,COVID-19
2022-04-23,-21 day ahead inc hosp,2022-04-02,DE,05-14,mean,NA,208,COVID-19
2022-04-23,-21 day ahead inc hosp,2022-04-02,DE,15-34,mean,NA,996,COVID-19
2022-04-23,-21 day ahead inc hosp,2022-04-02,DE,35-59,mean,NA,1739,COVID-19
2022-04-23,-21 day ahead inc hosp,2022-04-02,DE,60-79,mean,NA,3332,COVID-19
2022-04-23,-21 day ahead inc hosp,2022-04-02,DE,80+,mean,NA,3878,COVID-19
2022-04-23,-20 day ahead inc hosp,2022-04-03,DE,00-04,mean,NA,382,COVID-19
2022-04-23,-20 day ahead inc hosp,2022-04-03,DE,00+,mean,NA,10328,COVID-19
2022-04-23,-20 day ahead inc hosp,2022-04-03,DE,05-14,mean,NA,202,COVID-19
2022-04-23,-20 day ahead inc hosp,2022-04-03,DE,15-34,mean,NA,978,COVID-19
2022-04-23,-20 day ahead inc hosp,2022-04-03,DE,35-59,mean,NA,1729,COVID-19
2022-04-23,-20 day ahead inc hosp,2022-04-03,DE,60-79,mean,NA,3249,COVID-19
2022-04-23,-20 day ahead inc hosp,2022-04-03,DE,80+,mean,NA,3788,COVID-19
2022-04-23,-19 day ahead inc hosp,2022-04-04,DE,00-04,mean,NA,384,COVID-19
2022-04-23,-19 day ahead inc hosp,2022-04-04,DE,00+,mean,NA,10148,COVID-19
2022-04-23,-19 day ahead inc hosp,2022-04-04,DE,05-14,mean,NA,198,COVID-19
2022-04-23,-19 day ahead inc hosp,2022-04-04,DE,15-34,mean,NA,953,COVID-19
2022-04-23,-19 day ahead inc hosp,2022-04-04,DE,35-59,mean,NA,1697,COVID-19
2022-04-23,-19 day ahead inc hosp,2022-04-04,DE,60-79,mean,NA,3202,COVID-19
2022-04-23,-19 day ahead inc hosp,2022-04-04,DE,80+,mean,NA,3716,COVID-19
2022-04-23,-18 day ahead inc hosp,2022-04-05,DE,00-04,mean,NA,362,COVID-19
2022-04-23,-18 day ahead inc hosp,2022-04-05,DE,00+,mean,NA,9872,COVID-19
2022-04-23,-18 day ahead inc hosp,2022-04-05,DE,05-14,mean,NA,197,COVID-19
2022-04-23,-18 day ahead inc hosp,2022-04-05,DE,15-34,mean,NA,939,COVID-19
2022-04-23,-18 day ahead inc hosp,2022-04-05,DE,35-59,mean,NA,1649,COVID-19
2022-04-23,-18 day ahead inc hosp,2022-04-05,DE,60-79,mean,NA,3122,COVID-19
2022-04-23,-18 day ahead inc hosp,2022-04-05,DE,80+,mean,NA,3605,COVID-19
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,00-04,mean,NA,347,COVID-19
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,00+,mean,NA,9497,COVID-19
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,05-14,mean,NA,190,COVID-19
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,15-34,mean,NA,908,COVID-19
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,35-59,mean,NA,1597,COVID-19
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,60-79,mean,NA,2986,COVID-19
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,80+,mean,NA,3470,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,00-04,mean,NA,328,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,00+,mean,NA,9292,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,05-14,mean,NA,181,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,15-34,mean,NA,858,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,35-59,mean,NA,1580,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,60-79,mean,NA,2956,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,80+,mean,NA,3391,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,00-04,mean,NA,313,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,00+,mean,NA,8986,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,05-14,mean,NA,164,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,15-34,mean,NA,804,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,35-59,mean,NA,1532,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,60-79,mean,NA,2887,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,80+,mean,NA,3288,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,00-04,mean,NA,309,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,00+,mean,NA,8922,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,05-14,mean,NA,171,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,15-34,mean,NA,824,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,35-59,mean,NA,1507,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,60-79,mean,NA,2842,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,80+,mean,NA,3271,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,00-04,mean,NA,303,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,00+,mean,NA,8826,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,05-14,mean,NA,178,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,15-34,mean,NA,808,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,35-59,mean,NA,1485,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,60-79,mean,NA,2814,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,80+,mean,NA,3241,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,00-04,mean,NA,305,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,00+,mean,NA,8842,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,05-14,mean,NA,180,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,15-34,mean,NA,820,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,35-59,mean,NA,1492,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,60-79,mean,NA,2809,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,80+,mean,NA,3238,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,00-04,mean,NA,323,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,00+,mean,NA,8791,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,05-14,mean,NA,168,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,15-34,mean,NA,825,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,35-59,mean,NA,1480,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,60-79,mean,NA,2786,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,80+,mean,NA,3212,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,00-04,mean,NA,307,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,00+,mean,NA,8649,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,05-14,mean,NA,162,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,15-34,mean,NA,804,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,35-59,mean,NA,1436,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,60-79,mean,NA,2786,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,80+,mean,NA,3156,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,00-04,mean,NA,315,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,00+,mean,NA,8341,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,05-14,mean,NA,153,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,15-34,mean,NA,797,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,35-59,mean,NA,1366,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,60-79,mean,NA,2666,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,80+,mean,NA,3046,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,00-04,mean,NA,305,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,00+,mean,NA,8207,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,05-14,mean,NA,153,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,15-34,mean,NA,790,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,35-59,mean,NA,1343,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,60-79,mean,NA,2605,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,80+,mean,NA,3015,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,00-04,mean,NA,272,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,00+,mean,NA,7400,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,05-14,mean,NA,131,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,15-34,mean,NA,705,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,35-59,mean,NA,1207,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,60-79,mean,NA,2368,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,80+,mean,NA,2720,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,00-04,mean,NA,269,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,00+,mean,NA,7232,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,05-14,mean,NA,121,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,15-34,mean,NA,701,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,35-59,mean,NA,1182,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,60-79,mean,NA,2300,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,80+,mean,NA,2663,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,00-04,mean,NA,267,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,00+,mean,NA,7067,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,05-14,mean,NA,113,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,15-34,mean,NA,683,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,35-59,mean,NA,1153,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,60-79,mean,NA,2250,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,80+,mean,NA,2605,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,00-04,mean,NA,207,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,00+,mean,NA,5906,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,05-14,mean,NA,95,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,15-34,mean,NA,565,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,35-59,mean,NA,965,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,60-79,mean,NA,1880,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,80+,mean,NA,2198,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,00-04,mean,NA,217,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,00+,mean,NA,6061,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,05-14,mean,NA,88,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,15-34,mean,NA,600,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,35-59,mean,NA,987,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,60-79,mean,NA,1912,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,80+,mean,NA,2260,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,00-04,mean,NA,209,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,00+,mean,NA,6265,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,05-14,mean,NA,96,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,15-34,mean,NA,606,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,35-59,mean,NA,1048,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,60-79,mean,NA,2007,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,80+,mean,NA,2301,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,00-04,mean,NA,211,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,00+,mean,NA,6346,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,05-14,mean,NA,88,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,15-34,mean,NA,623,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,35-59,mean,NA,1052,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,60-79,mean,NA,2063,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,80+,mean,NA,2312,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,00-04,mean,NA,218,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,00+,mean,NA,6949,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,05-14,mean,NA,96,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,15-34,mean,NA,691,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,35-59,mean,NA,1186,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,60-79,mean,NA,2253,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,80+,mean,NA,2509,COVID-19
