forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.5,1814,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.75,1912,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.9,2030,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.975,2205,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.025,4522,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.1,4590,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.25,4659,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.5,4744,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.75,4841,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.9,4940,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.975,5064,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.025,5615,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.1,5721,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.25,5833,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.5,5982,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.75,6161,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.9,6353,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.975,6610,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.025,285,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.1,288,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.25,291,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.5,294,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.75,298,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.9,300,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.975,304,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.025,13511,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.1,13808,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.25,14118,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.5,14520,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.75,14992,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.9,15487,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.975,16133,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.025,66,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.1,66,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.25,67,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.5,70,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.75,73,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.9,76,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.975,79,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.025,679,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.1,699,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.25,721,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.5,753,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.75,793,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.9,839,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.975,904,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.025,1740,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.1,1792,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.25,1852,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.5,1940,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.75,2057,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.9,2194,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.975,2394,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.025,4771,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.1,4859,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.25,4948,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.5,5060,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.75,5186,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.9,5315,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.975,5476,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.025,5922,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.1,6062,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.25,6209,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.5,6403,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.75,6634,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.9,6879,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.975,7204,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.025,284,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.1,288,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.25,292,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.5,296,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.75,301,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.9,304,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.975,308,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.025,13708,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.1,14016,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.25,14334,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.5,14743,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.75,15219,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.9,15713,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.975,16351,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.025,66,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.1,66,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.25,67,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.5,71,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.75,74,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.9,77,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.975,80,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.025,695,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.1,714,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.25,735,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.5,763,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.75,798,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.9,836,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.975,887,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.025,1766,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.1,1820,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.25,1880,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.5,1965,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.75,2075,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.9,2199,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.975,2376,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.025,4835,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.1,4930,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.25,5025,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.5,5144,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.75,5278,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.9,5414,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.975,5585,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.025,6014,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.1,6158,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.25,6309,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.5,6504,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.75,6735,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.9,6977,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.975,7293,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.025,280,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.1,286,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.25,291,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.5,297,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.75,302,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.9,307,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.975,313,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.025,13888,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.1,14210,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.25,14540,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.5,14959,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.75,15442,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.9,15939,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.975,16575,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.025,62,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.1,63,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.25,66,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.5,70,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.75,73,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.9,76,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.975,80,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.025,705,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.1,725,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.25,746,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.5,773,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.75,806,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.9,841,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.975,888,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.025,1789,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.1,1843,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.25,1902,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.5,1984,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.75,2086,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.9,2200,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.975,2356,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.025,4891,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.1,4991,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.25,5092,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.5,5217,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.75,5358,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.9,5499,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.975,5677,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.025,6117,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.1,6266,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.25,6421,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.5,6619,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.75,6849,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.9,7088,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.975,7396,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.025,346,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.1,353,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.25,358,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.5,365,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.75,371,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.9,377,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.975,384,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.025,17498,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.1,17955,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.25,18418,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.5,19000,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.75,19662,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.9,20336,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.975,21189,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.025,79,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.1,83,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.25,86,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.5,90,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.75,94,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.9,97,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.975,101,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.025,895,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.1,920,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.25,946,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.5,979,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.75,1017,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.9,1057,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.975,1109,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.025,2241,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.1,2315,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.25,2395,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.5,2501,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.75,2631,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.9,2772,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.975,2962,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.025,6179,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.1,6327,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.25,6475,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.5,6657,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.75,6861,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.9,7066,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.975,7320,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.025,7705,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.1,7917,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.25,8134,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.5,8407,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.75,8721,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.9,9043,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.975,9453,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.025,332,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.1,339,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.25,345,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.5,352,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.75,358,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.9,364,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.975,371,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.025,17397,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.1,18047,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.25,18696,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.5,19498,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.75,20397,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.9,21299,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.975,22421,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.025,80,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.1,84,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.25,88,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.5,92,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.75,96,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.9,100,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.975,104,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.025,884,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.1,918,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.25,952,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.5,995,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.75,1044,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.9,1094,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.975,1157,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.025,2207,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.1,2314,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.25,2427,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.5,2575,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.75,2751,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.9,2939,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.975,3186,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.025,6214,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.1,6435,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.25,6653,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.5,6920,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.75,7216,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.9,7510,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.975,7872,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.025,7601,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.1,7898,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.25,8195,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.5,8564,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.75,8980,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.9,9399,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.975,9923,COVID-19
2022-10-13,0 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.025,335,COVID-19
2022-10-13,0 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.1,341,COVID-19
2022-10-13,0 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.25,347,COVID-19
2022-10-13,0 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.5,354,COVID-19
2022-10-13,0 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.75,361,COVID-19
2022-10-13,0 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.9,367,COVID-19
2022-10-13,0 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.975,374,COVID-19
2022-10-13,0 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.025,18067,COVID-19
2022-10-13,0 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.1,18873,COVID-19
2022-10-13,0 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.25,19664,COVID-19
2022-10-13,0 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.5,20627,COVID-19
2022-10-13,0 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.75,21687,COVID-19
2022-10-13,0 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.9,22733,COVID-19
2022-10-13,0 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.975,24014,COVID-19
