forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.025,53,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.1,53,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.25,59,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.5,69,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.75,79,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.9,88,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.975,98,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.025,520,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.1,542,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.25,567,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.5,601,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.75,645,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.9,694,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.975,762,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.025,960,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.1,1002,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.25,1049,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.5,1112,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.75,1189,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.9,1273,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.975,1388,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.025,2212,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.1,2314,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.25,2421,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.5,2560,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.75,2726,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.9,2902,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.975,3133,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.025,2534,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.1,2651,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.25,2774,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.5,2935,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.75,3125,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.9,3325,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.975,3588,COVID-19
2022-08-07,-28 day ahead inc hosp,2022-07-10,DE,00-04,mean,NA,289,COVID-19
2022-08-07,-28 day ahead inc hosp,2022-07-10,DE,00+,mean,NA,7994,COVID-19
2022-08-07,-28 day ahead inc hosp,2022-07-10,DE,05-14,mean,NA,137,COVID-19
2022-08-07,-28 day ahead inc hosp,2022-07-10,DE,15-34,mean,NA,725,COVID-19
2022-08-07,-28 day ahead inc hosp,2022-07-10,DE,35-59,mean,NA,1449,COVID-19
2022-08-07,-28 day ahead inc hosp,2022-07-10,DE,60-79,mean,NA,2619,COVID-19
2022-08-07,-28 day ahead inc hosp,2022-07-10,DE,80+,mean,NA,2784,COVID-19
2022-08-07,-27 day ahead inc hosp,2022-07-11,DE,00-04,mean,NA,290,COVID-19
2022-08-07,-27 day ahead inc hosp,2022-07-11,DE,00+,mean,NA,8046,COVID-19
2022-08-07,-27 day ahead inc hosp,2022-07-11,DE,05-14,mean,NA,138,COVID-19
2022-08-07,-27 day ahead inc hosp,2022-07-11,DE,15-34,mean,NA,720,COVID-19
2022-08-07,-27 day ahead inc hosp,2022-07-11,DE,35-59,mean,NA,1460,COVID-19
2022-08-07,-27 day ahead inc hosp,2022-07-11,DE,60-79,mean,NA,2637,COVID-19
2022-08-07,-27 day ahead inc hosp,2022-07-11,DE,80+,mean,NA,2811,COVID-19
2022-08-07,-26 day ahead inc hosp,2022-07-12,DE,00-04,mean,NA,302,COVID-19
2022-08-07,-26 day ahead inc hosp,2022-07-12,DE,00+,mean,NA,8469,COVID-19
2022-08-07,-26 day ahead inc hosp,2022-07-12,DE,05-14,mean,NA,136,COVID-19
2022-08-07,-26 day ahead inc hosp,2022-07-12,DE,15-34,mean,NA,765,COVID-19
2022-08-07,-26 day ahead inc hosp,2022-07-12,DE,35-59,mean,NA,1427,COVID-19
2022-08-07,-26 day ahead inc hosp,2022-07-12,DE,60-79,mean,NA,2806,COVID-19
2022-08-07,-26 day ahead inc hosp,2022-07-12,DE,80+,mean,NA,3044,COVID-19
2022-08-07,-25 day ahead inc hosp,2022-07-13,DE,00-04,mean,NA,313,COVID-19
2022-08-07,-25 day ahead inc hosp,2022-07-13,DE,00+,mean,NA,8693,COVID-19
2022-08-07,-25 day ahead inc hosp,2022-07-13,DE,05-14,mean,NA,141,COVID-19
2022-08-07,-25 day ahead inc hosp,2022-07-13,DE,15-34,mean,NA,777,COVID-19
2022-08-07,-25 day ahead inc hosp,2022-07-13,DE,35-59,mean,NA,1429,COVID-19
2022-08-07,-25 day ahead inc hosp,2022-07-13,DE,60-79,mean,NA,2892,COVID-19
2022-08-07,-25 day ahead inc hosp,2022-07-13,DE,80+,mean,NA,3153,COVID-19
2022-08-07,-24 day ahead inc hosp,2022-07-14,DE,00-04,mean,NA,328,COVID-19
2022-08-07,-24 day ahead inc hosp,2022-07-14,DE,00+,mean,NA,8951,COVID-19
2022-08-07,-24 day ahead inc hosp,2022-07-14,DE,05-14,mean,NA,135,COVID-19
2022-08-07,-24 day ahead inc hosp,2022-07-14,DE,15-34,mean,NA,801,COVID-19
2022-08-07,-24 day ahead inc hosp,2022-07-14,DE,35-59,mean,NA,1459,COVID-19
2022-08-07,-24 day ahead inc hosp,2022-07-14,DE,60-79,mean,NA,2921,COVID-19
2022-08-07,-24 day ahead inc hosp,2022-07-14,DE,80+,mean,NA,3318,COVID-19
2022-08-07,-23 day ahead inc hosp,2022-07-15,DE,00-04,mean,NA,340,COVID-19
2022-08-07,-23 day ahead inc hosp,2022-07-15,DE,00+,mean,NA,9258,COVID-19
2022-08-07,-23 day ahead inc hosp,2022-07-15,DE,05-14,mean,NA,138,COVID-19
2022-08-07,-23 day ahead inc hosp,2022-07-15,DE,15-34,mean,NA,815,COVID-19
2022-08-07,-23 day ahead inc hosp,2022-07-15,DE,35-59,mean,NA,1473,COVID-19
2022-08-07,-23 day ahead inc hosp,2022-07-15,DE,60-79,mean,NA,3048,COVID-19
2022-08-07,-23 day ahead inc hosp,2022-07-15,DE,80+,mean,NA,3453,COVID-19
2022-08-07,-22 day ahead inc hosp,2022-07-16,DE,00-04,mean,NA,337,COVID-19
2022-08-07,-22 day ahead inc hosp,2022-07-16,DE,00+,mean,NA,9587,COVID-19
2022-08-07,-22 day ahead inc hosp,2022-07-16,DE,05-14,mean,NA,138,COVID-19
2022-08-07,-22 day ahead inc hosp,2022-07-16,DE,15-34,mean,NA,838,COVID-19
2022-08-07,-22 day ahead inc hosp,2022-07-16,DE,35-59,mean,NA,1506,COVID-19
2022-08-07,-22 day ahead inc hosp,2022-07-16,DE,60-79,mean,NA,3175,COVID-19
2022-08-07,-22 day ahead inc hosp,2022-07-16,DE,80+,mean,NA,3603,COVID-19
2022-08-07,-21 day ahead inc hosp,2022-07-17,DE,00-04,mean,NA,337,COVID-19
2022-08-07,-21 day ahead inc hosp,2022-07-17,DE,00+,mean,NA,9631,COVID-19
2022-08-07,-21 day ahead inc hosp,2022-07-17,DE,05-14,mean,NA,138,COVID-19
2022-08-07,-21 day ahead inc hosp,2022-07-17,DE,15-34,mean,NA,849,COVID-19
2022-08-07,-21 day ahead inc hosp,2022-07-17,DE,35-59,mean,NA,1498,COVID-19
2022-08-07,-21 day ahead inc hosp,2022-07-17,DE,60-79,mean,NA,3191,COVID-19
2022-08-07,-21 day ahead inc hosp,2022-07-17,DE,80+,mean,NA,3628,COVID-19
2022-08-07,-20 day ahead inc hosp,2022-07-18,DE,00-04,mean,NA,338,COVID-19
2022-08-07,-20 day ahead inc hosp,2022-07-18,DE,00+,mean,NA,9612,COVID-19
2022-08-07,-20 day ahead inc hosp,2022-07-18,DE,05-14,mean,NA,134,COVID-19
2022-08-07,-20 day ahead inc hosp,2022-07-18,DE,15-34,mean,NA,862,COVID-19
2022-08-07,-20 day ahead inc hosp,2022-07-18,DE,35-59,mean,NA,1481,COVID-19
2022-08-07,-20 day ahead inc hosp,2022-07-18,DE,60-79,mean,NA,3192,COVID-19
2022-08-07,-20 day ahead inc hosp,2022-07-18,DE,80+,mean,NA,3616,COVID-19
2022-08-07,-19 day ahead inc hosp,2022-07-19,DE,00-04,mean,NA,338,COVID-19
2022-08-07,-19 day ahead inc hosp,2022-07-19,DE,00+,mean,NA,9687,COVID-19
2022-08-07,-19 day ahead inc hosp,2022-07-19,DE,05-14,mean,NA,133,COVID-19
2022-08-07,-19 day ahead inc hosp,2022-07-19,DE,15-34,mean,NA,848,COVID-19
2022-08-07,-19 day ahead inc hosp,2022-07-19,DE,35-59,mean,NA,1516,COVID-19
2022-08-07,-19 day ahead inc hosp,2022-07-19,DE,60-79,mean,NA,3144,COVID-19
2022-08-07,-19 day ahead inc hosp,2022-07-19,DE,80+,mean,NA,3720,COVID-19
2022-08-07,-18 day ahead inc hosp,2022-07-20,DE,00-04,mean,NA,360,COVID-19
2022-08-07,-18 day ahead inc hosp,2022-07-20,DE,00+,mean,NA,9952,COVID-19
2022-08-07,-18 day ahead inc hosp,2022-07-20,DE,05-14,mean,NA,131,COVID-19
2022-08-07,-18 day ahead inc hosp,2022-07-20,DE,15-34,mean,NA,888,COVID-19
2022-08-07,-18 day ahead inc hosp,2022-07-20,DE,35-59,mean,NA,1536,COVID-19
2022-08-07,-18 day ahead inc hosp,2022-07-20,DE,60-79,mean,NA,3201,COVID-19
2022-08-07,-18 day ahead inc hosp,2022-07-20,DE,80+,mean,NA,3850,COVID-19
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,00-04,mean,NA,358,COVID-19
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,00+,mean,NA,10041,COVID-19
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,05-14,mean,NA,134,COVID-19
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,15-34,mean,NA,885,COVID-19
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,35-59,mean,NA,1511,COVID-19
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,60-79,mean,NA,3249,COVID-19
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,80+,mean,NA,3920,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,00-04,mean,NA,358,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,00+,mean,NA,10318,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,05-14,mean,NA,135,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,15-34,mean,NA,914,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,35-59,mean,NA,1555,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,60-79,mean,NA,3290,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,80+,mean,NA,4083,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,00-04,mean,NA,363,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,00+,mean,NA,10244,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,05-14,mean,NA,133,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,15-34,mean,NA,888,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,35-59,mean,NA,1534,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,60-79,mean,NA,3272,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,80+,mean,NA,4070,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,00-04,mean,NA,361,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,00+,mean,NA,10250,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,05-14,mean,NA,133,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,15-34,mean,NA,882,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,35-59,mean,NA,1529,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,60-79,mean,NA,3299,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,80+,mean,NA,4060,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,00-04,mean,NA,367,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,00+,mean,NA,10308,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,05-14,mean,NA,135,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,15-34,mean,NA,877,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,35-59,mean,NA,1539,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,60-79,mean,NA,3303,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,80+,mean,NA,4101,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,00-04,mean,NA,381,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,00+,mean,NA,10459,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,05-14,mean,NA,134,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,15-34,mean,NA,909,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,35-59,mean,NA,1494,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,60-79,mean,NA,3408,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,80+,mean,NA,4148,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,00-04,mean,NA,349,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,00+,mean,NA,10352,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,05-14,mean,NA,125,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,15-34,mean,NA,869,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,35-59,mean,NA,1449,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,60-79,mean,NA,3443,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,80+,mean,NA,4132,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,00-04,mean,NA,347,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,00+,mean,NA,10110,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,05-14,mean,NA,124,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,15-34,mean,NA,843,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,35-59,mean,NA,1431,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,60-79,mean,NA,3394,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,80+,mean,NA,3985,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,00-04,mean,NA,337,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,00+,mean,NA,9666,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,05-14,mean,NA,106,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,15-34,mean,NA,775,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,35-59,mean,NA,1373,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,60-79,mean,NA,3289,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,80+,mean,NA,3798,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,00-04,mean,NA,335,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,00+,mean,NA,9376,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,05-14,mean,NA,102,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,15-34,mean,NA,758,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,35-59,mean,NA,1326,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,60-79,mean,NA,3211,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,80+,mean,NA,3655,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,00-04,mean,NA,335,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,00+,mean,NA,9304,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,05-14,mean,NA,101,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,15-34,mean,NA,751,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,35-59,mean,NA,1321,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,60-79,mean,NA,3181,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,80+,mean,NA,3626,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,00-04,mean,NA,329,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,00+,mean,NA,9172,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,05-14,mean,NA,96,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,15-34,mean,NA,751,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,35-59,mean,NA,1303,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,60-79,mean,NA,3140,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,80+,mean,NA,3561,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,00-04,mean,NA,315,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,00+,mean,NA,8620,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,05-14,mean,NA,79,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,15-34,mean,NA,671,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,35-59,mean,NA,1266,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,60-79,mean,NA,2977,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,80+,mean,NA,3318,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,00-04,mean,NA,319,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,00+,mean,NA,8318,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,05-14,mean,NA,82,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,15-34,mean,NA,651,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,35-59,mean,NA,1258,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,60-79,mean,NA,2858,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,80+,mean,NA,3157,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,00-04,mean,NA,325,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,00+,mean,NA,8072,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,05-14,mean,NA,73,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,15-34,mean,NA,618,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,35-59,mean,NA,1203,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,60-79,mean,NA,2779,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,80+,mean,NA,3081,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,00-04,mean,NA,316,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,00+,mean,NA,7830,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,05-14,mean,NA,73,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,15-34,mean,NA,631,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,35-59,mean,NA,1147,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,60-79,mean,NA,2679,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,80+,mean,NA,2989,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,00-04,mean,NA,304,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,00+,mean,NA,7723,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,05-14,mean,NA,71,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,15-34,mean,NA,618,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,35-59,mean,NA,1135,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,60-79,mean,NA,2616,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,80+,mean,NA,2982,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,00-04,mean,NA,301,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,00+,mean,NA,7665,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,05-14,mean,NA,69,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,15-34,mean,NA,612,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,35-59,mean,NA,1128,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,60-79,mean,NA,2589,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,80+,mean,NA,2967,COVID-19
