forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-27,0 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.975,8697,COVID-19
2022-01-27,0 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.025,339,COVID-19
2022-01-27,0 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.1,355,COVID-19
2022-01-27,0 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.25,369,COVID-19
2022-01-27,0 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.5,385,COVID-19
2022-01-27,0 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.75,400,COVID-19
2022-01-27,0 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.9,415,COVID-19
2022-01-27,0 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.975,430,COVID-19
2022-01-27,0 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.025,1240,COVID-19
2022-01-27,0 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.1,1271,COVID-19
2022-01-27,0 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.25,1301,COVID-19
2022-01-27,0 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.5,1335,COVID-19
2022-01-27,0 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.75,1372,COVID-19
2022-01-27,0 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.9,1406,COVID-19
2022-01-27,0 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.975,1447,COVID-19
2022-01-27,0 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.025,2019,COVID-19
2022-01-27,0 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.1,2072,COVID-19
2022-01-27,0 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.25,2120,COVID-19
2022-01-27,0 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.5,2177,COVID-19
2022-01-27,0 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.75,2237,COVID-19
2022-01-27,0 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.9,2292,COVID-19
2022-01-27,0 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.975,2358,COVID-19
2022-01-27,0 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.025,1847,COVID-19
2022-01-27,0 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.1,1899,COVID-19
2022-01-27,0 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.25,1948,COVID-19
2022-01-27,0 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.5,2005,COVID-19
2022-01-27,0 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.75,2064,COVID-19
2022-01-27,0 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.9,2121,COVID-19
2022-01-27,0 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.975,2187,COVID-19
2022-01-27,0 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.025,1617,COVID-19
2022-01-27,0 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.1,1670,COVID-19
2022-01-27,0 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.25,1721,COVID-19
2022-01-27,0 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.5,1780,COVID-19
2022-01-27,0 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.75,1844,COVID-19
2022-01-27,0 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.9,1905,COVID-19
2022-01-27,0 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.975,1977,COVID-19
2022-01-27,-28 day ahead inc hosp,2021-12-30,DE,00-04,mean,NA,88,COVID-19
2022-01-27,-28 day ahead inc hosp,2021-12-30,DE,00+,mean,NA,5075,COVID-19
2022-01-27,-28 day ahead inc hosp,2021-12-30,DE,05-14,mean,NA,80,COVID-19
2022-01-27,-28 day ahead inc hosp,2021-12-30,DE,15-34,mean,NA,540,COVID-19
2022-01-27,-28 day ahead inc hosp,2021-12-30,DE,35-59,mean,NA,1321,COVID-19
2022-01-27,-28 day ahead inc hosp,2021-12-30,DE,60-79,mean,NA,1735,COVID-19
2022-01-27,-28 day ahead inc hosp,2021-12-30,DE,80+,mean,NA,1311,COVID-19
2022-01-27,-27 day ahead inc hosp,2021-12-31,DE,00-04,mean,NA,95,COVID-19
2022-01-27,-27 day ahead inc hosp,2021-12-31,DE,00+,mean,NA,5102,COVID-19
2022-01-27,-27 day ahead inc hosp,2021-12-31,DE,05-14,mean,NA,75,COVID-19
2022-01-27,-27 day ahead inc hosp,2021-12-31,DE,15-34,mean,NA,554,COVID-19
2022-01-27,-27 day ahead inc hosp,2021-12-31,DE,35-59,mean,NA,1331,COVID-19
2022-01-27,-27 day ahead inc hosp,2021-12-31,DE,60-79,mean,NA,1739,COVID-19
2022-01-27,-27 day ahead inc hosp,2021-12-31,DE,80+,mean,NA,1309,COVID-19
2022-01-27,-26 day ahead inc hosp,2022-01-01,DE,00-04,mean,NA,94,COVID-19
2022-01-27,-26 day ahead inc hosp,2022-01-01,DE,00+,mean,NA,5144,COVID-19
2022-01-27,-26 day ahead inc hosp,2022-01-01,DE,05-14,mean,NA,74,COVID-19
2022-01-27,-26 day ahead inc hosp,2022-01-01,DE,15-34,mean,NA,574,COVID-19
2022-01-27,-26 day ahead inc hosp,2022-01-01,DE,35-59,mean,NA,1326,COVID-19
2022-01-27,-26 day ahead inc hosp,2022-01-01,DE,60-79,mean,NA,1757,COVID-19
2022-01-27,-26 day ahead inc hosp,2022-01-01,DE,80+,mean,NA,1322,COVID-19
2022-01-27,-25 day ahead inc hosp,2022-01-02,DE,00-04,mean,NA,94,COVID-19
2022-01-27,-25 day ahead inc hosp,2022-01-02,DE,00+,mean,NA,5147,COVID-19
2022-01-27,-25 day ahead inc hosp,2022-01-02,DE,05-14,mean,NA,69,COVID-19
2022-01-27,-25 day ahead inc hosp,2022-01-02,DE,15-34,mean,NA,599,COVID-19
2022-01-27,-25 day ahead inc hosp,2022-01-02,DE,35-59,mean,NA,1341,COVID-19
2022-01-27,-25 day ahead inc hosp,2022-01-02,DE,60-79,mean,NA,1749,COVID-19
2022-01-27,-25 day ahead inc hosp,2022-01-02,DE,80+,mean,NA,1297,COVID-19
2022-01-27,-24 day ahead inc hosp,2022-01-03,DE,00-04,mean,NA,107,COVID-19
2022-01-27,-24 day ahead inc hosp,2022-01-03,DE,00+,mean,NA,5150,COVID-19
2022-01-27,-24 day ahead inc hosp,2022-01-03,DE,05-14,mean,NA,71,COVID-19
2022-01-27,-24 day ahead inc hosp,2022-01-03,DE,15-34,mean,NA,608,COVID-19
2022-01-27,-24 day ahead inc hosp,2022-01-03,DE,35-59,mean,NA,1343,COVID-19
2022-01-27,-24 day ahead inc hosp,2022-01-03,DE,60-79,mean,NA,1729,COVID-19
2022-01-27,-24 day ahead inc hosp,2022-01-03,DE,80+,mean,NA,1294,COVID-19
2022-01-27,-23 day ahead inc hosp,2022-01-04,DE,00-04,mean,NA,118,COVID-19
2022-01-27,-23 day ahead inc hosp,2022-01-04,DE,00+,mean,NA,5196,COVID-19
2022-01-27,-23 day ahead inc hosp,2022-01-04,DE,05-14,mean,NA,78,COVID-19
2022-01-27,-23 day ahead inc hosp,2022-01-04,DE,15-34,mean,NA,654,COVID-19
2022-01-27,-23 day ahead inc hosp,2022-01-04,DE,35-59,mean,NA,1341,COVID-19
2022-01-27,-23 day ahead inc hosp,2022-01-04,DE,60-79,mean,NA,1699,COVID-19
2022-01-27,-23 day ahead inc hosp,2022-01-04,DE,80+,mean,NA,1308,COVID-19
2022-01-27,-22 day ahead inc hosp,2022-01-05,DE,00-04,mean,NA,123,COVID-19
2022-01-27,-22 day ahead inc hosp,2022-01-05,DE,00+,mean,NA,5149,COVID-19
2022-01-27,-22 day ahead inc hosp,2022-01-05,DE,05-14,mean,NA,71,COVID-19
2022-01-27,-22 day ahead inc hosp,2022-01-05,DE,15-34,mean,NA,702,COVID-19
2022-01-27,-22 day ahead inc hosp,2022-01-05,DE,35-59,mean,NA,1306,COVID-19
2022-01-27,-22 day ahead inc hosp,2022-01-05,DE,60-79,mean,NA,1663,COVID-19
2022-01-27,-22 day ahead inc hosp,2022-01-05,DE,80+,mean,NA,1285,COVID-19
2022-01-27,-21 day ahead inc hosp,2022-01-06,DE,00-04,mean,NA,138,COVID-19
2022-01-27,-21 day ahead inc hosp,2022-01-06,DE,00+,mean,NA,5087,COVID-19
2022-01-27,-21 day ahead inc hosp,2022-01-06,DE,05-14,mean,NA,69,COVID-19
2022-01-27,-21 day ahead inc hosp,2022-01-06,DE,15-34,mean,NA,731,COVID-19
2022-01-27,-21 day ahead inc hosp,2022-01-06,DE,35-59,mean,NA,1263,COVID-19
2022-01-27,-21 day ahead inc hosp,2022-01-06,DE,60-79,mean,NA,1634,COVID-19
2022-01-27,-21 day ahead inc hosp,2022-01-06,DE,80+,mean,NA,1255,COVID-19
2022-01-27,-20 day ahead inc hosp,2022-01-07,DE,00-04,mean,NA,146,COVID-19
2022-01-27,-20 day ahead inc hosp,2022-01-07,DE,00+,mean,NA,4863,COVID-19
2022-01-27,-20 day ahead inc hosp,2022-01-07,DE,05-14,mean,NA,79,COVID-19
2022-01-27,-20 day ahead inc hosp,2022-01-07,DE,15-34,mean,NA,762,COVID-19
2022-01-27,-20 day ahead inc hosp,2022-01-07,DE,35-59,mean,NA,1195,COVID-19
2022-01-27,-20 day ahead inc hosp,2022-01-07,DE,60-79,mean,NA,1506,COVID-19
2022-01-27,-20 day ahead inc hosp,2022-01-07,DE,80+,mean,NA,1178,COVID-19
2022-01-27,-19 day ahead inc hosp,2022-01-08,DE,00-04,mean,NA,162,COVID-19
2022-01-27,-19 day ahead inc hosp,2022-01-08,DE,00+,mean,NA,5082,COVID-19
2022-01-27,-19 day ahead inc hosp,2022-01-08,DE,05-14,mean,NA,94,COVID-19
2022-01-27,-19 day ahead inc hosp,2022-01-08,DE,15-34,mean,NA,844,COVID-19
2022-01-27,-19 day ahead inc hosp,2022-01-08,DE,35-59,mean,NA,1262,COVID-19
2022-01-27,-19 day ahead inc hosp,2022-01-08,DE,60-79,mean,NA,1521,COVID-19
2022-01-27,-19 day ahead inc hosp,2022-01-08,DE,80+,mean,NA,1202,COVID-19
2022-01-27,-18 day ahead inc hosp,2022-01-09,DE,00-04,mean,NA,177,COVID-19
2022-01-27,-18 day ahead inc hosp,2022-01-09,DE,00+,mean,NA,5218,COVID-19
2022-01-27,-18 day ahead inc hosp,2022-01-09,DE,05-14,mean,NA,110,COVID-19
2022-01-27,-18 day ahead inc hosp,2022-01-09,DE,15-34,mean,NA,861,COVID-19
2022-01-27,-18 day ahead inc hosp,2022-01-09,DE,35-59,mean,NA,1302,COVID-19
2022-01-27,-18 day ahead inc hosp,2022-01-09,DE,60-79,mean,NA,1554,COVID-19
2022-01-27,-18 day ahead inc hosp,2022-01-09,DE,80+,mean,NA,1218,COVID-19
2022-01-27,-17 day ahead inc hosp,2022-01-10,DE,00-04,mean,NA,167,COVID-19
2022-01-27,-17 day ahead inc hosp,2022-01-10,DE,00+,mean,NA,5156,COVID-19
2022-01-27,-17 day ahead inc hosp,2022-01-10,DE,05-14,mean,NA,113,COVID-19
2022-01-27,-17 day ahead inc hosp,2022-01-10,DE,15-34,mean,NA,871,COVID-19
2022-01-27,-17 day ahead inc hosp,2022-01-10,DE,35-59,mean,NA,1300,COVID-19
2022-01-27,-17 day ahead inc hosp,2022-01-10,DE,60-79,mean,NA,1532,COVID-19
2022-01-27,-17 day ahead inc hosp,2022-01-10,DE,80+,mean,NA,1176,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,00-04,mean,NA,178,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,00+,mean,NA,5078,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,05-14,mean,NA,116,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,15-34,mean,NA,895,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,35-59,mean,NA,1299,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,60-79,mean,NA,1477,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,80+,mean,NA,1116,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,00-04,mean,NA,188,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,00+,mean,NA,4883,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,05-14,mean,NA,137,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,15-34,mean,NA,883,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,35-59,mean,NA,1267,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,60-79,mean,NA,1350,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,80+,mean,NA,1061,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,00-04,mean,NA,189,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,00+,mean,NA,4807,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,05-14,mean,NA,167,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,15-34,mean,NA,905,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,35-59,mean,NA,1272,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,60-79,mean,NA,1258,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,80+,mean,NA,1020,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,00-04,mean,NA,201,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,00+,mean,NA,4897,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,05-14,mean,NA,173,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,15-34,mean,NA,901,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,35-59,mean,NA,1329,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,60-79,mean,NA,1264,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,80+,mean,NA,1034,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,00-04,mean,NA,210,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,00+,mean,NA,4954,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,05-14,mean,NA,195,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,15-34,mean,NA,883,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,35-59,mean,NA,1359,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,60-79,mean,NA,1271,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,80+,mean,NA,1039,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,00-04,mean,NA,214,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,00+,mean,NA,4988,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,05-14,mean,NA,192,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,15-34,mean,NA,885,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,35-59,mean,NA,1379,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,60-79,mean,NA,1272,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,80+,mean,NA,1050,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,00-04,mean,NA,222,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,00+,mean,NA,5030,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,05-14,mean,NA,196,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,15-34,mean,NA,877,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,35-59,mean,NA,1381,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,60-79,mean,NA,1286,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,80+,mean,NA,1073,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,00-04,mean,NA,239,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,00+,mean,NA,5184,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,05-14,mean,NA,214,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,15-34,mean,NA,902,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,35-59,mean,NA,1386,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,60-79,mean,NA,1311,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,80+,mean,NA,1135,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,00-04,mean,NA,253,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,00+,mean,NA,5446,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,05-14,mean,NA,220,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,15-34,mean,NA,952,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,35-59,mean,NA,1450,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,60-79,mean,NA,1381,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,80+,mean,NA,1192,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,00-04,mean,NA,271,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,00+,mean,NA,5706,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,05-14,mean,NA,229,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,15-34,mean,NA,983,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,35-59,mean,NA,1531,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,60-79,mean,NA,1452,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,80+,mean,NA,1243,COVID-19
2022-01-27,-6 day ahead inc hosp,2022-01-21,DE,00-04,mean,NA,290,COVID-19
2022-01-27,-6 day ahead inc hosp,2022-01-21,DE,00+,mean,NA,6015,COVID-19
2022-01-27,-6 day ahead inc hosp,2022-01-21,DE,05-14,mean,NA,257,COVID-19
2022-01-27,-6 day ahead inc hosp,2022-01-21,DE,15-34,mean,NA,1040,COVID-19
2022-01-27,-6 day ahead inc hosp,2022-01-21,DE,35-59,mean,NA,1596,COVID-19
2022-01-27,-6 day ahead inc hosp,2022-01-21,DE,60-79,mean,NA,1520,COVID-19
2022-01-27,-6 day ahead inc hosp,2022-01-21,DE,80+,mean,NA,1314,COVID-19
2022-01-27,-5 day ahead inc hosp,2022-01-22,DE,00-04,mean,NA,325,COVID-19
2022-01-27,-5 day ahead inc hosp,2022-01-22,DE,00+,mean,NA,6350,COVID-19
2022-01-27,-5 day ahead inc hosp,2022-01-22,DE,05-14,mean,NA,279,COVID-19
2022-01-27,-5 day ahead inc hosp,2022-01-22,DE,15-34,mean,NA,1091,COVID-19
2022-01-27,-5 day ahead inc hosp,2022-01-22,DE,35-59,mean,NA,1687,COVID-19
2022-01-27,-5 day ahead inc hosp,2022-01-22,DE,60-79,mean,NA,1585,COVID-19
2022-01-27,-5 day ahead inc hosp,2022-01-22,DE,80+,mean,NA,1384,COVID-19
2022-01-27,-4 day ahead inc hosp,2022-01-23,DE,00-04,mean,NA,339,COVID-19
2022-01-27,-4 day ahead inc hosp,2022-01-23,DE,00+,mean,NA,6521,COVID-19
2022-01-27,-4 day ahead inc hosp,2022-01-23,DE,05-14,mean,NA,287,COVID-19
2022-01-27,-4 day ahead inc hosp,2022-01-23,DE,15-34,mean,NA,1131,COVID-19
2022-01-27,-4 day ahead inc hosp,2022-01-23,DE,35-59,mean,NA,1729,COVID-19
2022-01-27,-4 day ahead inc hosp,2022-01-23,DE,60-79,mean,NA,1611,COVID-19
2022-01-27,-4 day ahead inc hosp,2022-01-23,DE,80+,mean,NA,1426,COVID-19
2022-01-27,-3 day ahead inc hosp,2022-01-24,DE,00-04,mean,NA,340,COVID-19
2022-01-27,-3 day ahead inc hosp,2022-01-24,DE,00+,mean,NA,6711,COVID-19
2022-01-27,-3 day ahead inc hosp,2022-01-24,DE,05-14,mean,NA,299,COVID-19
2022-01-27,-3 day ahead inc hosp,2022-01-24,DE,15-34,mean,NA,1168,COVID-19
2022-01-27,-3 day ahead inc hosp,2022-01-24,DE,35-59,mean,NA,1782,COVID-19
2022-01-27,-3 day ahead inc hosp,2022-01-24,DE,60-79,mean,NA,1647,COVID-19
2022-01-27,-3 day ahead inc hosp,2022-01-24,DE,80+,mean,NA,1478,COVID-19
2022-01-27,-2 day ahead inc hosp,2022-01-25,DE,00-04,mean,NA,366,COVID-19
2022-01-27,-2 day ahead inc hosp,2022-01-25,DE,00+,mean,NA,7170,COVID-19
2022-01-27,-2 day ahead inc hosp,2022-01-25,DE,05-14,mean,NA,329,COVID-19
2022-01-27,-2 day ahead inc hosp,2022-01-25,DE,15-34,mean,NA,1223,COVID-19
2022-01-27,-2 day ahead inc hosp,2022-01-25,DE,35-59,mean,NA,1916,COVID-19
2022-01-27,-2 day ahead inc hosp,2022-01-25,DE,60-79,mean,NA,1766,COVID-19
2022-01-27,-2 day ahead inc hosp,2022-01-25,DE,80+,mean,NA,1571,COVID-19
2022-01-27,-1 day ahead inc hosp,2022-01-26,DE,00-04,mean,NA,386,COVID-19
2022-01-27,-1 day ahead inc hosp,2022-01-26,DE,00+,mean,NA,7623,COVID-19
2022-01-27,-1 day ahead inc hosp,2022-01-26,DE,05-14,mean,NA,350,COVID-19
2022-01-27,-1 day ahead inc hosp,2022-01-26,DE,15-34,mean,NA,1278,COVID-19
2022-01-27,-1 day ahead inc hosp,2022-01-26,DE,35-59,mean,NA,2014,COVID-19
2022-01-27,-1 day ahead inc hosp,2022-01-26,DE,60-79,mean,NA,1901,COVID-19
2022-01-27,-1 day ahead inc hosp,2022-01-26,DE,80+,mean,NA,1696,COVID-19
2022-01-27,0 day ahead inc hosp,2022-01-27,DE,00-04,mean,NA,395,COVID-19
2022-01-27,0 day ahead inc hosp,2022-01-27,DE,00+,mean,NA,8087,COVID-19
2022-01-27,0 day ahead inc hosp,2022-01-27,DE,05-14,mean,NA,385,COVID-19
2022-01-27,0 day ahead inc hosp,2022-01-27,DE,15-34,mean,NA,1337,COVID-19
2022-01-27,0 day ahead inc hosp,2022-01-27,DE,35-59,mean,NA,2180,COVID-19
2022-01-27,0 day ahead inc hosp,2022-01-27,DE,60-79,mean,NA,2008,COVID-19
2022-01-27,0 day ahead inc hosp,2022-01-27,DE,80+,mean,NA,1785,COVID-19
