forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-24,0 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.025,781,COVID-19
2021-08-24,0 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.1,830,COVID-19
2021-08-24,0 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.25,880,COVID-19
2021-08-24,0 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.5,942,COVID-19
2021-08-24,0 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.75,1014,COVID-19
2021-08-24,0 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.9,1086,COVID-19
2021-08-24,0 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.975,1177,COVID-19
2021-08-24,0 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.025,312,COVID-19
2021-08-24,0 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.1,334,COVID-19
2021-08-24,0 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.25,358,COVID-19
2021-08-24,0 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.5,392,COVID-19
2021-08-24,0 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.75,433,COVID-19
2021-08-24,0 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.9,479,COVID-19
2021-08-24,0 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.975,541,COVID-19
2021-08-24,0 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.025,177,COVID-19
2021-08-24,0 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.1,190,COVID-19
2021-08-24,0 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.25,204,COVID-19
2021-08-24,0 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.5,225,COVID-19
2021-08-24,0 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.75,252,COVID-19
2021-08-24,0 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.9,283,COVID-19
2021-08-24,0 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.975,328,COVID-19
2021-08-24,-28 day ahead inc hosp,2021-07-27,DE,00-04,mean,NA,13,COVID-19
2021-08-24,-28 day ahead inc hosp,2021-07-27,DE,00+,mean,NA,554,COVID-19
2021-08-24,-28 day ahead inc hosp,2021-07-27,DE,05-14,mean,NA,9,COVID-19
2021-08-24,-28 day ahead inc hosp,2021-07-27,DE,15-34,mean,NA,146,COVID-19
2021-08-24,-28 day ahead inc hosp,2021-07-27,DE,35-59,mean,NA,211,COVID-19
2021-08-24,-28 day ahead inc hosp,2021-07-27,DE,60-79,mean,NA,117,COVID-19
2021-08-24,-28 day ahead inc hosp,2021-07-27,DE,80+,mean,NA,59,COVID-19
2021-08-24,-27 day ahead inc hosp,2021-07-28,DE,00-04,mean,NA,16,COVID-19
2021-08-24,-27 day ahead inc hosp,2021-07-28,DE,00+,mean,NA,620,COVID-19
2021-08-24,-27 day ahead inc hosp,2021-07-28,DE,05-14,mean,NA,13,COVID-19
2021-08-24,-27 day ahead inc hosp,2021-07-28,DE,15-34,mean,NA,158,COVID-19
2021-08-24,-27 day ahead inc hosp,2021-07-28,DE,35-59,mean,NA,225,COVID-19
2021-08-24,-27 day ahead inc hosp,2021-07-28,DE,60-79,mean,NA,130,COVID-19
2021-08-24,-27 day ahead inc hosp,2021-07-28,DE,80+,mean,NA,79,COVID-19
2021-08-24,-26 day ahead inc hosp,2021-07-29,DE,00-04,mean,NA,17,COVID-19
2021-08-24,-26 day ahead inc hosp,2021-07-29,DE,00+,mean,NA,662,COVID-19
2021-08-24,-26 day ahead inc hosp,2021-07-29,DE,05-14,mean,NA,16,COVID-19
2021-08-24,-26 day ahead inc hosp,2021-07-29,DE,15-34,mean,NA,163,COVID-19
2021-08-24,-26 day ahead inc hosp,2021-07-29,DE,35-59,mean,NA,239,COVID-19
2021-08-24,-26 day ahead inc hosp,2021-07-29,DE,60-79,mean,NA,144,COVID-19
2021-08-24,-26 day ahead inc hosp,2021-07-29,DE,80+,mean,NA,84,COVID-19
2021-08-24,-25 day ahead inc hosp,2021-07-30,DE,00-04,mean,NA,20,COVID-19
2021-08-24,-25 day ahead inc hosp,2021-07-30,DE,00+,mean,NA,693,COVID-19
2021-08-24,-25 day ahead inc hosp,2021-07-30,DE,05-14,mean,NA,17,COVID-19
2021-08-24,-25 day ahead inc hosp,2021-07-30,DE,15-34,mean,NA,164,COVID-19
2021-08-24,-25 day ahead inc hosp,2021-07-30,DE,35-59,mean,NA,249,COVID-19
2021-08-24,-25 day ahead inc hosp,2021-07-30,DE,60-79,mean,NA,148,COVID-19
2021-08-24,-25 day ahead inc hosp,2021-07-30,DE,80+,mean,NA,96,COVID-19
2021-08-24,-24 day ahead inc hosp,2021-07-31,DE,00-04,mean,NA,20,COVID-19
2021-08-24,-24 day ahead inc hosp,2021-07-31,DE,00+,mean,NA,735,COVID-19
2021-08-24,-24 day ahead inc hosp,2021-07-31,DE,05-14,mean,NA,19,COVID-19
2021-08-24,-24 day ahead inc hosp,2021-07-31,DE,15-34,mean,NA,168,COVID-19
2021-08-24,-24 day ahead inc hosp,2021-07-31,DE,35-59,mean,NA,270,COVID-19
2021-08-24,-24 day ahead inc hosp,2021-07-31,DE,60-79,mean,NA,160,COVID-19
2021-08-24,-24 day ahead inc hosp,2021-07-31,DE,80+,mean,NA,96,COVID-19
2021-08-24,-23 day ahead inc hosp,2021-08-01,DE,00-04,mean,NA,20,COVID-19
2021-08-24,-23 day ahead inc hosp,2021-08-01,DE,00+,mean,NA,748,COVID-19
2021-08-24,-23 day ahead inc hosp,2021-08-01,DE,05-14,mean,NA,17,COVID-19
2021-08-24,-23 day ahead inc hosp,2021-08-01,DE,15-34,mean,NA,164,COVID-19
2021-08-24,-23 day ahead inc hosp,2021-08-01,DE,35-59,mean,NA,285,COVID-19
2021-08-24,-23 day ahead inc hosp,2021-08-01,DE,60-79,mean,NA,160,COVID-19
2021-08-24,-23 day ahead inc hosp,2021-08-01,DE,80+,mean,NA,100,COVID-19
2021-08-24,-22 day ahead inc hosp,2021-08-02,DE,00-04,mean,NA,20,COVID-19
2021-08-24,-22 day ahead inc hosp,2021-08-02,DE,00+,mean,NA,781,COVID-19
2021-08-24,-22 day ahead inc hosp,2021-08-02,DE,05-14,mean,NA,20,COVID-19
2021-08-24,-22 day ahead inc hosp,2021-08-02,DE,15-34,mean,NA,170,COVID-19
2021-08-24,-22 day ahead inc hosp,2021-08-02,DE,35-59,mean,NA,293,COVID-19
2021-08-24,-22 day ahead inc hosp,2021-08-02,DE,60-79,mean,NA,176,COVID-19
2021-08-24,-22 day ahead inc hosp,2021-08-02,DE,80+,mean,NA,102,COVID-19
2021-08-24,-21 day ahead inc hosp,2021-08-03,DE,00-04,mean,NA,25,COVID-19
2021-08-24,-21 day ahead inc hosp,2021-08-03,DE,00+,mean,NA,860,COVID-19
2021-08-24,-21 day ahead inc hosp,2021-08-03,DE,05-14,mean,NA,19,COVID-19
2021-08-24,-21 day ahead inc hosp,2021-08-03,DE,15-34,mean,NA,197,COVID-19
2021-08-24,-21 day ahead inc hosp,2021-08-03,DE,35-59,mean,NA,316,COVID-19
2021-08-24,-21 day ahead inc hosp,2021-08-03,DE,60-79,mean,NA,194,COVID-19
2021-08-24,-21 day ahead inc hosp,2021-08-03,DE,80+,mean,NA,112,COVID-19
2021-08-24,-20 day ahead inc hosp,2021-08-04,DE,00-04,mean,NA,24,COVID-19
2021-08-24,-20 day ahead inc hosp,2021-08-04,DE,00+,mean,NA,879,COVID-19
2021-08-24,-20 day ahead inc hosp,2021-08-04,DE,05-14,mean,NA,17,COVID-19
2021-08-24,-20 day ahead inc hosp,2021-08-04,DE,15-34,mean,NA,195,COVID-19
2021-08-24,-20 day ahead inc hosp,2021-08-04,DE,35-59,mean,NA,342,COVID-19
2021-08-24,-20 day ahead inc hosp,2021-08-04,DE,60-79,mean,NA,196,COVID-19
2021-08-24,-20 day ahead inc hosp,2021-08-04,DE,80+,mean,NA,109,COVID-19
2021-08-24,-19 day ahead inc hosp,2021-08-05,DE,00-04,mean,NA,23,COVID-19
2021-08-24,-19 day ahead inc hosp,2021-08-05,DE,00+,mean,NA,876,COVID-19
2021-08-24,-19 day ahead inc hosp,2021-08-05,DE,05-14,mean,NA,14,COVID-19
2021-08-24,-19 day ahead inc hosp,2021-08-05,DE,15-34,mean,NA,195,COVID-19
2021-08-24,-19 day ahead inc hosp,2021-08-05,DE,35-59,mean,NA,347,COVID-19
2021-08-24,-19 day ahead inc hosp,2021-08-05,DE,60-79,mean,NA,192,COVID-19
2021-08-24,-19 day ahead inc hosp,2021-08-05,DE,80+,mean,NA,114,COVID-19
2021-08-24,-18 day ahead inc hosp,2021-08-06,DE,00-04,mean,NA,22,COVID-19
2021-08-24,-18 day ahead inc hosp,2021-08-06,DE,00+,mean,NA,900,COVID-19
2021-08-24,-18 day ahead inc hosp,2021-08-06,DE,05-14,mean,NA,15,COVID-19
2021-08-24,-18 day ahead inc hosp,2021-08-06,DE,15-34,mean,NA,220,COVID-19
2021-08-24,-18 day ahead inc hosp,2021-08-06,DE,35-59,mean,NA,339,COVID-19
2021-08-24,-18 day ahead inc hosp,2021-08-06,DE,60-79,mean,NA,194,COVID-19
2021-08-24,-18 day ahead inc hosp,2021-08-06,DE,80+,mean,NA,119,COVID-19
2021-08-24,-17 day ahead inc hosp,2021-08-07,DE,00-04,mean,NA,22,COVID-19
2021-08-24,-17 day ahead inc hosp,2021-08-07,DE,00+,mean,NA,916,COVID-19
2021-08-24,-17 day ahead inc hosp,2021-08-07,DE,05-14,mean,NA,16,COVID-19
2021-08-24,-17 day ahead inc hosp,2021-08-07,DE,15-34,mean,NA,224,COVID-19
2021-08-24,-17 day ahead inc hosp,2021-08-07,DE,35-59,mean,NA,349,COVID-19
2021-08-24,-17 day ahead inc hosp,2021-08-07,DE,60-79,mean,NA,186,COVID-19
2021-08-24,-17 day ahead inc hosp,2021-08-07,DE,80+,mean,NA,126,COVID-19
2021-08-24,-16 day ahead inc hosp,2021-08-08,DE,00-04,mean,NA,19,COVID-19
2021-08-24,-16 day ahead inc hosp,2021-08-08,DE,00+,mean,NA,945,COVID-19
2021-08-24,-16 day ahead inc hosp,2021-08-08,DE,05-14,mean,NA,19,COVID-19
2021-08-24,-16 day ahead inc hosp,2021-08-08,DE,15-34,mean,NA,235,COVID-19
2021-08-24,-16 day ahead inc hosp,2021-08-08,DE,35-59,mean,NA,346,COVID-19
2021-08-24,-16 day ahead inc hosp,2021-08-08,DE,60-79,mean,NA,200,COVID-19
2021-08-24,-16 day ahead inc hosp,2021-08-08,DE,80+,mean,NA,131,COVID-19
2021-08-24,-15 day ahead inc hosp,2021-08-09,DE,00-04,mean,NA,20,COVID-19
2021-08-24,-15 day ahead inc hosp,2021-08-09,DE,00+,mean,NA,940,COVID-19
2021-08-24,-15 day ahead inc hosp,2021-08-09,DE,05-14,mean,NA,18,COVID-19
2021-08-24,-15 day ahead inc hosp,2021-08-09,DE,15-34,mean,NA,237,COVID-19
2021-08-24,-15 day ahead inc hosp,2021-08-09,DE,35-59,mean,NA,348,COVID-19
2021-08-24,-15 day ahead inc hosp,2021-08-09,DE,60-79,mean,NA,190,COVID-19
2021-08-24,-15 day ahead inc hosp,2021-08-09,DE,80+,mean,NA,134,COVID-19
2021-08-24,-14 day ahead inc hosp,2021-08-10,DE,00-04,mean,NA,23,COVID-19
2021-08-24,-14 day ahead inc hosp,2021-08-10,DE,00+,mean,NA,975,COVID-19
2021-08-24,-14 day ahead inc hosp,2021-08-10,DE,05-14,mean,NA,20,COVID-19
2021-08-24,-14 day ahead inc hosp,2021-08-10,DE,15-34,mean,NA,233,COVID-19
2021-08-24,-14 day ahead inc hosp,2021-08-10,DE,35-59,mean,NA,368,COVID-19
2021-08-24,-14 day ahead inc hosp,2021-08-10,DE,60-79,mean,NA,203,COVID-19
2021-08-24,-14 day ahead inc hosp,2021-08-10,DE,80+,mean,NA,137,COVID-19
2021-08-24,-13 day ahead inc hosp,2021-08-11,DE,00-04,mean,NA,26,COVID-19
2021-08-24,-13 day ahead inc hosp,2021-08-11,DE,00+,mean,NA,1059,COVID-19
2021-08-24,-13 day ahead inc hosp,2021-08-11,DE,05-14,mean,NA,26,COVID-19
2021-08-24,-13 day ahead inc hosp,2021-08-11,DE,15-34,mean,NA,247,COVID-19
2021-08-24,-13 day ahead inc hosp,2021-08-11,DE,35-59,mean,NA,411,COVID-19
2021-08-24,-13 day ahead inc hosp,2021-08-11,DE,60-79,mean,NA,224,COVID-19
2021-08-24,-13 day ahead inc hosp,2021-08-11,DE,80+,mean,NA,138,COVID-19
2021-08-24,-12 day ahead inc hosp,2021-08-12,DE,00-04,mean,NA,31,COVID-19
2021-08-24,-12 day ahead inc hosp,2021-08-12,DE,00+,mean,NA,1179,COVID-19
2021-08-24,-12 day ahead inc hosp,2021-08-12,DE,05-14,mean,NA,29,COVID-19
2021-08-24,-12 day ahead inc hosp,2021-08-12,DE,15-34,mean,NA,260,COVID-19
2021-08-24,-12 day ahead inc hosp,2021-08-12,DE,35-59,mean,NA,467,COVID-19
2021-08-24,-12 day ahead inc hosp,2021-08-12,DE,60-79,mean,NA,252,COVID-19
2021-08-24,-12 day ahead inc hosp,2021-08-12,DE,80+,mean,NA,158,COVID-19
2021-08-24,-11 day ahead inc hosp,2021-08-13,DE,00-04,mean,NA,40,COVID-19
2021-08-24,-11 day ahead inc hosp,2021-08-13,DE,00+,mean,NA,1280,COVID-19
2021-08-24,-11 day ahead inc hosp,2021-08-13,DE,05-14,mean,NA,33,COVID-19
2021-08-24,-11 day ahead inc hosp,2021-08-13,DE,15-34,mean,NA,276,COVID-19
2021-08-24,-11 day ahead inc hosp,2021-08-13,DE,35-59,mean,NA,512,COVID-19
2021-08-24,-11 day ahead inc hosp,2021-08-13,DE,60-79,mean,NA,278,COVID-19
2021-08-24,-11 day ahead inc hosp,2021-08-13,DE,80+,mean,NA,167,COVID-19
2021-08-24,-10 day ahead inc hosp,2021-08-14,DE,00-04,mean,NA,40,COVID-19
2021-08-24,-10 day ahead inc hosp,2021-08-14,DE,00+,mean,NA,1353,COVID-19
2021-08-24,-10 day ahead inc hosp,2021-08-14,DE,05-14,mean,NA,34,COVID-19
2021-08-24,-10 day ahead inc hosp,2021-08-14,DE,15-34,mean,NA,308,COVID-19
2021-08-24,-10 day ahead inc hosp,2021-08-14,DE,35-59,mean,NA,537,COVID-19
2021-08-24,-10 day ahead inc hosp,2021-08-14,DE,60-79,mean,NA,287,COVID-19
2021-08-24,-10 day ahead inc hosp,2021-08-14,DE,80+,mean,NA,169,COVID-19
2021-08-24,-9 day ahead inc hosp,2021-08-15,DE,00-04,mean,NA,48,COVID-19
2021-08-24,-9 day ahead inc hosp,2021-08-15,DE,00+,mean,NA,1422,COVID-19
2021-08-24,-9 day ahead inc hosp,2021-08-15,DE,05-14,mean,NA,33,COVID-19
2021-08-24,-9 day ahead inc hosp,2021-08-15,DE,15-34,mean,NA,319,COVID-19
2021-08-24,-9 day ahead inc hosp,2021-08-15,DE,35-59,mean,NA,573,COVID-19
2021-08-24,-9 day ahead inc hosp,2021-08-15,DE,60-79,mean,NA,301,COVID-19
2021-08-24,-9 day ahead inc hosp,2021-08-15,DE,80+,mean,NA,172,COVID-19
2021-08-24,-8 day ahead inc hosp,2021-08-16,DE,00-04,mean,NA,49,COVID-19
2021-08-24,-8 day ahead inc hosp,2021-08-16,DE,00+,mean,NA,1479,COVID-19
2021-08-24,-8 day ahead inc hosp,2021-08-16,DE,05-14,mean,NA,35,COVID-19
2021-08-24,-8 day ahead inc hosp,2021-08-16,DE,15-34,mean,NA,330,COVID-19
2021-08-24,-8 day ahead inc hosp,2021-08-16,DE,35-59,mean,NA,600,COVID-19
2021-08-24,-8 day ahead inc hosp,2021-08-16,DE,60-79,mean,NA,305,COVID-19
2021-08-24,-8 day ahead inc hosp,2021-08-16,DE,80+,mean,NA,179,COVID-19
2021-08-24,-7 day ahead inc hosp,2021-08-17,DE,00-04,mean,NA,55,COVID-19
2021-08-24,-7 day ahead inc hosp,2021-08-17,DE,00+,mean,NA,1583,COVID-19
2021-08-24,-7 day ahead inc hosp,2021-08-17,DE,05-14,mean,NA,41,COVID-19
2021-08-24,-7 day ahead inc hosp,2021-08-17,DE,15-34,mean,NA,352,COVID-19
2021-08-24,-7 day ahead inc hosp,2021-08-17,DE,35-59,mean,NA,650,COVID-19
2021-08-24,-7 day ahead inc hosp,2021-08-17,DE,60-79,mean,NA,311,COVID-19
2021-08-24,-7 day ahead inc hosp,2021-08-17,DE,80+,mean,NA,188,COVID-19
2021-08-24,-6 day ahead inc hosp,2021-08-18,DE,00-04,mean,NA,57,COVID-19
2021-08-24,-6 day ahead inc hosp,2021-08-18,DE,00+,mean,NA,1693,COVID-19
2021-08-24,-6 day ahead inc hosp,2021-08-18,DE,05-14,mean,NA,42,COVID-19
2021-08-24,-6 day ahead inc hosp,2021-08-18,DE,15-34,mean,NA,378,COVID-19
2021-08-24,-6 day ahead inc hosp,2021-08-18,DE,35-59,mean,NA,697,COVID-19
2021-08-24,-6 day ahead inc hosp,2021-08-18,DE,60-79,mean,NA,323,COVID-19
2021-08-24,-6 day ahead inc hosp,2021-08-18,DE,80+,mean,NA,210,COVID-19
2021-08-24,-5 day ahead inc hosp,2021-08-19,DE,00-04,mean,NA,58,COVID-19
2021-08-24,-5 day ahead inc hosp,2021-08-19,DE,00+,mean,NA,1772,COVID-19
2021-08-24,-5 day ahead inc hosp,2021-08-19,DE,05-14,mean,NA,45,COVID-19
2021-08-24,-5 day ahead inc hosp,2021-08-19,DE,15-34,mean,NA,406,COVID-19
2021-08-24,-5 day ahead inc hosp,2021-08-19,DE,35-59,mean,NA,729,COVID-19
2021-08-24,-5 day ahead inc hosp,2021-08-19,DE,60-79,mean,NA,335,COVID-19
2021-08-24,-5 day ahead inc hosp,2021-08-19,DE,80+,mean,NA,215,COVID-19
2021-08-24,-4 day ahead inc hosp,2021-08-20,DE,00-04,mean,NA,61,COVID-19
2021-08-24,-4 day ahead inc hosp,2021-08-20,DE,00+,mean,NA,1835,COVID-19
2021-08-24,-4 day ahead inc hosp,2021-08-20,DE,05-14,mean,NA,44,COVID-19
2021-08-24,-4 day ahead inc hosp,2021-08-20,DE,15-34,mean,NA,414,COVID-19
2021-08-24,-4 day ahead inc hosp,2021-08-20,DE,35-59,mean,NA,758,COVID-19
2021-08-24,-4 day ahead inc hosp,2021-08-20,DE,60-79,mean,NA,350,COVID-19
2021-08-24,-4 day ahead inc hosp,2021-08-20,DE,80+,mean,NA,224,COVID-19
2021-08-24,-3 day ahead inc hosp,2021-08-21,DE,00-04,mean,NA,63,COVID-19
2021-08-24,-3 day ahead inc hosp,2021-08-21,DE,00+,mean,NA,1906,COVID-19
2021-08-24,-3 day ahead inc hosp,2021-08-21,DE,05-14,mean,NA,49,COVID-19
2021-08-24,-3 day ahead inc hosp,2021-08-21,DE,15-34,mean,NA,409,COVID-19
2021-08-24,-3 day ahead inc hosp,2021-08-21,DE,35-59,mean,NA,814,COVID-19
2021-08-24,-3 day ahead inc hosp,2021-08-21,DE,60-79,mean,NA,357,COVID-19
2021-08-24,-3 day ahead inc hosp,2021-08-21,DE,80+,mean,NA,234,COVID-19
2021-08-24,-2 day ahead inc hosp,2021-08-22,DE,00-04,mean,NA,63,COVID-19
2021-08-24,-2 day ahead inc hosp,2021-08-22,DE,00+,mean,NA,1961,COVID-19
2021-08-24,-2 day ahead inc hosp,2021-08-22,DE,05-14,mean,NA,50,COVID-19
2021-08-24,-2 day ahead inc hosp,2021-08-22,DE,15-34,mean,NA,425,COVID-19
2021-08-24,-2 day ahead inc hosp,2021-08-22,DE,35-59,mean,NA,838,COVID-19
2021-08-24,-2 day ahead inc hosp,2021-08-22,DE,60-79,mean,NA,371,COVID-19
2021-08-24,-2 day ahead inc hosp,2021-08-22,DE,80+,mean,NA,234,COVID-19
2021-08-24,-1 day ahead inc hosp,2021-08-23,DE,00-04,mean,NA,65,COVID-19
2021-08-24,-1 day ahead inc hosp,2021-08-23,DE,00+,mean,NA,1999,COVID-19
2021-08-24,-1 day ahead inc hosp,2021-08-23,DE,05-14,mean,NA,51,COVID-19
2021-08-24,-1 day ahead inc hosp,2021-08-23,DE,15-34,mean,NA,422,COVID-19
2021-08-24,-1 day ahead inc hosp,2021-08-23,DE,35-59,mean,NA,870,COVID-19
2021-08-24,-1 day ahead inc hosp,2021-08-23,DE,60-79,mean,NA,385,COVID-19
2021-08-24,-1 day ahead inc hosp,2021-08-23,DE,80+,mean,NA,226,COVID-19
2021-08-24,0 day ahead inc hosp,2021-08-24,DE,00-04,mean,NA,71,COVID-19
2021-08-24,0 day ahead inc hosp,2021-08-24,DE,00+,mean,NA,2145,COVID-19
2021-08-24,0 day ahead inc hosp,2021-08-24,DE,05-14,mean,NA,56,COVID-19
2021-08-24,0 day ahead inc hosp,2021-08-24,DE,15-34,mean,NA,456,COVID-19
2021-08-24,0 day ahead inc hosp,2021-08-24,DE,35-59,mean,NA,952,COVID-19
2021-08-24,0 day ahead inc hosp,2021-08-24,DE,60-79,mean,NA,401,COVID-19
2021-08-24,0 day ahead inc hosp,2021-08-24,DE,80+,mean,NA,232,COVID-19
