forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.5,67,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.75,70,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.9,73,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.975,76,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.025,407,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.1,423,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.25,441,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.5,464,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.75,492,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.9,523,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.975,564,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.025,949,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.1,979,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.25,1010,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.5,1050,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.75,1095,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.9,1141,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.975,1200,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.025,2318,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.1,2394,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.25,2471,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.5,2566,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.75,2673,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.9,2782,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.975,2917,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.025,2728,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.1,2829,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.25,2930,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.5,3057,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.75,3201,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.9,3348,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.975,3533,COVID-19
2023-02-14,-28 day ahead inc hosp,2023-01-17,DE,00-04,mean,NA,129,COVID-19
2023-02-14,-28 day ahead inc hosp,2023-01-17,DE,00+,mean,NA,5867,COVID-19
2023-02-14,-28 day ahead inc hosp,2023-01-17,DE,05-14,mean,NA,40,COVID-19
2023-02-14,-28 day ahead inc hosp,2023-01-17,DE,15-34,mean,NA,336,COVID-19
2023-02-14,-28 day ahead inc hosp,2023-01-17,DE,35-59,mean,NA,749,COVID-19
2023-02-14,-28 day ahead inc hosp,2023-01-17,DE,60-79,mean,NA,2135,COVID-19
2023-02-14,-28 day ahead inc hosp,2023-01-17,DE,80+,mean,NA,2479,COVID-19
2023-02-14,-27 day ahead inc hosp,2023-01-18,DE,00-04,mean,NA,131,COVID-19
2023-02-14,-27 day ahead inc hosp,2023-01-18,DE,00+,mean,NA,5450,COVID-19
2023-02-14,-27 day ahead inc hosp,2023-01-18,DE,05-14,mean,NA,46,COVID-19
2023-02-14,-27 day ahead inc hosp,2023-01-18,DE,15-34,mean,NA,303,COVID-19
2023-02-14,-27 day ahead inc hosp,2023-01-18,DE,35-59,mean,NA,694,COVID-19
2023-02-14,-27 day ahead inc hosp,2023-01-18,DE,60-79,mean,NA,1984,COVID-19
2023-02-14,-27 day ahead inc hosp,2023-01-18,DE,80+,mean,NA,2293,COVID-19
2023-02-14,-26 day ahead inc hosp,2023-01-19,DE,00-04,mean,NA,123,COVID-19
2023-02-14,-26 day ahead inc hosp,2023-01-19,DE,00+,mean,NA,5181,COVID-19
2023-02-14,-26 day ahead inc hosp,2023-01-19,DE,05-14,mean,NA,49,COVID-19
2023-02-14,-26 day ahead inc hosp,2023-01-19,DE,15-34,mean,NA,295,COVID-19
2023-02-14,-26 day ahead inc hosp,2023-01-19,DE,35-59,mean,NA,683,COVID-19
2023-02-14,-26 day ahead inc hosp,2023-01-19,DE,60-79,mean,NA,1862,COVID-19
2023-02-14,-26 day ahead inc hosp,2023-01-19,DE,80+,mean,NA,2170,COVID-19
2023-02-14,-25 day ahead inc hosp,2023-01-20,DE,00-04,mean,NA,122,COVID-19
2023-02-14,-25 day ahead inc hosp,2023-01-20,DE,00+,mean,NA,5041,COVID-19
2023-02-14,-25 day ahead inc hosp,2023-01-20,DE,05-14,mean,NA,49,COVID-19
2023-02-14,-25 day ahead inc hosp,2023-01-20,DE,15-34,mean,NA,292,COVID-19
2023-02-14,-25 day ahead inc hosp,2023-01-20,DE,35-59,mean,NA,683,COVID-19
2023-02-14,-25 day ahead inc hosp,2023-01-20,DE,60-79,mean,NA,1761,COVID-19
2023-02-14,-25 day ahead inc hosp,2023-01-20,DE,80+,mean,NA,2135,COVID-19
2023-02-14,-24 day ahead inc hosp,2023-01-21,DE,00-04,mean,NA,132,COVID-19
2023-02-14,-24 day ahead inc hosp,2023-01-21,DE,00+,mean,NA,4849,COVID-19
2023-02-14,-24 day ahead inc hosp,2023-01-21,DE,05-14,mean,NA,46,COVID-19
2023-02-14,-24 day ahead inc hosp,2023-01-21,DE,15-34,mean,NA,296,COVID-19
2023-02-14,-24 day ahead inc hosp,2023-01-21,DE,35-59,mean,NA,650,COVID-19
2023-02-14,-24 day ahead inc hosp,2023-01-21,DE,60-79,mean,NA,1679,COVID-19
2023-02-14,-24 day ahead inc hosp,2023-01-21,DE,80+,mean,NA,2046,COVID-19
2023-02-14,-23 day ahead inc hosp,2023-01-22,DE,00-04,mean,NA,136,COVID-19
2023-02-14,-23 day ahead inc hosp,2023-01-22,DE,00+,mean,NA,4827,COVID-19
2023-02-14,-23 day ahead inc hosp,2023-01-22,DE,05-14,mean,NA,47,COVID-19
2023-02-14,-23 day ahead inc hosp,2023-01-22,DE,15-34,mean,NA,294,COVID-19
2023-02-14,-23 day ahead inc hosp,2023-01-22,DE,35-59,mean,NA,639,COVID-19
2023-02-14,-23 day ahead inc hosp,2023-01-22,DE,60-79,mean,NA,1656,COVID-19
2023-02-14,-23 day ahead inc hosp,2023-01-22,DE,80+,mean,NA,2055,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,00-04,mean,NA,136,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,00+,mean,NA,4825,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,05-14,mean,NA,45,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,15-34,mean,NA,300,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,35-59,mean,NA,638,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,60-79,mean,NA,1636,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,80+,mean,NA,2070,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,00-04,mean,NA,131,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,00+,mean,NA,4623,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,05-14,mean,NA,53,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,15-34,mean,NA,300,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,35-59,mean,NA,628,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,60-79,mean,NA,1572,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,80+,mean,NA,1940,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,00-04,mean,NA,133,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,00+,mean,NA,4695,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,05-14,mean,NA,59,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,15-34,mean,NA,310,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,35-59,mean,NA,637,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,60-79,mean,NA,1599,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,80+,mean,NA,1956,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,00-04,mean,NA,141,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,00+,mean,NA,4705,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,05-14,mean,NA,62,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,15-34,mean,NA,317,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,35-59,mean,NA,621,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,60-79,mean,NA,1618,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,80+,mean,NA,1946,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,00-04,mean,NA,140,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,00+,mean,NA,4849,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,05-14,mean,NA,67,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,15-34,mean,NA,351,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,35-59,mean,NA,652,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,60-79,mean,NA,1671,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,80+,mean,NA,1968,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,00-04,mean,NA,138,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,00+,mean,NA,5010,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,05-14,mean,NA,74,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,15-34,mean,NA,349,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,35-59,mean,NA,685,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,60-79,mean,NA,1721,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,80+,mean,NA,2043,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,00-04,mean,NA,136,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,00+,mean,NA,5033,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,05-14,mean,NA,73,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,15-34,mean,NA,353,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,35-59,mean,NA,696,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,60-79,mean,NA,1724,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,80+,mean,NA,2051,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,00-04,mean,NA,133,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,00+,mean,NA,5072,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,05-14,mean,NA,76,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,15-34,mean,NA,352,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,35-59,mean,NA,701,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,60-79,mean,NA,1739,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,80+,mean,NA,2070,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,00-04,mean,NA,141,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,00+,mean,NA,5268,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,05-14,mean,NA,74,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,15-34,mean,NA,374,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,35-59,mean,NA,753,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,60-79,mean,NA,1797,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,80+,mean,NA,2131,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,00-04,mean,NA,147,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,00+,mean,NA,5474,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,05-14,mean,NA,67,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,15-34,mean,NA,398,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,35-59,mean,NA,789,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,60-79,mean,NA,1894,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,80+,mean,NA,2180,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,00-04,mean,NA,145,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,00+,mean,NA,5725,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,05-14,mean,NA,69,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,15-34,mean,NA,415,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,35-59,mean,NA,831,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,60-79,mean,NA,1952,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,80+,mean,NA,2314,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,00-04,mean,NA,143,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,00+,mean,NA,5761,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,05-14,mean,NA,68,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,15-34,mean,NA,405,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,35-59,mean,NA,854,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,60-79,mean,NA,1980,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,80+,mean,NA,2312,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,00-04,mean,NA,142,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,00+,mean,NA,5984,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,05-14,mean,NA,68,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,15-34,mean,NA,437,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,35-59,mean,NA,882,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,60-79,mean,NA,2058,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,80+,mean,NA,2397,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,00-04,mean,NA,143,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,00+,mean,NA,6033,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,05-14,mean,NA,67,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,15-34,mean,NA,439,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,35-59,mean,NA,894,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,60-79,mean,NA,2081,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,80+,mean,NA,2411,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,00-04,mean,NA,147,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,00+,mean,NA,6049,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,05-14,mean,NA,63,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,15-34,mean,NA,437,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,35-59,mean,NA,905,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,60-79,mean,NA,2091,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,80+,mean,NA,2406,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,00-04,mean,NA,161,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,00+,mean,NA,6449,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,05-14,mean,NA,60,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,15-34,mean,NA,439,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,35-59,mean,NA,952,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,60-79,mean,NA,2246,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,80+,mean,NA,2592,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,00-04,mean,NA,161,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,00+,mean,NA,6597,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,05-14,mean,NA,67,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,15-34,mean,NA,421,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,35-59,mean,NA,975,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,60-79,mean,NA,2283,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,80+,mean,NA,2691,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,00-04,mean,NA,168,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,00+,mean,NA,6762,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,05-14,mean,NA,66,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,15-34,mean,NA,430,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,35-59,mean,NA,1001,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,60-79,mean,NA,2368,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,80+,mean,NA,2730,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,00-04,mean,NA,168,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,00+,mean,NA,7010,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,05-14,mean,NA,68,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,15-34,mean,NA,442,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,35-59,mean,NA,1021,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,60-79,mean,NA,2447,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,80+,mean,NA,2866,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,00-04,mean,NA,170,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,00+,mean,NA,7059,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,05-14,mean,NA,65,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,15-34,mean,NA,439,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,35-59,mean,NA,1034,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,60-79,mean,NA,2463,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,80+,mean,NA,2890,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,00-04,mean,NA,168,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,00+,mean,NA,7090,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,05-14,mean,NA,65,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,15-34,mean,NA,446,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,35-59,mean,NA,1030,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,60-79,mean,NA,2476,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,80+,mean,NA,2907,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,00-04,mean,NA,168,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,00+,mean,NA,7133,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,05-14,mean,NA,66,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,15-34,mean,NA,454,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,35-59,mean,NA,1031,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,60-79,mean,NA,2478,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,80+,mean,NA,2938,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,00-04,mean,NA,153,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,00+,mean,NA,7400,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,05-14,mean,NA,67,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,15-34,mean,NA,470,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,35-59,mean,NA,1056,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,60-79,mean,NA,2579,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,80+,mean,NA,3076,COVID-19
