forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.975,5685,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.025,109,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.1,116,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.25,122,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.5,129,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.75,136,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.9,142,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.975,149,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.025,438,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.1,449,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.25,458,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.5,470,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.75,482,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.9,493,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.975,507,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.025,1190,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.1,1230,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.25,1269,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.5,1315,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.75,1363,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.9,1410,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.975,1465,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.025,1729,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.1,1770,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.25,1808,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.5,1853,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.75,1900,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.9,1945,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.975,1997,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.025,1291,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.1,1330,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.25,1368,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.5,1414,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.75,1463,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.9,1510,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.975,1566,COVID-19
2021-12-26,-28 day ahead inc hosp,2021-11-28,DE,00-04,mean,NA,143,COVID-19
2021-12-26,-28 day ahead inc hosp,2021-11-28,DE,00+,mean,NA,10827,COVID-19
2021-12-26,-28 day ahead inc hosp,2021-11-28,DE,05-14,mean,NA,183,COVID-19
2021-12-26,-28 day ahead inc hosp,2021-11-28,DE,15-34,mean,NA,744,COVID-19
2021-12-26,-28 day ahead inc hosp,2021-11-28,DE,35-59,mean,NA,2662,COVID-19
2021-12-26,-28 day ahead inc hosp,2021-11-28,DE,60-79,mean,NA,3843,COVID-19
2021-12-26,-28 day ahead inc hosp,2021-11-28,DE,80+,mean,NA,3274,COVID-19
2021-12-26,-27 day ahead inc hosp,2021-11-29,DE,00-04,mean,NA,151,COVID-19
2021-12-26,-27 day ahead inc hosp,2021-11-29,DE,00+,mean,NA,10757,COVID-19
2021-12-26,-27 day ahead inc hosp,2021-11-29,DE,05-14,mean,NA,175,COVID-19
2021-12-26,-27 day ahead inc hosp,2021-11-29,DE,15-34,mean,NA,751,COVID-19
2021-12-26,-27 day ahead inc hosp,2021-11-29,DE,35-59,mean,NA,2635,COVID-19
2021-12-26,-27 day ahead inc hosp,2021-11-29,DE,60-79,mean,NA,3835,COVID-19
2021-12-26,-27 day ahead inc hosp,2021-11-29,DE,80+,mean,NA,3232,COVID-19
2021-12-26,-26 day ahead inc hosp,2021-11-30,DE,00-04,mean,NA,159,COVID-19
2021-12-26,-26 day ahead inc hosp,2021-11-30,DE,00+,mean,NA,10656,COVID-19
2021-12-26,-26 day ahead inc hosp,2021-11-30,DE,05-14,mean,NA,181,COVID-19
2021-12-26,-26 day ahead inc hosp,2021-11-30,DE,15-34,mean,NA,748,COVID-19
2021-12-26,-26 day ahead inc hosp,2021-11-30,DE,35-59,mean,NA,2657,COVID-19
2021-12-26,-26 day ahead inc hosp,2021-11-30,DE,60-79,mean,NA,3814,COVID-19
2021-12-26,-26 day ahead inc hosp,2021-11-30,DE,80+,mean,NA,3120,COVID-19
2021-12-26,-25 day ahead inc hosp,2021-12-01,DE,00-04,mean,NA,148,COVID-19
2021-12-26,-25 day ahead inc hosp,2021-12-01,DE,00+,mean,NA,10429,COVID-19
2021-12-26,-25 day ahead inc hosp,2021-12-01,DE,05-14,mean,NA,184,COVID-19
2021-12-26,-25 day ahead inc hosp,2021-12-01,DE,15-34,mean,NA,751,COVID-19
2021-12-26,-25 day ahead inc hosp,2021-12-01,DE,35-59,mean,NA,2621,COVID-19
2021-12-26,-25 day ahead inc hosp,2021-12-01,DE,60-79,mean,NA,3722,COVID-19
2021-12-26,-25 day ahead inc hosp,2021-12-01,DE,80+,mean,NA,3021,COVID-19
2021-12-26,-24 day ahead inc hosp,2021-12-02,DE,00-04,mean,NA,160,COVID-19
2021-12-26,-24 day ahead inc hosp,2021-12-02,DE,00+,mean,NA,10435,COVID-19
2021-12-26,-24 day ahead inc hosp,2021-12-02,DE,05-14,mean,NA,186,COVID-19
2021-12-26,-24 day ahead inc hosp,2021-12-02,DE,15-34,mean,NA,755,COVID-19
2021-12-26,-24 day ahead inc hosp,2021-12-02,DE,35-59,mean,NA,2624,COVID-19
2021-12-26,-24 day ahead inc hosp,2021-12-02,DE,60-79,mean,NA,3737,COVID-19
2021-12-26,-24 day ahead inc hosp,2021-12-02,DE,80+,mean,NA,2988,COVID-19
2021-12-26,-23 day ahead inc hosp,2021-12-03,DE,00-04,mean,NA,158,COVID-19
2021-12-26,-23 day ahead inc hosp,2021-12-03,DE,00+,mean,NA,10412,COVID-19
2021-12-26,-23 day ahead inc hosp,2021-12-03,DE,05-14,mean,NA,191,COVID-19
2021-12-26,-23 day ahead inc hosp,2021-12-03,DE,15-34,mean,NA,761,COVID-19
2021-12-26,-23 day ahead inc hosp,2021-12-03,DE,35-59,mean,NA,2620,COVID-19
2021-12-26,-23 day ahead inc hosp,2021-12-03,DE,60-79,mean,NA,3723,COVID-19
2021-12-26,-23 day ahead inc hosp,2021-12-03,DE,80+,mean,NA,2972,COVID-19
2021-12-26,-22 day ahead inc hosp,2021-12-04,DE,00-04,mean,NA,154,COVID-19
2021-12-26,-22 day ahead inc hosp,2021-12-04,DE,00+,mean,NA,10400,COVID-19
2021-12-26,-22 day ahead inc hosp,2021-12-04,DE,05-14,mean,NA,200,COVID-19
2021-12-26,-22 day ahead inc hosp,2021-12-04,DE,15-34,mean,NA,773,COVID-19
2021-12-26,-22 day ahead inc hosp,2021-12-04,DE,35-59,mean,NA,2627,COVID-19
2021-12-26,-22 day ahead inc hosp,2021-12-04,DE,60-79,mean,NA,3687,COVID-19
2021-12-26,-22 day ahead inc hosp,2021-12-04,DE,80+,mean,NA,2973,COVID-19
2021-12-26,-21 day ahead inc hosp,2021-12-05,DE,00-04,mean,NA,168,COVID-19
2021-12-26,-21 day ahead inc hosp,2021-12-05,DE,00+,mean,NA,10432,COVID-19
2021-12-26,-21 day ahead inc hosp,2021-12-05,DE,05-14,mean,NA,198,COVID-19
2021-12-26,-21 day ahead inc hosp,2021-12-05,DE,15-34,mean,NA,784,COVID-19
2021-12-26,-21 day ahead inc hosp,2021-12-05,DE,35-59,mean,NA,2642,COVID-19
2021-12-26,-21 day ahead inc hosp,2021-12-05,DE,60-79,mean,NA,3704,COVID-19
2021-12-26,-21 day ahead inc hosp,2021-12-05,DE,80+,mean,NA,2948,COVID-19
2021-12-26,-20 day ahead inc hosp,2021-12-06,DE,00-04,mean,NA,165,COVID-19
2021-12-26,-20 day ahead inc hosp,2021-12-06,DE,00+,mean,NA,10492,COVID-19
2021-12-26,-20 day ahead inc hosp,2021-12-06,DE,05-14,mean,NA,208,COVID-19
2021-12-26,-20 day ahead inc hosp,2021-12-06,DE,15-34,mean,NA,773,COVID-19
2021-12-26,-20 day ahead inc hosp,2021-12-06,DE,35-59,mean,NA,2651,COVID-19
2021-12-26,-20 day ahead inc hosp,2021-12-06,DE,60-79,mean,NA,3730,COVID-19
2021-12-26,-20 day ahead inc hosp,2021-12-06,DE,80+,mean,NA,2976,COVID-19
2021-12-26,-19 day ahead inc hosp,2021-12-07,DE,00-04,mean,NA,160,COVID-19
2021-12-26,-19 day ahead inc hosp,2021-12-07,DE,00+,mean,NA,10555,COVID-19
2021-12-26,-19 day ahead inc hosp,2021-12-07,DE,05-14,mean,NA,208,COVID-19
2021-12-26,-19 day ahead inc hosp,2021-12-07,DE,15-34,mean,NA,781,COVID-19
2021-12-26,-19 day ahead inc hosp,2021-12-07,DE,35-59,mean,NA,2630,COVID-19
2021-12-26,-19 day ahead inc hosp,2021-12-07,DE,60-79,mean,NA,3765,COVID-19
2021-12-26,-19 day ahead inc hosp,2021-12-07,DE,80+,mean,NA,3021,COVID-19
2021-12-26,-18 day ahead inc hosp,2021-12-08,DE,00-04,mean,NA,156,COVID-19
2021-12-26,-18 day ahead inc hosp,2021-12-08,DE,00+,mean,NA,10619,COVID-19
2021-12-26,-18 day ahead inc hosp,2021-12-08,DE,05-14,mean,NA,203,COVID-19
2021-12-26,-18 day ahead inc hosp,2021-12-08,DE,15-34,mean,NA,792,COVID-19
2021-12-26,-18 day ahead inc hosp,2021-12-08,DE,35-59,mean,NA,2697,COVID-19
2021-12-26,-18 day ahead inc hosp,2021-12-08,DE,60-79,mean,NA,3807,COVID-19
2021-12-26,-18 day ahead inc hosp,2021-12-08,DE,80+,mean,NA,2973,COVID-19
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,00-04,mean,NA,143,COVID-19
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,00+,mean,NA,10418,COVID-19
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,05-14,mean,NA,193,COVID-19
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,15-34,mean,NA,813,COVID-19
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,35-59,mean,NA,2620,COVID-19
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,60-79,mean,NA,3726,COVID-19
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,80+,mean,NA,2934,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,00-04,mean,NA,144,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,00+,mean,NA,10222,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,05-14,mean,NA,187,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,15-34,mean,NA,821,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,35-59,mean,NA,2525,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,60-79,mean,NA,3643,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,80+,mean,NA,2912,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,00-04,mean,NA,148,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,00+,mean,NA,9969,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,05-14,mean,NA,181,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,15-34,mean,NA,797,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,35-59,mean,NA,2444,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,60-79,mean,NA,3550,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,80+,mean,NA,2859,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,00-04,mean,NA,144,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,00+,mean,NA,9820,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,05-14,mean,NA,193,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,15-34,mean,NA,790,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,35-59,mean,NA,2368,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,60-79,mean,NA,3502,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,80+,mean,NA,2831,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,00-04,mean,NA,149,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,00+,mean,NA,9557,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,05-14,mean,NA,180,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,15-34,mean,NA,778,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,35-59,mean,NA,2314,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,60-79,mean,NA,3419,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,80+,mean,NA,2724,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,00-04,mean,NA,153,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,00+,mean,NA,9196,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,05-14,mean,NA,176,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,15-34,mean,NA,764,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,35-59,mean,NA,2227,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,60-79,mean,NA,3279,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,80+,mean,NA,2604,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,00-04,mean,NA,161,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,00+,mean,NA,9001,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,05-14,mean,NA,185,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,15-34,mean,NA,730,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,35-59,mean,NA,2150,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,60-79,mean,NA,3207,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,80+,mean,NA,2574,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,00-04,mean,NA,155,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,00+,mean,NA,8623,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,05-14,mean,NA,184,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,15-34,mean,NA,696,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,35-59,mean,NA,2064,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,60-79,mean,NA,3019,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,80+,mean,NA,2510,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,00-04,mean,NA,159,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,00+,mean,NA,8338,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,05-14,mean,NA,177,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,15-34,mean,NA,669,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,35-59,mean,NA,2007,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,60-79,mean,NA,2920,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,80+,mean,NA,2409,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,00-04,mean,NA,148,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,00+,mean,NA,8082,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,05-14,mean,NA,170,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,15-34,mean,NA,667,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,35-59,mean,NA,1928,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,60-79,mean,NA,2871,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,80+,mean,NA,2303,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,00-04,mean,NA,144,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,00+,mean,NA,7839,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,05-14,mean,NA,158,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,15-34,mean,NA,647,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,35-59,mean,NA,1893,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,60-79,mean,NA,2775,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,80+,mean,NA,2226,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,00-04,mean,NA,136,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,00+,mean,NA,7744,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,05-14,mean,NA,163,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,15-34,mean,NA,656,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,35-59,mean,NA,1868,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,60-79,mean,NA,2709,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,80+,mean,NA,2215,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,00-04,mean,NA,138,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,00+,mean,NA,7472,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,05-14,mean,NA,168,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,15-34,mean,NA,626,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,35-59,mean,NA,1796,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,60-79,mean,NA,2622,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,80+,mean,NA,2126,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,00-04,mean,NA,128,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,00+,mean,NA,7015,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,05-14,mean,NA,158,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,15-34,mean,NA,609,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,35-59,mean,NA,1707,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,60-79,mean,NA,2458,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,80+,mean,NA,1958,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,00-04,mean,NA,125,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,00+,mean,NA,6679,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,05-14,mean,NA,156,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,15-34,mean,NA,572,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,35-59,mean,NA,1637,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,60-79,mean,NA,2361,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,80+,mean,NA,1831,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,00-04,mean,NA,113,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,00+,mean,NA,6268,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,05-14,mean,NA,151,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,15-34,mean,NA,548,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,35-59,mean,NA,1535,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,60-79,mean,NA,2227,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,80+,mean,NA,1697,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,00-04,mean,NA,109,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,00+,mean,NA,5657,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,05-14,mean,NA,137,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,15-34,mean,NA,502,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,35-59,mean,NA,1417,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,60-79,mean,NA,1986,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,80+,mean,NA,1512,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,00-04,mean,NA,102,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,00+,mean,NA,5289,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,05-14,mean,NA,129,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,15-34,mean,NA,471,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,35-59,mean,NA,1318,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,60-79,mean,NA,1856,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,80+,mean,NA,1418,COVID-19
