forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-03,0 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.5,51,COVID-19
2022-09-03,0 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.75,59,COVID-19
2022-09-03,0 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.9,67,COVID-19
2022-09-03,0 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.975,76,COVID-19
2022-09-03,0 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.025,316,COVID-19
2022-09-03,0 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.1,325,COVID-19
2022-09-03,0 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.25,333,COVID-19
2022-09-03,0 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.5,343,COVID-19
2022-09-03,0 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.75,355,COVID-19
2022-09-03,0 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.9,366,COVID-19
2022-09-03,0 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.975,380,COVID-19
2022-09-03,0 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.025,602,COVID-19
2022-09-03,0 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.1,617,COVID-19
2022-09-03,0 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.25,633,COVID-19
2022-09-03,0 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.5,653,COVID-19
2022-09-03,0 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.75,675,COVID-19
2022-09-03,0 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.9,697,COVID-19
2022-09-03,0 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.975,725,COVID-19
2022-09-03,0 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.025,1413,COVID-19
2022-09-03,0 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.1,1444,COVID-19
2022-09-03,0 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.25,1473,COVID-19
2022-09-03,0 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.5,1509,COVID-19
2022-09-03,0 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.75,1547,COVID-19
2022-09-03,0 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.9,1585,COVID-19
2022-09-03,0 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.975,1630,COVID-19
2022-09-03,0 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.025,1485,COVID-19
2022-09-03,0 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.1,1515,COVID-19
2022-09-03,0 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.25,1545,COVID-19
2022-09-03,0 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.5,1580,COVID-19
2022-09-03,0 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.75,1617,COVID-19
2022-09-03,0 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.9,1654,COVID-19
2022-09-03,0 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.975,1697,COVID-19
2022-09-03,-28 day ahead inc hosp,2022-08-06,DE,00-04,mean,NA,285,COVID-19
2022-09-03,-28 day ahead inc hosp,2022-08-06,DE,00+,mean,NA,7874,COVID-19
2022-09-03,-28 day ahead inc hosp,2022-08-06,DE,05-14,mean,NA,70,COVID-19
2022-09-03,-28 day ahead inc hosp,2022-08-06,DE,15-34,mean,NA,652,COVID-19
2022-09-03,-28 day ahead inc hosp,2022-08-06,DE,35-59,mean,NA,1188,COVID-19
2022-09-03,-28 day ahead inc hosp,2022-08-06,DE,60-79,mean,NA,2664,COVID-19
2022-09-03,-28 day ahead inc hosp,2022-08-06,DE,80+,mean,NA,3019,COVID-19
2022-09-03,-27 day ahead inc hosp,2022-08-07,DE,00-04,mean,NA,287,COVID-19
2022-09-03,-27 day ahead inc hosp,2022-08-07,DE,00+,mean,NA,7837,COVID-19
2022-09-03,-27 day ahead inc hosp,2022-08-07,DE,05-14,mean,NA,75,COVID-19
2022-09-03,-27 day ahead inc hosp,2022-08-07,DE,15-34,mean,NA,659,COVID-19
2022-09-03,-27 day ahead inc hosp,2022-08-07,DE,35-59,mean,NA,1183,COVID-19
2022-09-03,-27 day ahead inc hosp,2022-08-07,DE,60-79,mean,NA,2634,COVID-19
2022-09-03,-27 day ahead inc hosp,2022-08-07,DE,80+,mean,NA,3003,COVID-19
2022-09-03,-26 day ahead inc hosp,2022-08-08,DE,00-04,mean,NA,280,COVID-19
2022-09-03,-26 day ahead inc hosp,2022-08-08,DE,00+,mean,NA,7820,COVID-19
2022-09-03,-26 day ahead inc hosp,2022-08-08,DE,05-14,mean,NA,77,COVID-19
2022-09-03,-26 day ahead inc hosp,2022-08-08,DE,15-34,mean,NA,657,COVID-19
2022-09-03,-26 day ahead inc hosp,2022-08-08,DE,35-59,mean,NA,1182,COVID-19
2022-09-03,-26 day ahead inc hosp,2022-08-08,DE,60-79,mean,NA,2628,COVID-19
2022-09-03,-26 day ahead inc hosp,2022-08-08,DE,80+,mean,NA,3000,COVID-19
2022-09-03,-25 day ahead inc hosp,2022-08-09,DE,00-04,mean,NA,272,COVID-19
2022-09-03,-25 day ahead inc hosp,2022-08-09,DE,00+,mean,NA,7413,COVID-19
2022-09-03,-25 day ahead inc hosp,2022-08-09,DE,05-14,mean,NA,79,COVID-19
2022-09-03,-25 day ahead inc hosp,2022-08-09,DE,15-34,mean,NA,634,COVID-19
2022-09-03,-25 day ahead inc hosp,2022-08-09,DE,35-59,mean,NA,1102,COVID-19
2022-09-03,-25 day ahead inc hosp,2022-08-09,DE,60-79,mean,NA,2457,COVID-19
2022-09-03,-25 day ahead inc hosp,2022-08-09,DE,80+,mean,NA,2873,COVID-19
2022-09-03,-24 day ahead inc hosp,2022-08-10,DE,00-04,mean,NA,268,COVID-19
2022-09-03,-24 day ahead inc hosp,2022-08-10,DE,00+,mean,NA,7032,COVID-19
2022-09-03,-24 day ahead inc hosp,2022-08-10,DE,05-14,mean,NA,75,COVID-19
2022-09-03,-24 day ahead inc hosp,2022-08-10,DE,15-34,mean,NA,607,COVID-19
2022-09-03,-24 day ahead inc hosp,2022-08-10,DE,35-59,mean,NA,1018,COVID-19
2022-09-03,-24 day ahead inc hosp,2022-08-10,DE,60-79,mean,NA,2325,COVID-19
2022-09-03,-24 day ahead inc hosp,2022-08-10,DE,80+,mean,NA,2743,COVID-19
2022-09-03,-23 day ahead inc hosp,2022-08-11,DE,00-04,mean,NA,245,COVID-19
2022-09-03,-23 day ahead inc hosp,2022-08-11,DE,00+,mean,NA,6822,COVID-19
2022-09-03,-23 day ahead inc hosp,2022-08-11,DE,05-14,mean,NA,84,COVID-19
2022-09-03,-23 day ahead inc hosp,2022-08-11,DE,15-34,mean,NA,586,COVID-19
2022-09-03,-23 day ahead inc hosp,2022-08-11,DE,35-59,mean,NA,972,COVID-19
2022-09-03,-23 day ahead inc hosp,2022-08-11,DE,60-79,mean,NA,2266,COVID-19
2022-09-03,-23 day ahead inc hosp,2022-08-11,DE,80+,mean,NA,2672,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,00-04,mean,NA,239,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,00+,mean,NA,6602,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,05-14,mean,NA,82,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,15-34,mean,NA,555,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,35-59,mean,NA,958,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,60-79,mean,NA,2206,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,80+,mean,NA,2565,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,00-04,mean,NA,243,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,00+,mean,NA,6497,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,05-14,mean,NA,81,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,15-34,mean,NA,531,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,35-59,mean,NA,928,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,60-79,mean,NA,2179,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,80+,mean,NA,2537,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,00-04,mean,NA,237,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,00+,mean,NA,6448,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,05-14,mean,NA,77,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,15-34,mean,NA,524,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,35-59,mean,NA,925,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,60-79,mean,NA,2170,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,80+,mean,NA,2516,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,00-04,mean,NA,236,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,00+,mean,NA,6427,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,05-14,mean,NA,75,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,15-34,mean,NA,517,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,35-59,mean,NA,919,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,60-79,mean,NA,2176,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,80+,mean,NA,2506,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,00-04,mean,NA,223,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,00+,mean,NA,6216,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,05-14,mean,NA,72,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,15-34,mean,NA,488,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,35-59,mean,NA,893,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,60-79,mean,NA,2126,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,80+,mean,NA,2416,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,00-04,mean,NA,216,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,00+,mean,NA,6382,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,05-14,mean,NA,65,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,15-34,mean,NA,508,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,35-59,mean,NA,908,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,60-79,mean,NA,2229,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,80+,mean,NA,2459,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,00-04,mean,NA,209,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,00+,mean,NA,6375,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,05-14,mean,NA,63,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,15-34,mean,NA,491,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,35-59,mean,NA,932,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,60-79,mean,NA,2211,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,80+,mean,NA,2471,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,00-04,mean,NA,222,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,00+,mean,NA,6366,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,05-14,mean,NA,62,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,15-34,mean,NA,501,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,35-59,mean,NA,930,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,60-79,mean,NA,2173,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,80+,mean,NA,2480,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,00-04,mean,NA,217,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,00+,mean,NA,6210,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,05-14,mean,NA,64,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,15-34,mean,NA,492,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,35-59,mean,NA,934,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,60-79,mean,NA,2116,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,80+,mean,NA,2390,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,00-04,mean,NA,217,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,00+,mean,NA,6212,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,05-14,mean,NA,66,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,15-34,mean,NA,483,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,35-59,mean,NA,932,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,60-79,mean,NA,2116,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,80+,mean,NA,2401,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,00-04,mean,NA,219,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,00+,mean,NA,6163,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,05-14,mean,NA,67,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,15-34,mean,NA,471,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,35-59,mean,NA,936,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,60-79,mean,NA,2085,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,80+,mean,NA,2388,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,00-04,mean,NA,218,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,00+,mean,NA,6053,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,05-14,mean,NA,75,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,15-34,mean,NA,463,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,35-59,mean,NA,941,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,60-79,mean,NA,2018,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,80+,mean,NA,2340,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,00-04,mean,NA,224,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,00+,mean,NA,5691,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,05-14,mean,NA,84,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,15-34,mean,NA,440,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,35-59,mean,NA,910,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,60-79,mean,NA,1854,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,80+,mean,NA,2179,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,00-04,mean,NA,211,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,00+,mean,NA,5477,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,05-14,mean,NA,76,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,15-34,mean,NA,420,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,35-59,mean,NA,888,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,60-79,mean,NA,1788,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,80+,mean,NA,2096,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,00-04,mean,NA,194,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,00+,mean,NA,5227,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,05-14,mean,NA,74,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,15-34,mean,NA,392,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,35-59,mean,NA,831,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,60-79,mean,NA,1749,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,80+,mean,NA,1988,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,00-04,mean,NA,187,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,00+,mean,NA,5049,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,05-14,mean,NA,75,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,15-34,mean,NA,396,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,35-59,mean,NA,793,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,60-79,mean,NA,1679,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,80+,mean,NA,1920,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,00-04,mean,NA,188,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,00+,mean,NA,5013,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,05-14,mean,NA,73,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,15-34,mean,NA,401,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,35-59,mean,NA,794,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,60-79,mean,NA,1658,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,80+,mean,NA,1901,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,00-04,mean,NA,187,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,00+,mean,NA,4991,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,05-14,mean,NA,71,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,15-34,mean,NA,400,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,35-59,mean,NA,786,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,60-79,mean,NA,1668,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,80+,mean,NA,1880,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,00-04,mean,NA,172,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,00+,mean,NA,4787,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,05-14,mean,NA,65,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,15-34,mean,NA,381,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,35-59,mean,NA,742,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,60-79,mean,NA,1642,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,80+,mean,NA,1787,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,00-04,mean,NA,160,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,00+,mean,NA,4618,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,05-14,mean,NA,57,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,15-34,mean,NA,375,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,35-59,mean,NA,701,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,60-79,mean,NA,1595,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,80+,mean,NA,1730,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,00-04,mean,NA,151,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,00+,mean,NA,4449,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,05-14,mean,NA,56,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,15-34,mean,NA,366,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,35-59,mean,NA,678,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,60-79,mean,NA,1576,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,80+,mean,NA,1624,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,00-04,mean,NA,147,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,00+,mean,NA,4346,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,05-14,mean,NA,53,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,15-34,mean,NA,361,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,35-59,mean,NA,669,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,60-79,mean,NA,1524,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,80+,mean,NA,1594,COVID-19
2022-09-03,0 day ahead inc hosp,2022-09-03,DE,00-04,mean,NA,143,COVID-19
2022-09-03,0 day ahead inc hosp,2022-09-03,DE,00+,mean,NA,4288,COVID-19
2022-09-03,0 day ahead inc hosp,2022-09-03,DE,05-14,mean,NA,51,COVID-19
2022-09-03,0 day ahead inc hosp,2022-09-03,DE,15-34,mean,NA,345,COVID-19
2022-09-03,0 day ahead inc hosp,2022-09-03,DE,35-59,mean,NA,655,COVID-19
2022-09-03,0 day ahead inc hosp,2022-09-03,DE,60-79,mean,NA,1512,COVID-19
2022-09-03,0 day ahead inc hosp,2022-09-03,DE,80+,mean,NA,1583,COVID-19
