forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-16,0 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.975,10100,COVID-19
2021-11-16,0 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.025,133,COVID-19
2021-11-16,0 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.1,140,COVID-19
2021-11-16,0 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.25,147,COVID-19
2021-11-16,0 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.5,155,COVID-19
2021-11-16,0 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.75,163,COVID-19
2021-11-16,0 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.9,170,COVID-19
2021-11-16,0 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.975,178,COVID-19
2021-11-16,0 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.025,666,COVID-19
2021-11-16,0 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.1,686,COVID-19
2021-11-16,0 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.25,705,COVID-19
2021-11-16,0 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.5,727,COVID-19
2021-11-16,0 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.75,751,COVID-19
2021-11-16,0 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.9,773,COVID-19
2021-11-16,0 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.975,799,COVID-19
2021-11-16,0 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.025,2072,COVID-19
2021-11-16,0 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.1,2139,COVID-19
2021-11-16,0 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.25,2203,COVID-19
2021-11-16,0 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.5,2277,COVID-19
2021-11-16,0 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.75,2355,COVID-19
2021-11-16,0 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.9,2429,COVID-19
2021-11-16,0 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.975,2516,COVID-19
2021-11-16,0 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.025,2714,COVID-19
2021-11-16,0 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.1,2851,COVID-19
2021-11-16,0 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.25,2985,COVID-19
2021-11-16,0 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.5,3149,COVID-19
2021-11-16,0 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.75,3329,COVID-19
2021-11-16,0 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.9,3507,COVID-19
2021-11-16,0 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.975,3724,COVID-19
2021-11-16,0 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.025,2441,COVID-19
2021-11-16,0 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.1,2535,COVID-19
2021-11-16,0 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.25,2626,COVID-19
2021-11-16,0 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.5,2735,COVID-19
2021-11-16,0 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.75,2853,COVID-19
2021-11-16,0 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.9,2968,COVID-19
2021-11-16,0 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.975,3106,COVID-19
2021-11-16,-28 day ahead inc hosp,2021-10-19,DE,00-04,mean,NA,48,COVID-19
2021-11-16,-28 day ahead inc hosp,2021-10-19,DE,00+,mean,NA,3286,COVID-19
2021-11-16,-28 day ahead inc hosp,2021-10-19,DE,05-14,mean,NA,56,COVID-19
2021-11-16,-28 day ahead inc hosp,2021-10-19,DE,15-34,mean,NA,397,COVID-19
2021-11-16,-28 day ahead inc hosp,2021-10-19,DE,35-59,mean,NA,898,COVID-19
2021-11-16,-28 day ahead inc hosp,2021-10-19,DE,60-79,mean,NA,1038,COVID-19
2021-11-16,-28 day ahead inc hosp,2021-10-19,DE,80+,mean,NA,856,COVID-19
2021-11-16,-27 day ahead inc hosp,2021-10-20,DE,00-04,mean,NA,55,COVID-19
2021-11-16,-27 day ahead inc hosp,2021-10-20,DE,00+,mean,NA,3635,COVID-19
2021-11-16,-27 day ahead inc hosp,2021-10-20,DE,05-14,mean,NA,56,COVID-19
2021-11-16,-27 day ahead inc hosp,2021-10-20,DE,15-34,mean,NA,436,COVID-19
2021-11-16,-27 day ahead inc hosp,2021-10-20,DE,35-59,mean,NA,967,COVID-19
2021-11-16,-27 day ahead inc hosp,2021-10-20,DE,60-79,mean,NA,1138,COVID-19
2021-11-16,-27 day ahead inc hosp,2021-10-20,DE,80+,mean,NA,989,COVID-19
2021-11-16,-26 day ahead inc hosp,2021-10-21,DE,00-04,mean,NA,65,COVID-19
2021-11-16,-26 day ahead inc hosp,2021-10-21,DE,00+,mean,NA,3917,COVID-19
2021-11-16,-26 day ahead inc hosp,2021-10-21,DE,05-14,mean,NA,60,COVID-19
2021-11-16,-26 day ahead inc hosp,2021-10-21,DE,15-34,mean,NA,454,COVID-19
2021-11-16,-26 day ahead inc hosp,2021-10-21,DE,35-59,mean,NA,1026,COVID-19
2021-11-16,-26 day ahead inc hosp,2021-10-21,DE,60-79,mean,NA,1227,COVID-19
2021-11-16,-26 day ahead inc hosp,2021-10-21,DE,80+,mean,NA,1092,COVID-19
2021-11-16,-25 day ahead inc hosp,2021-10-22,DE,00-04,mean,NA,67,COVID-19
2021-11-16,-25 day ahead inc hosp,2021-10-22,DE,00+,mean,NA,4157,COVID-19
2021-11-16,-25 day ahead inc hosp,2021-10-22,DE,05-14,mean,NA,58,COVID-19
2021-11-16,-25 day ahead inc hosp,2021-10-22,DE,15-34,mean,NA,471,COVID-19
2021-11-16,-25 day ahead inc hosp,2021-10-22,DE,35-59,mean,NA,1068,COVID-19
2021-11-16,-25 day ahead inc hosp,2021-10-22,DE,60-79,mean,NA,1307,COVID-19
2021-11-16,-25 day ahead inc hosp,2021-10-22,DE,80+,mean,NA,1191,COVID-19
2021-11-16,-24 day ahead inc hosp,2021-10-23,DE,00-04,mean,NA,75,COVID-19
2021-11-16,-24 day ahead inc hosp,2021-10-23,DE,00+,mean,NA,4430,COVID-19
2021-11-16,-24 day ahead inc hosp,2021-10-23,DE,05-14,mean,NA,58,COVID-19
2021-11-16,-24 day ahead inc hosp,2021-10-23,DE,15-34,mean,NA,480,COVID-19
2021-11-16,-24 day ahead inc hosp,2021-10-23,DE,35-59,mean,NA,1134,COVID-19
2021-11-16,-24 day ahead inc hosp,2021-10-23,DE,60-79,mean,NA,1406,COVID-19
2021-11-16,-24 day ahead inc hosp,2021-10-23,DE,80+,mean,NA,1282,COVID-19
2021-11-16,-23 day ahead inc hosp,2021-10-24,DE,00-04,mean,NA,85,COVID-19
2021-11-16,-23 day ahead inc hosp,2021-10-24,DE,00+,mean,NA,4636,COVID-19
2021-11-16,-23 day ahead inc hosp,2021-10-24,DE,05-14,mean,NA,57,COVID-19
2021-11-16,-23 day ahead inc hosp,2021-10-24,DE,15-34,mean,NA,490,COVID-19
2021-11-16,-23 day ahead inc hosp,2021-10-24,DE,35-59,mean,NA,1172,COVID-19
2021-11-16,-23 day ahead inc hosp,2021-10-24,DE,60-79,mean,NA,1486,COVID-19
2021-11-16,-23 day ahead inc hosp,2021-10-24,DE,80+,mean,NA,1350,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,00-04,mean,NA,82,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,00+,mean,NA,4696,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,05-14,mean,NA,56,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,15-34,mean,NA,512,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,35-59,mean,NA,1182,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,60-79,mean,NA,1507,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,80+,mean,NA,1361,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,00-04,mean,NA,93,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,00+,mean,NA,4815,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,05-14,mean,NA,54,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,15-34,mean,NA,517,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,35-59,mean,NA,1224,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,60-79,mean,NA,1527,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,80+,mean,NA,1403,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,00-04,mean,NA,93,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,00+,mean,NA,4925,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,05-14,mean,NA,54,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,15-34,mean,NA,513,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,35-59,mean,NA,1291,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,60-79,mean,NA,1546,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,80+,mean,NA,1431,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,00-04,mean,NA,92,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,00+,mean,NA,5258,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,05-14,mean,NA,62,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,15-34,mean,NA,534,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,35-59,mean,NA,1361,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,60-79,mean,NA,1665,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,80+,mean,NA,1548,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,00-04,mean,NA,86,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,00+,mean,NA,5466,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,05-14,mean,NA,66,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,15-34,mean,NA,542,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,35-59,mean,NA,1429,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,60-79,mean,NA,1707,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,80+,mean,NA,1641,COVID-19
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,00-04,mean,NA,87,COVID-19
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,00+,mean,NA,5630,COVID-19
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,05-14,mean,NA,65,COVID-19
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,15-34,mean,NA,551,COVID-19
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,35-59,mean,NA,1487,COVID-19
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,60-79,mean,NA,1765,COVID-19
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,80+,mean,NA,1681,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,00-04,mean,NA,83,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,00+,mean,NA,5739,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,05-14,mean,NA,68,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,15-34,mean,NA,552,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,35-59,mean,NA,1529,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,60-79,mean,NA,1808,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,80+,mean,NA,1706,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,00-04,mean,NA,89,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,00+,mean,NA,5847,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,05-14,mean,NA,70,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,15-34,mean,NA,542,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,35-59,mean,NA,1550,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,60-79,mean,NA,1846,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,80+,mean,NA,1759,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,00-04,mean,NA,84,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,00+,mean,NA,5785,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,05-14,mean,NA,72,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,15-34,mean,NA,527,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,35-59,mean,NA,1507,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,60-79,mean,NA,1838,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,80+,mean,NA,1765,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,00-04,mean,NA,76,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,00+,mean,NA,5955,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,05-14,mean,NA,77,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,15-34,mean,NA,509,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,35-59,mean,NA,1479,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,60-79,mean,NA,1945,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,80+,mean,NA,1879,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,00-04,mean,NA,72,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,00+,mean,NA,6170,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,05-14,mean,NA,75,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,15-34,mean,NA,503,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,35-59,mean,NA,1523,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,60-79,mean,NA,2042,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,80+,mean,NA,1968,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,00-04,mean,NA,82,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,00+,mean,NA,6450,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,05-14,mean,NA,84,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,15-34,mean,NA,514,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,35-59,mean,NA,1590,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,60-79,mean,NA,2131,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,80+,mean,NA,2063,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,00-04,mean,NA,84,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,00+,mean,NA,6725,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,05-14,mean,NA,96,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,15-34,mean,NA,554,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,35-59,mean,NA,1664,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,60-79,mean,NA,2194,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,80+,mean,NA,2149,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,00-04,mean,NA,87,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,00+,mean,NA,6830,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,05-14,mean,NA,100,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,15-34,mean,NA,553,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,35-59,mean,NA,1682,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,60-79,mean,NA,2244,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,80+,mean,NA,2181,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,00-04,mean,NA,93,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,00+,mean,NA,6931,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,05-14,mean,NA,106,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,15-34,mean,NA,557,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,35-59,mean,NA,1694,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,60-79,mean,NA,2268,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,80+,mean,NA,2228,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,00-04,mean,NA,102,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,00+,mean,NA,7382,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,05-14,mean,NA,113,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,15-34,mean,NA,593,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,35-59,mean,NA,1770,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,60-79,mean,NA,2435,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,80+,mean,NA,2384,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,00-04,mean,NA,110,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,00+,mean,NA,7733,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,05-14,mean,NA,117,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,15-34,mean,NA,627,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,35-59,mean,NA,1905,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,60-79,mean,NA,2561,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,80+,mean,NA,2428,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,00-04,mean,NA,109,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,00+,mean,NA,7918,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,05-14,mean,NA,137,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,15-34,mean,NA,654,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,35-59,mean,NA,1942,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,60-79,mean,NA,2661,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,80+,mean,NA,2431,COVID-19
2021-11-16,-4 day ahead inc hosp,2021-11-12,DE,00-04,mean,NA,106,COVID-19
2021-11-16,-4 day ahead inc hosp,2021-11-12,DE,00+,mean,NA,8194,COVID-19
2021-11-16,-4 day ahead inc hosp,2021-11-12,DE,05-14,mean,NA,150,COVID-19
2021-11-16,-4 day ahead inc hosp,2021-11-12,DE,15-34,mean,NA,669,COVID-19
2021-11-16,-4 day ahead inc hosp,2021-11-12,DE,35-59,mean,NA,2004,COVID-19
2021-11-16,-4 day ahead inc hosp,2021-11-12,DE,60-79,mean,NA,2755,COVID-19
2021-11-16,-4 day ahead inc hosp,2021-11-12,DE,80+,mean,NA,2527,COVID-19
2021-11-16,-3 day ahead inc hosp,2021-11-13,DE,00-04,mean,NA,117,COVID-19
2021-11-16,-3 day ahead inc hosp,2021-11-13,DE,00+,mean,NA,8518,COVID-19
2021-11-16,-3 day ahead inc hosp,2021-11-13,DE,05-14,mean,NA,152,COVID-19
2021-11-16,-3 day ahead inc hosp,2021-11-13,DE,15-34,mean,NA,687,COVID-19
2021-11-16,-3 day ahead inc hosp,2021-11-13,DE,35-59,mean,NA,2096,COVID-19
2021-11-16,-3 day ahead inc hosp,2021-11-13,DE,60-79,mean,NA,2904,COVID-19
2021-11-16,-3 day ahead inc hosp,2021-11-13,DE,80+,mean,NA,2577,COVID-19
2021-11-16,-2 day ahead inc hosp,2021-11-14,DE,00-04,mean,NA,121,COVID-19
2021-11-16,-2 day ahead inc hosp,2021-11-14,DE,00+,mean,NA,8737,COVID-19
2021-11-16,-2 day ahead inc hosp,2021-11-14,DE,05-14,mean,NA,151,COVID-19
2021-11-16,-2 day ahead inc hosp,2021-11-14,DE,15-34,mean,NA,699,COVID-19
2021-11-16,-2 day ahead inc hosp,2021-11-14,DE,35-59,mean,NA,2173,COVID-19
2021-11-16,-2 day ahead inc hosp,2021-11-14,DE,60-79,mean,NA,2988,COVID-19
2021-11-16,-2 day ahead inc hosp,2021-11-14,DE,80+,mean,NA,2622,COVID-19
2021-11-16,-1 day ahead inc hosp,2021-11-15,DE,00-04,mean,NA,124,COVID-19
2021-11-16,-1 day ahead inc hosp,2021-11-15,DE,00+,mean,NA,8922,COVID-19
2021-11-16,-1 day ahead inc hosp,2021-11-15,DE,05-14,mean,NA,151,COVID-19
2021-11-16,-1 day ahead inc hosp,2021-11-15,DE,15-34,mean,NA,712,COVID-19
2021-11-16,-1 day ahead inc hosp,2021-11-15,DE,35-59,mean,NA,2215,COVID-19
2021-11-16,-1 day ahead inc hosp,2021-11-15,DE,60-79,mean,NA,3062,COVID-19
2021-11-16,-1 day ahead inc hosp,2021-11-15,DE,80+,mean,NA,2675,COVID-19
2021-11-16,0 day ahead inc hosp,2021-11-16,DE,00-04,mean,NA,139,COVID-19
2021-11-16,0 day ahead inc hosp,2021-11-16,DE,00+,mean,NA,9200,COVID-19
2021-11-16,0 day ahead inc hosp,2021-11-16,DE,05-14,mean,NA,155,COVID-19
2021-11-16,0 day ahead inc hosp,2021-11-16,DE,15-34,mean,NA,729,COVID-19
2021-11-16,0 day ahead inc hosp,2021-11-16,DE,35-59,mean,NA,2282,COVID-19
2021-11-16,0 day ahead inc hosp,2021-11-16,DE,60-79,mean,NA,3167,COVID-19
2021-11-16,0 day ahead inc hosp,2021-11-16,DE,80+,mean,NA,2745,COVID-19
