forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.1,38,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.25,41,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.5,44,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.75,47,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.9,49,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.975,52,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.025,498,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.1,514,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.25,531,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.5,552,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.75,577,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.9,603,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.975,636,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.025,1374,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.1,1422,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.25,1470,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.5,1530,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.75,1599,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.9,1668,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.975,1756,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.025,3630,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.1,3768,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.25,3909,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.5,4089,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.75,4296,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.9,4509,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.975,4782,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.025,4686,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.1,4866,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.25,5050,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.5,5285,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.75,5556,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.9,5835,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.975,6194,COVID-19
2022-12-15,-28 day ahead inc hosp,2022-11-17,DE,00-04,mean,NA,136,COVID-19
2022-12-15,-28 day ahead inc hosp,2022-11-17,DE,00+,mean,NA,6901,COVID-19
2022-12-15,-28 day ahead inc hosp,2022-11-17,DE,05-14,mean,NA,42,COVID-19
2022-12-15,-28 day ahead inc hosp,2022-11-17,DE,15-34,mean,NA,372,COVID-19
2022-12-15,-28 day ahead inc hosp,2022-11-17,DE,35-59,mean,NA,952,COVID-19
2022-12-15,-28 day ahead inc hosp,2022-11-17,DE,60-79,mean,NA,2420,COVID-19
2022-12-15,-28 day ahead inc hosp,2022-11-17,DE,80+,mean,NA,2979,COVID-19
2022-12-15,-27 day ahead inc hosp,2022-11-18,DE,00-04,mean,NA,129,COVID-19
2022-12-15,-27 day ahead inc hosp,2022-11-18,DE,00+,mean,NA,6969,COVID-19
2022-12-15,-27 day ahead inc hosp,2022-11-18,DE,05-14,mean,NA,39,COVID-19
2022-12-15,-27 day ahead inc hosp,2022-11-18,DE,15-34,mean,NA,388,COVID-19
2022-12-15,-27 day ahead inc hosp,2022-11-18,DE,35-59,mean,NA,968,COVID-19
2022-12-15,-27 day ahead inc hosp,2022-11-18,DE,60-79,mean,NA,2417,COVID-19
2022-12-15,-27 day ahead inc hosp,2022-11-18,DE,80+,mean,NA,3030,COVID-19
2022-12-15,-26 day ahead inc hosp,2022-11-19,DE,00-04,mean,NA,145,COVID-19
2022-12-15,-26 day ahead inc hosp,2022-11-19,DE,00+,mean,NA,6938,COVID-19
2022-12-15,-26 day ahead inc hosp,2022-11-19,DE,05-14,mean,NA,41,COVID-19
2022-12-15,-26 day ahead inc hosp,2022-11-19,DE,15-34,mean,NA,396,COVID-19
2022-12-15,-26 day ahead inc hosp,2022-11-19,DE,35-59,mean,NA,967,COVID-19
2022-12-15,-26 day ahead inc hosp,2022-11-19,DE,60-79,mean,NA,2387,COVID-19
2022-12-15,-26 day ahead inc hosp,2022-11-19,DE,80+,mean,NA,3004,COVID-19
2022-12-15,-25 day ahead inc hosp,2022-11-20,DE,00-04,mean,NA,145,COVID-19
2022-12-15,-25 day ahead inc hosp,2022-11-20,DE,00+,mean,NA,6958,COVID-19
2022-12-15,-25 day ahead inc hosp,2022-11-20,DE,05-14,mean,NA,44,COVID-19
2022-12-15,-25 day ahead inc hosp,2022-11-20,DE,15-34,mean,NA,406,COVID-19
2022-12-15,-25 day ahead inc hosp,2022-11-20,DE,35-59,mean,NA,964,COVID-19
2022-12-15,-25 day ahead inc hosp,2022-11-20,DE,60-79,mean,NA,2391,COVID-19
2022-12-15,-25 day ahead inc hosp,2022-11-20,DE,80+,mean,NA,3010,COVID-19
2022-12-15,-24 day ahead inc hosp,2022-11-21,DE,00-04,mean,NA,143,COVID-19
2022-12-15,-24 day ahead inc hosp,2022-11-21,DE,00+,mean,NA,6914,COVID-19
2022-12-15,-24 day ahead inc hosp,2022-11-21,DE,05-14,mean,NA,46,COVID-19
2022-12-15,-24 day ahead inc hosp,2022-11-21,DE,15-34,mean,NA,406,COVID-19
2022-12-15,-24 day ahead inc hosp,2022-11-21,DE,35-59,mean,NA,954,COVID-19
2022-12-15,-24 day ahead inc hosp,2022-11-21,DE,60-79,mean,NA,2387,COVID-19
2022-12-15,-24 day ahead inc hosp,2022-11-21,DE,80+,mean,NA,2979,COVID-19
2022-12-15,-23 day ahead inc hosp,2022-11-22,DE,00-04,mean,NA,137,COVID-19
2022-12-15,-23 day ahead inc hosp,2022-11-22,DE,00+,mean,NA,7091,COVID-19
2022-12-15,-23 day ahead inc hosp,2022-11-22,DE,05-14,mean,NA,53,COVID-19
2022-12-15,-23 day ahead inc hosp,2022-11-22,DE,15-34,mean,NA,424,COVID-19
2022-12-15,-23 day ahead inc hosp,2022-11-22,DE,35-59,mean,NA,969,COVID-19
2022-12-15,-23 day ahead inc hosp,2022-11-22,DE,60-79,mean,NA,2459,COVID-19
2022-12-15,-23 day ahead inc hosp,2022-11-22,DE,80+,mean,NA,3050,COVID-19
2022-12-15,-22 day ahead inc hosp,2022-11-23,DE,00-04,mean,NA,132,COVID-19
2022-12-15,-22 day ahead inc hosp,2022-11-23,DE,00+,mean,NA,7186,COVID-19
2022-12-15,-22 day ahead inc hosp,2022-11-23,DE,05-14,mean,NA,59,COVID-19
2022-12-15,-22 day ahead inc hosp,2022-11-23,DE,15-34,mean,NA,415,COVID-19
2022-12-15,-22 day ahead inc hosp,2022-11-23,DE,35-59,mean,NA,979,COVID-19
2022-12-15,-22 day ahead inc hosp,2022-11-23,DE,60-79,mean,NA,2539,COVID-19
2022-12-15,-22 day ahead inc hosp,2022-11-23,DE,80+,mean,NA,3063,COVID-19
2022-12-15,-21 day ahead inc hosp,2022-11-24,DE,00-04,mean,NA,118,COVID-19
2022-12-15,-21 day ahead inc hosp,2022-11-24,DE,00+,mean,NA,7262,COVID-19
2022-12-15,-21 day ahead inc hosp,2022-11-24,DE,05-14,mean,NA,58,COVID-19
2022-12-15,-21 day ahead inc hosp,2022-11-24,DE,15-34,mean,NA,414,COVID-19
2022-12-15,-21 day ahead inc hosp,2022-11-24,DE,35-59,mean,NA,998,COVID-19
2022-12-15,-21 day ahead inc hosp,2022-11-24,DE,60-79,mean,NA,2569,COVID-19
2022-12-15,-21 day ahead inc hosp,2022-11-24,DE,80+,mean,NA,3107,COVID-19
2022-12-15,-20 day ahead inc hosp,2022-11-25,DE,00-04,mean,NA,120,COVID-19
2022-12-15,-20 day ahead inc hosp,2022-11-25,DE,00+,mean,NA,7340,COVID-19
2022-12-15,-20 day ahead inc hosp,2022-11-25,DE,05-14,mean,NA,57,COVID-19
2022-12-15,-20 day ahead inc hosp,2022-11-25,DE,15-34,mean,NA,404,COVID-19
2022-12-15,-20 day ahead inc hosp,2022-11-25,DE,35-59,mean,NA,980,COVID-19
2022-12-15,-20 day ahead inc hosp,2022-11-25,DE,60-79,mean,NA,2618,COVID-19
2022-12-15,-20 day ahead inc hosp,2022-11-25,DE,80+,mean,NA,3162,COVID-19
2022-12-15,-19 day ahead inc hosp,2022-11-26,DE,00-04,mean,NA,108,COVID-19
2022-12-15,-19 day ahead inc hosp,2022-11-26,DE,00+,mean,NA,7516,COVID-19
2022-12-15,-19 day ahead inc hosp,2022-11-26,DE,05-14,mean,NA,55,COVID-19
2022-12-15,-19 day ahead inc hosp,2022-11-26,DE,15-34,mean,NA,400,COVID-19
2022-12-15,-19 day ahead inc hosp,2022-11-26,DE,35-59,mean,NA,1013,COVID-19
2022-12-15,-19 day ahead inc hosp,2022-11-26,DE,60-79,mean,NA,2673,COVID-19
2022-12-15,-19 day ahead inc hosp,2022-11-26,DE,80+,mean,NA,3269,COVID-19
2022-12-15,-18 day ahead inc hosp,2022-11-27,DE,00-04,mean,NA,110,COVID-19
2022-12-15,-18 day ahead inc hosp,2022-11-27,DE,00+,mean,NA,7561,COVID-19
2022-12-15,-18 day ahead inc hosp,2022-11-27,DE,05-14,mean,NA,54,COVID-19
2022-12-15,-18 day ahead inc hosp,2022-11-27,DE,15-34,mean,NA,404,COVID-19
2022-12-15,-18 day ahead inc hosp,2022-11-27,DE,35-59,mean,NA,1021,COVID-19
2022-12-15,-18 day ahead inc hosp,2022-11-27,DE,60-79,mean,NA,2676,COVID-19
2022-12-15,-18 day ahead inc hosp,2022-11-27,DE,80+,mean,NA,3300,COVID-19
2022-12-15,-17 day ahead inc hosp,2022-11-28,DE,00-04,mean,NA,113,COVID-19
2022-12-15,-17 day ahead inc hosp,2022-11-28,DE,00+,mean,NA,7642,COVID-19
2022-12-15,-17 day ahead inc hosp,2022-11-28,DE,05-14,mean,NA,54,COVID-19
2022-12-15,-17 day ahead inc hosp,2022-11-28,DE,15-34,mean,NA,419,COVID-19
2022-12-15,-17 day ahead inc hosp,2022-11-28,DE,35-59,mean,NA,1024,COVID-19
2022-12-15,-17 day ahead inc hosp,2022-11-28,DE,60-79,mean,NA,2709,COVID-19
2022-12-15,-17 day ahead inc hosp,2022-11-28,DE,80+,mean,NA,3326,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,00-04,mean,NA,123,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,00+,mean,NA,8045,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,05-14,mean,NA,56,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,15-34,mean,NA,433,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,35-59,mean,NA,1092,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,60-79,mean,NA,2831,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,80+,mean,NA,3514,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,00-04,mean,NA,126,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,00+,mean,NA,8358,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,05-14,mean,NA,50,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,15-34,mean,NA,460,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,35-59,mean,NA,1155,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,60-79,mean,NA,2898,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,80+,mean,NA,3671,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,00-04,mean,NA,127,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,00+,mean,NA,8707,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,05-14,mean,NA,55,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,15-34,mean,NA,476,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,35-59,mean,NA,1218,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,60-79,mean,NA,2993,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,80+,mean,NA,3841,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,00-04,mean,NA,130,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,00+,mean,NA,8954,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,05-14,mean,NA,54,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,15-34,mean,NA,502,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,35-59,mean,NA,1291,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,60-79,mean,NA,3066,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,80+,mean,NA,3914,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,00-04,mean,NA,139,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,00+,mean,NA,9075,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,05-14,mean,NA,52,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,15-34,mean,NA,521,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,35-59,mean,NA,1309,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,60-79,mean,NA,3113,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,80+,mean,NA,3945,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,00-04,mean,NA,136,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,00+,mean,NA,9084,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,05-14,mean,NA,51,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,15-34,mean,NA,524,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,35-59,mean,NA,1311,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,60-79,mean,NA,3121,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,80+,mean,NA,3943,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,00-04,mean,NA,135,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,00+,mean,NA,9168,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,05-14,mean,NA,48,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,15-34,mean,NA,517,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,35-59,mean,NA,1321,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,60-79,mean,NA,3157,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,80+,mean,NA,3993,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,00-04,mean,NA,137,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,00+,mean,NA,9421,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,05-14,mean,NA,49,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,15-34,mean,NA,514,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,35-59,mean,NA,1344,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,60-79,mean,NA,3242,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,80+,mean,NA,4139,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,00-04,mean,NA,137,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,00+,mean,NA,9727,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,05-14,mean,NA,47,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,15-34,mean,NA,500,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,35-59,mean,NA,1369,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,60-79,mean,NA,3385,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,80+,mean,NA,4292,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,00-04,mean,NA,143,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,00+,mean,NA,9931,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,05-14,mean,NA,42,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,15-34,mean,NA,486,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,35-59,mean,NA,1388,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,60-79,mean,NA,3482,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,80+,mean,NA,4391,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,00-04,mean,NA,137,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,00+,mean,NA,10132,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,05-14,mean,NA,44,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,15-34,mean,NA,503,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,35-59,mean,NA,1357,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,60-79,mean,NA,3554,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,80+,mean,NA,4538,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,00-04,mean,NA,139,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,00+,mean,NA,10442,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,05-14,mean,NA,40,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,15-34,mean,NA,503,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,35-59,mean,NA,1397,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,60-79,mean,NA,3690,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,80+,mean,NA,4676,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,00-04,mean,NA,140,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,00+,mean,NA,10568,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,05-14,mean,NA,42,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,15-34,mean,NA,501,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,35-59,mean,NA,1405,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,60-79,mean,NA,3722,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,80+,mean,NA,4759,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,00-04,mean,NA,144,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,00+,mean,NA,10595,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,05-14,mean,NA,43,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,15-34,mean,NA,505,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,35-59,mean,NA,1413,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,60-79,mean,NA,3724,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,80+,mean,NA,4769,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,00-04,mean,NA,148,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,00+,mean,NA,11125,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,05-14,mean,NA,41,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,15-34,mean,NA,527,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,35-59,mean,NA,1468,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,60-79,mean,NA,3933,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,80+,mean,NA,5011,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,00-04,mean,NA,159,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,00+,mean,NA,11453,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,05-14,mean,NA,42,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,15-34,mean,NA,534,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,35-59,mean,NA,1507,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,60-79,mean,NA,4043,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,80+,mean,NA,5170,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,00-04,mean,NA,157,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,00+,mean,NA,11738,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,05-14,mean,NA,44,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,15-34,mean,NA,556,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,35-59,mean,NA,1539,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,60-79,mean,NA,4119,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,80+,mean,NA,5325,COVID-19
