forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.975,6393,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.025,49,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.1,54,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.25,63,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.5,73,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.75,83,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.9,91,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.975,101,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.025,788,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.1,807,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.25,825,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.5,847,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.75,870,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.9,891,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.975,916,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.025,1365,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.1,1424,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.25,1481,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.5,1549,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.75,1622,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.9,1693,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.975,1778,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.025,1724,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.1,1770,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.25,1813,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.5,1864,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.75,1916,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.9,1966,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.975,2024,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.025,1302,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.1,1340,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.25,1377,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.5,1421,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.75,1467,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.9,1511,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.975,1564,COVID-19
2022-01-06,-28 day ahead inc hosp,2021-12-09,DE,00-04,mean,NA,129,COVID-19
2022-01-06,-28 day ahead inc hosp,2021-12-09,DE,00+,mean,NA,10300,COVID-19
2022-01-06,-28 day ahead inc hosp,2021-12-09,DE,05-14,mean,NA,183,COVID-19
2022-01-06,-28 day ahead inc hosp,2021-12-09,DE,15-34,mean,NA,802,COVID-19
2022-01-06,-28 day ahead inc hosp,2021-12-09,DE,35-59,mean,NA,2611,COVID-19
2022-01-06,-28 day ahead inc hosp,2021-12-09,DE,60-79,mean,NA,3676,COVID-19
2022-01-06,-28 day ahead inc hosp,2021-12-09,DE,80+,mean,NA,2909,COVID-19
2022-01-06,-27 day ahead inc hosp,2021-12-10,DE,00-04,mean,NA,132,COVID-19
2022-01-06,-27 day ahead inc hosp,2021-12-10,DE,00+,mean,NA,10121,COVID-19
2022-01-06,-27 day ahead inc hosp,2021-12-10,DE,05-14,mean,NA,178,COVID-19
2022-01-06,-27 day ahead inc hosp,2021-12-10,DE,15-34,mean,NA,804,COVID-19
2022-01-06,-27 day ahead inc hosp,2021-12-10,DE,35-59,mean,NA,2522,COVID-19
2022-01-06,-27 day ahead inc hosp,2021-12-10,DE,60-79,mean,NA,3602,COVID-19
2022-01-06,-27 day ahead inc hosp,2021-12-10,DE,80+,mean,NA,2892,COVID-19
2022-01-06,-26 day ahead inc hosp,2021-12-11,DE,00-04,mean,NA,139,COVID-19
2022-01-06,-26 day ahead inc hosp,2021-12-11,DE,00+,mean,NA,9865,COVID-19
2022-01-06,-26 day ahead inc hosp,2021-12-11,DE,05-14,mean,NA,169,COVID-19
2022-01-06,-26 day ahead inc hosp,2021-12-11,DE,15-34,mean,NA,774,COVID-19
2022-01-06,-26 day ahead inc hosp,2021-12-11,DE,35-59,mean,NA,2446,COVID-19
2022-01-06,-26 day ahead inc hosp,2021-12-11,DE,60-79,mean,NA,3520,COVID-19
2022-01-06,-26 day ahead inc hosp,2021-12-11,DE,80+,mean,NA,2827,COVID-19
2022-01-06,-25 day ahead inc hosp,2021-12-12,DE,00-04,mean,NA,135,COVID-19
2022-01-06,-25 day ahead inc hosp,2021-12-12,DE,00+,mean,NA,9742,COVID-19
2022-01-06,-25 day ahead inc hosp,2021-12-12,DE,05-14,mean,NA,183,COVID-19
2022-01-06,-25 day ahead inc hosp,2021-12-12,DE,15-34,mean,NA,766,COVID-19
2022-01-06,-25 day ahead inc hosp,2021-12-12,DE,35-59,mean,NA,2382,COVID-19
2022-01-06,-25 day ahead inc hosp,2021-12-12,DE,60-79,mean,NA,3478,COVID-19
2022-01-06,-25 day ahead inc hosp,2021-12-12,DE,80+,mean,NA,2808,COVID-19
2022-01-06,-24 day ahead inc hosp,2021-12-13,DE,00-04,mean,NA,141,COVID-19
2022-01-06,-24 day ahead inc hosp,2021-12-13,DE,00+,mean,NA,9494,COVID-19
2022-01-06,-24 day ahead inc hosp,2021-12-13,DE,05-14,mean,NA,172,COVID-19
2022-01-06,-24 day ahead inc hosp,2021-12-13,DE,15-34,mean,NA,755,COVID-19
2022-01-06,-24 day ahead inc hosp,2021-12-13,DE,35-59,mean,NA,2324,COVID-19
2022-01-06,-24 day ahead inc hosp,2021-12-13,DE,60-79,mean,NA,3403,COVID-19
2022-01-06,-24 day ahead inc hosp,2021-12-13,DE,80+,mean,NA,2709,COVID-19
2022-01-06,-23 day ahead inc hosp,2021-12-14,DE,00-04,mean,NA,142,COVID-19
2022-01-06,-23 day ahead inc hosp,2021-12-14,DE,00+,mean,NA,9131,COVID-19
2022-01-06,-23 day ahead inc hosp,2021-12-14,DE,05-14,mean,NA,165,COVID-19
2022-01-06,-23 day ahead inc hosp,2021-12-14,DE,15-34,mean,NA,743,COVID-19
2022-01-06,-23 day ahead inc hosp,2021-12-14,DE,35-59,mean,NA,2226,COVID-19
2022-01-06,-23 day ahead inc hosp,2021-12-14,DE,60-79,mean,NA,3278,COVID-19
2022-01-06,-23 day ahead inc hosp,2021-12-14,DE,80+,mean,NA,2586,COVID-19
2022-01-06,-22 day ahead inc hosp,2021-12-15,DE,00-04,mean,NA,149,COVID-19
2022-01-06,-22 day ahead inc hosp,2021-12-15,DE,00+,mean,NA,8917,COVID-19
2022-01-06,-22 day ahead inc hosp,2021-12-15,DE,05-14,mean,NA,178,COVID-19
2022-01-06,-22 day ahead inc hosp,2021-12-15,DE,15-34,mean,NA,707,COVID-19
2022-01-06,-22 day ahead inc hosp,2021-12-15,DE,35-59,mean,NA,2124,COVID-19
2022-01-06,-22 day ahead inc hosp,2021-12-15,DE,60-79,mean,NA,3217,COVID-19
2022-01-06,-22 day ahead inc hosp,2021-12-15,DE,80+,mean,NA,2550,COVID-19
2022-01-06,-21 day ahead inc hosp,2021-12-16,DE,00-04,mean,NA,144,COVID-19
2022-01-06,-21 day ahead inc hosp,2021-12-16,DE,00+,mean,NA,8587,COVID-19
2022-01-06,-21 day ahead inc hosp,2021-12-16,DE,05-14,mean,NA,178,COVID-19
2022-01-06,-21 day ahead inc hosp,2021-12-16,DE,15-34,mean,NA,675,COVID-19
2022-01-06,-21 day ahead inc hosp,2021-12-16,DE,35-59,mean,NA,2056,COVID-19
2022-01-06,-21 day ahead inc hosp,2021-12-16,DE,60-79,mean,NA,3052,COVID-19
2022-01-06,-21 day ahead inc hosp,2021-12-16,DE,80+,mean,NA,2490,COVID-19
2022-01-06,-20 day ahead inc hosp,2021-12-17,DE,00-04,mean,NA,148,COVID-19
2022-01-06,-20 day ahead inc hosp,2021-12-17,DE,00+,mean,NA,8295,COVID-19
2022-01-06,-20 day ahead inc hosp,2021-12-17,DE,05-14,mean,NA,166,COVID-19
2022-01-06,-20 day ahead inc hosp,2021-12-17,DE,15-34,mean,NA,653,COVID-19
2022-01-06,-20 day ahead inc hosp,2021-12-17,DE,35-59,mean,NA,1983,COVID-19
2022-01-06,-20 day ahead inc hosp,2021-12-17,DE,60-79,mean,NA,2972,COVID-19
2022-01-06,-20 day ahead inc hosp,2021-12-17,DE,80+,mean,NA,2379,COVID-19
2022-01-06,-19 day ahead inc hosp,2021-12-18,DE,00-04,mean,NA,138,COVID-19
2022-01-06,-19 day ahead inc hosp,2021-12-18,DE,00+,mean,NA,8072,COVID-19
2022-01-06,-19 day ahead inc hosp,2021-12-18,DE,05-14,mean,NA,164,COVID-19
2022-01-06,-19 day ahead inc hosp,2021-12-18,DE,15-34,mean,NA,652,COVID-19
2022-01-06,-19 day ahead inc hosp,2021-12-18,DE,35-59,mean,NA,1913,COVID-19
2022-01-06,-19 day ahead inc hosp,2021-12-18,DE,60-79,mean,NA,2926,COVID-19
2022-01-06,-19 day ahead inc hosp,2021-12-18,DE,80+,mean,NA,2285,COVID-19
2022-01-06,-18 day ahead inc hosp,2021-12-19,DE,00-04,mean,NA,135,COVID-19
2022-01-06,-18 day ahead inc hosp,2021-12-19,DE,00+,mean,NA,7839,COVID-19
2022-01-06,-18 day ahead inc hosp,2021-12-19,DE,05-14,mean,NA,150,COVID-19
2022-01-06,-18 day ahead inc hosp,2021-12-19,DE,15-34,mean,NA,637,COVID-19
2022-01-06,-18 day ahead inc hosp,2021-12-19,DE,35-59,mean,NA,1885,COVID-19
2022-01-06,-18 day ahead inc hosp,2021-12-19,DE,60-79,mean,NA,2837,COVID-19
2022-01-06,-18 day ahead inc hosp,2021-12-19,DE,80+,mean,NA,2202,COVID-19
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,00-04,mean,NA,125,COVID-19
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,00+,mean,NA,7757,COVID-19
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,05-14,mean,NA,154,COVID-19
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,15-34,mean,NA,639,COVID-19
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,35-59,mean,NA,1866,COVID-19
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,60-79,mean,NA,2781,COVID-19
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,80+,mean,NA,2198,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,00-04,mean,NA,126,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,00+,mean,NA,7541,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,05-14,mean,NA,162,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,15-34,mean,NA,611,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,35-59,mean,NA,1813,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,60-79,mean,NA,2726,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,80+,mean,NA,2108,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,00-04,mean,NA,118,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,00+,mean,NA,7136,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,05-14,mean,NA,148,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,15-34,mean,NA,599,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,35-59,mean,NA,1748,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,60-79,mean,NA,2555,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,80+,mean,NA,1971,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,00-04,mean,NA,119,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,00+,mean,NA,6809,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,05-14,mean,NA,147,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,15-34,mean,NA,571,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,35-59,mean,NA,1675,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,60-79,mean,NA,2451,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,80+,mean,NA,1849,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,00-04,mean,NA,105,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,00+,mean,NA,6458,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,05-14,mean,NA,140,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,15-34,mean,NA,548,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,35-59,mean,NA,1600,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,60-79,mean,NA,2328,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,80+,mean,NA,1741,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,00-04,mean,NA,100,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,00+,mean,NA,5838,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,05-14,mean,NA,125,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,15-34,mean,NA,503,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,35-59,mean,NA,1472,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,60-79,mean,NA,2080,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,80+,mean,NA,1561,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,00-04,mean,NA,96,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,00+,mean,NA,5443,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,05-14,mean,NA,117,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,15-34,mean,NA,477,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,35-59,mean,NA,1352,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,60-79,mean,NA,1927,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,80+,mean,NA,1477,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,00-04,mean,NA,94,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,00+,mean,NA,5342,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,05-14,mean,NA,112,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,15-34,mean,NA,477,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,35-59,mean,NA,1326,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,60-79,mean,NA,1883,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,80+,mean,NA,1452,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,00-04,mean,NA,84,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,00+,mean,NA,5211,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,05-14,mean,NA,100,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,15-34,mean,NA,481,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,35-59,mean,NA,1334,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,60-79,mean,NA,1813,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,80+,mean,NA,1400,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,00-04,mean,NA,85,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,00+,mean,NA,5083,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,05-14,mean,NA,90,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,15-34,mean,NA,512,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,35-59,mean,NA,1306,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,60-79,mean,NA,1755,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,80+,mean,NA,1337,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,00-04,mean,NA,82,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,00+,mean,NA,5040,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,05-14,mean,NA,81,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,15-34,mean,NA,529,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,35-59,mean,NA,1304,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,60-79,mean,NA,1735,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,80+,mean,NA,1311,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,00-04,mean,NA,90,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,00+,mean,NA,5084,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,05-14,mean,NA,76,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,15-34,mean,NA,552,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,35-59,mean,NA,1332,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,60-79,mean,NA,1726,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,80+,mean,NA,1309,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,00-04,mean,NA,87,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,00+,mean,NA,5179,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,05-14,mean,NA,75,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,15-34,mean,NA,586,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,35-59,mean,NA,1348,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,60-79,mean,NA,1756,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,80+,mean,NA,1329,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,00-04,mean,NA,85,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,00+,mean,NA,5257,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,05-14,mean,NA,72,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,15-34,mean,NA,621,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,35-59,mean,NA,1385,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,60-79,mean,NA,1772,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,80+,mean,NA,1325,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,00-04,mean,NA,92,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,00+,mean,NA,5311,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,05-14,mean,NA,73,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,15-34,mean,NA,643,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,35-59,mean,NA,1409,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,60-79,mean,NA,1774,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,80+,mean,NA,1322,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,00-04,mean,NA,100,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,00+,mean,NA,5418,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,05-14,mean,NA,77,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,15-34,mean,NA,705,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,35-59,mean,NA,1432,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,60-79,mean,NA,1775,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,80+,mean,NA,1330,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,00-04,mean,NA,100,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,00+,mean,NA,5607,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,05-14,mean,NA,76,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,15-34,mean,NA,777,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,35-59,mean,NA,1464,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,60-79,mean,NA,1821,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,80+,mean,NA,1373,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,00-04,mean,NA,107,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,00+,mean,NA,5870,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,05-14,mean,NA,73,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,15-34,mean,NA,848,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,35-59,mean,NA,1555,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,60-79,mean,NA,1866,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,80+,mean,NA,1424,COVID-19
