forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.025,236,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.1,248,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.25,260,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.5,275,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.75,292,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.9,310,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.975,334,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.025,342,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.1,359,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.25,377,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.5,398,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.75,423,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.9,448,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.975,480,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.025,585,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.1,614,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.25,643,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.5,679,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.75,721,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.9,765,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.975,820,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.025,562,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.1,594,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.25,627,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.5,670,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.75,722,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.9,775,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.975,846,COVID-19
2022-06-07,-28 day ahead inc hosp,2022-05-10,DE,00-04,mean,NA,153,COVID-19
2022-06-07,-28 day ahead inc hosp,2022-05-10,DE,00+,mean,NA,5237,COVID-19
2022-06-07,-28 day ahead inc hosp,2022-05-10,DE,05-14,mean,NA,108,COVID-19
2022-06-07,-28 day ahead inc hosp,2022-05-10,DE,15-34,mean,NA,463,COVID-19
2022-06-07,-28 day ahead inc hosp,2022-05-10,DE,35-59,mean,NA,946,COVID-19
2022-06-07,-28 day ahead inc hosp,2022-05-10,DE,60-79,mean,NA,1728,COVID-19
2022-06-07,-28 day ahead inc hosp,2022-05-10,DE,80+,mean,NA,1840,COVID-19
2022-06-07,-27 day ahead inc hosp,2022-05-11,DE,00-04,mean,NA,163,COVID-19
2022-06-07,-27 day ahead inc hosp,2022-05-11,DE,00+,mean,NA,5095,COVID-19
2022-06-07,-27 day ahead inc hosp,2022-05-11,DE,05-14,mean,NA,109,COVID-19
2022-06-07,-27 day ahead inc hosp,2022-05-11,DE,15-34,mean,NA,474,COVID-19
2022-06-07,-27 day ahead inc hosp,2022-05-11,DE,35-59,mean,NA,918,COVID-19
2022-06-07,-27 day ahead inc hosp,2022-05-11,DE,60-79,mean,NA,1635,COVID-19
2022-06-07,-27 day ahead inc hosp,2022-05-11,DE,80+,mean,NA,1798,COVID-19
2022-06-07,-26 day ahead inc hosp,2022-05-12,DE,00-04,mean,NA,153,COVID-19
2022-06-07,-26 day ahead inc hosp,2022-05-12,DE,00+,mean,NA,4912,COVID-19
2022-06-07,-26 day ahead inc hosp,2022-05-12,DE,05-14,mean,NA,116,COVID-19
2022-06-07,-26 day ahead inc hosp,2022-05-12,DE,15-34,mean,NA,462,COVID-19
2022-06-07,-26 day ahead inc hosp,2022-05-12,DE,35-59,mean,NA,898,COVID-19
2022-06-07,-26 day ahead inc hosp,2022-05-12,DE,60-79,mean,NA,1602,COVID-19
2022-06-07,-26 day ahead inc hosp,2022-05-12,DE,80+,mean,NA,1682,COVID-19
2022-06-07,-25 day ahead inc hosp,2022-05-13,DE,00-04,mean,NA,151,COVID-19
2022-06-07,-25 day ahead inc hosp,2022-05-13,DE,00+,mean,NA,4760,COVID-19
2022-06-07,-25 day ahead inc hosp,2022-05-13,DE,05-14,mean,NA,118,COVID-19
2022-06-07,-25 day ahead inc hosp,2022-05-13,DE,15-34,mean,NA,445,COVID-19
2022-06-07,-25 day ahead inc hosp,2022-05-13,DE,35-59,mean,NA,849,COVID-19
2022-06-07,-25 day ahead inc hosp,2022-05-13,DE,60-79,mean,NA,1557,COVID-19
2022-06-07,-25 day ahead inc hosp,2022-05-13,DE,80+,mean,NA,1641,COVID-19
2022-06-07,-24 day ahead inc hosp,2022-05-14,DE,00-04,mean,NA,158,COVID-19
2022-06-07,-24 day ahead inc hosp,2022-05-14,DE,00+,mean,NA,4648,COVID-19
2022-06-07,-24 day ahead inc hosp,2022-05-14,DE,05-14,mean,NA,119,COVID-19
2022-06-07,-24 day ahead inc hosp,2022-05-14,DE,15-34,mean,NA,446,COVID-19
2022-06-07,-24 day ahead inc hosp,2022-05-14,DE,35-59,mean,NA,806,COVID-19
2022-06-07,-24 day ahead inc hosp,2022-05-14,DE,60-79,mean,NA,1521,COVID-19
2022-06-07,-24 day ahead inc hosp,2022-05-14,DE,80+,mean,NA,1598,COVID-19
2022-06-07,-23 day ahead inc hosp,2022-05-15,DE,00-04,mean,NA,156,COVID-19
2022-06-07,-23 day ahead inc hosp,2022-05-15,DE,00+,mean,NA,4589,COVID-19
2022-06-07,-23 day ahead inc hosp,2022-05-15,DE,05-14,mean,NA,116,COVID-19
2022-06-07,-23 day ahead inc hosp,2022-05-15,DE,15-34,mean,NA,443,COVID-19
2022-06-07,-23 day ahead inc hosp,2022-05-15,DE,35-59,mean,NA,794,COVID-19
2022-06-07,-23 day ahead inc hosp,2022-05-15,DE,60-79,mean,NA,1495,COVID-19
2022-06-07,-23 day ahead inc hosp,2022-05-15,DE,80+,mean,NA,1585,COVID-19
2022-06-07,-22 day ahead inc hosp,2022-05-16,DE,00-04,mean,NA,160,COVID-19
2022-06-07,-22 day ahead inc hosp,2022-05-16,DE,00+,mean,NA,4566,COVID-19
2022-06-07,-22 day ahead inc hosp,2022-05-16,DE,05-14,mean,NA,117,COVID-19
2022-06-07,-22 day ahead inc hosp,2022-05-16,DE,15-34,mean,NA,437,COVID-19
2022-06-07,-22 day ahead inc hosp,2022-05-16,DE,35-59,mean,NA,787,COVID-19
2022-06-07,-22 day ahead inc hosp,2022-05-16,DE,60-79,mean,NA,1486,COVID-19
2022-06-07,-22 day ahead inc hosp,2022-05-16,DE,80+,mean,NA,1580,COVID-19
2022-06-07,-21 day ahead inc hosp,2022-05-17,DE,00-04,mean,NA,149,COVID-19
2022-06-07,-21 day ahead inc hosp,2022-05-17,DE,00+,mean,NA,4314,COVID-19
2022-06-07,-21 day ahead inc hosp,2022-05-17,DE,05-14,mean,NA,113,COVID-19
2022-06-07,-21 day ahead inc hosp,2022-05-17,DE,15-34,mean,NA,430,COVID-19
2022-06-07,-21 day ahead inc hosp,2022-05-17,DE,35-59,mean,NA,744,COVID-19
2022-06-07,-21 day ahead inc hosp,2022-05-17,DE,60-79,mean,NA,1393,COVID-19
2022-06-07,-21 day ahead inc hosp,2022-05-17,DE,80+,mean,NA,1486,COVID-19
2022-06-07,-20 day ahead inc hosp,2022-05-18,DE,00-04,mean,NA,134,COVID-19
2022-06-07,-20 day ahead inc hosp,2022-05-18,DE,00+,mean,NA,4134,COVID-19
2022-06-07,-20 day ahead inc hosp,2022-05-18,DE,05-14,mean,NA,112,COVID-19
2022-06-07,-20 day ahead inc hosp,2022-05-18,DE,15-34,mean,NA,416,COVID-19
2022-06-07,-20 day ahead inc hosp,2022-05-18,DE,35-59,mean,NA,704,COVID-19
2022-06-07,-20 day ahead inc hosp,2022-05-18,DE,60-79,mean,NA,1367,COVID-19
2022-06-07,-20 day ahead inc hosp,2022-05-18,DE,80+,mean,NA,1401,COVID-19
2022-06-07,-19 day ahead inc hosp,2022-05-19,DE,00-04,mean,NA,125,COVID-19
2022-06-07,-19 day ahead inc hosp,2022-05-19,DE,00+,mean,NA,4016,COVID-19
2022-06-07,-19 day ahead inc hosp,2022-05-19,DE,05-14,mean,NA,106,COVID-19
2022-06-07,-19 day ahead inc hosp,2022-05-19,DE,15-34,mean,NA,420,COVID-19
2022-06-07,-19 day ahead inc hosp,2022-05-19,DE,35-59,mean,NA,675,COVID-19
2022-06-07,-19 day ahead inc hosp,2022-05-19,DE,60-79,mean,NA,1316,COVID-19
2022-06-07,-19 day ahead inc hosp,2022-05-19,DE,80+,mean,NA,1375,COVID-19
2022-06-07,-18 day ahead inc hosp,2022-05-20,DE,00-04,mean,NA,125,COVID-19
2022-06-07,-18 day ahead inc hosp,2022-05-20,DE,00+,mean,NA,3835,COVID-19
2022-06-07,-18 day ahead inc hosp,2022-05-20,DE,05-14,mean,NA,102,COVID-19
2022-06-07,-18 day ahead inc hosp,2022-05-20,DE,15-34,mean,NA,393,COVID-19
2022-06-07,-18 day ahead inc hosp,2022-05-20,DE,35-59,mean,NA,658,COVID-19
2022-06-07,-18 day ahead inc hosp,2022-05-20,DE,60-79,mean,NA,1244,COVID-19
2022-06-07,-18 day ahead inc hosp,2022-05-20,DE,80+,mean,NA,1313,COVID-19
2022-06-07,-17 day ahead inc hosp,2022-05-21,DE,00-04,mean,NA,111,COVID-19
2022-06-07,-17 day ahead inc hosp,2022-05-21,DE,00+,mean,NA,3649,COVID-19
2022-06-07,-17 day ahead inc hosp,2022-05-21,DE,05-14,mean,NA,91,COVID-19
2022-06-07,-17 day ahead inc hosp,2022-05-21,DE,15-34,mean,NA,379,COVID-19
2022-06-07,-17 day ahead inc hosp,2022-05-21,DE,35-59,mean,NA,619,COVID-19
2022-06-07,-17 day ahead inc hosp,2022-05-21,DE,60-79,mean,NA,1183,COVID-19
2022-06-07,-17 day ahead inc hosp,2022-05-21,DE,80+,mean,NA,1267,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,00-04,mean,NA,113,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,00+,mean,NA,3614,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,05-14,mean,NA,92,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,15-34,mean,NA,371,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,35-59,mean,NA,609,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,60-79,mean,NA,1184,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,80+,mean,NA,1246,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,00-04,mean,NA,111,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,00+,mean,NA,3596,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,05-14,mean,NA,87,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,15-34,mean,NA,374,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,35-59,mean,NA,610,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,60-79,mean,NA,1183,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,80+,mean,NA,1232,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,00-04,mean,NA,122,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,00+,mean,NA,3365,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,05-14,mean,NA,74,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,15-34,mean,NA,344,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,35-59,mean,NA,537,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,60-79,mean,NA,1119,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,80+,mean,NA,1169,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,00-04,mean,NA,111,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,00+,mean,NA,3152,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,05-14,mean,NA,63,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,15-34,mean,NA,323,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,35-59,mean,NA,516,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,60-79,mean,NA,1060,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,80+,mean,NA,1079,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,00-04,mean,NA,114,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,00+,mean,NA,2947,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,05-14,mean,NA,56,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,15-34,mean,NA,292,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,35-59,mean,NA,475,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,60-79,mean,NA,984,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,80+,mean,NA,1027,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,00-04,mean,NA,102,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,00+,mean,NA,2524,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,05-14,mean,NA,47,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,15-34,mean,NA,259,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,35-59,mean,NA,412,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,60-79,mean,NA,843,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,80+,mean,NA,862,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,00-04,mean,NA,103,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,00+,mean,NA,2542,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,05-14,mean,NA,48,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,15-34,mean,NA,269,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,35-59,mean,NA,426,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,60-79,mean,NA,840,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,80+,mean,NA,856,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,00-04,mean,NA,98,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,00+,mean,NA,2477,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,05-14,mean,NA,45,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,15-34,mean,NA,265,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,35-59,mean,NA,420,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,60-79,mean,NA,810,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,80+,mean,NA,839,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,00-04,mean,NA,99,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,00+,mean,NA,2456,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,05-14,mean,NA,46,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,15-34,mean,NA,263,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,35-59,mean,NA,416,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,60-79,mean,NA,796,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,80+,mean,NA,835,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,00-04,mean,NA,84,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,00+,mean,NA,2399,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,05-14,mean,NA,47,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,15-34,mean,NA,268,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,35-59,mean,NA,443,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,60-79,mean,NA,768,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,80+,mean,NA,789,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,00-04,mean,NA,89,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,00+,mean,NA,2391,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,05-14,mean,NA,41,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,15-34,mean,NA,270,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,35-59,mean,NA,435,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,60-79,mean,NA,756,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,80+,mean,NA,800,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,00-04,mean,NA,92,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,00+,mean,NA,2459,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,05-14,mean,NA,35,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,15-34,mean,NA,293,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,35-59,mean,NA,459,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,60-79,mean,NA,779,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,80+,mean,NA,801,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,00-04,mean,NA,103,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,00+,mean,NA,2766,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,05-14,mean,NA,40,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,15-34,mean,NA,336,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,35-59,mean,NA,511,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,60-79,mean,NA,878,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,80+,mean,NA,897,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,00-04,mean,NA,93,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,00+,mean,NA,2634,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,05-14,mean,NA,41,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,15-34,mean,NA,326,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,35-59,mean,NA,492,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,60-79,mean,NA,829,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,80+,mean,NA,853,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,00-04,mean,NA,90,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,00+,mean,NA,2581,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,05-14,mean,NA,40,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,15-34,mean,NA,323,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,35-59,mean,NA,486,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,60-79,mean,NA,815,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,80+,mean,NA,827,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,00-04,mean,NA,85,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,00+,mean,NA,2520,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,05-14,mean,NA,38,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,15-34,mean,NA,318,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,35-59,mean,NA,471,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,60-79,mean,NA,802,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,80+,mean,NA,804,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,00-04,mean,NA,71,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,00+,mean,NA,2142,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,05-14,mean,NA,27,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,15-34,mean,NA,277,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,35-59,mean,NA,402,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,60-79,mean,NA,685,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,80+,mean,NA,679,COVID-19
