forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-13,0 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.75,11609,COVID-19
2022-03-13,0 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.9,12214,COVID-19
2022-03-13,0 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.975,12964,COVID-19
2022-03-13,0 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.025,233,COVID-19
2022-03-13,0 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.1,253,COVID-19
2022-03-13,0 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.25,270,COVID-19
2022-03-13,0 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.5,290,COVID-19
2022-03-13,0 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.75,310,COVID-19
2022-03-13,0 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.9,328,COVID-19
2022-03-13,0 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.975,348,COVID-19
2022-03-13,0 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.025,1090,COVID-19
2022-03-13,0 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.1,1149,COVID-19
2022-03-13,0 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.25,1211,COVID-19
2022-03-13,0 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.5,1289,COVID-19
2022-03-13,0 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.75,1381,COVID-19
2022-03-13,0 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.9,1476,COVID-19
2022-03-13,0 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.975,1599,COVID-19
2022-03-13,0 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.025,1644,COVID-19
2022-03-13,0 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.1,1729,COVID-19
2022-03-13,0 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.25,1814,COVID-19
2022-03-13,0 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.5,1921,COVID-19
2022-03-13,0 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.75,2043,COVID-19
2022-03-13,0 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.9,2166,COVID-19
2022-03-13,0 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.975,2322,COVID-19
2022-03-13,0 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.025,2837,COVID-19
2022-03-13,0 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.1,3001,COVID-19
2022-03-13,0 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.25,3167,COVID-19
2022-03-13,0 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.5,3374,COVID-19
2022-03-13,0 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.75,3611,COVID-19
2022-03-13,0 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.9,3851,COVID-19
2022-03-13,0 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.975,4155,COVID-19
2022-03-13,0 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.025,3303,COVID-19
2022-03-13,0 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.1,3441,COVID-19
2022-03-13,0 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.25,3575,COVID-19
2022-03-13,0 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.5,3739,COVID-19
2022-03-13,0 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.75,3920,COVID-19
2022-03-13,0 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.9,4098,COVID-19
2022-03-13,0 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.975,4316,COVID-19
2022-03-13,-28 day ahead inc hosp,2022-02-13,DE,00-04,mean,NA,413,COVID-19
2022-03-13,-28 day ahead inc hosp,2022-02-13,DE,00+,mean,NA,10352,COVID-19
2022-03-13,-28 day ahead inc hosp,2022-02-13,DE,05-14,mean,NA,391,COVID-19
2022-03-13,-28 day ahead inc hosp,2022-02-13,DE,15-34,mean,NA,1413,COVID-19
2022-03-13,-28 day ahead inc hosp,2022-02-13,DE,35-59,mean,NA,2235,COVID-19
2022-03-13,-28 day ahead inc hosp,2022-02-13,DE,60-79,mean,NA,2796,COVID-19
2022-03-13,-28 day ahead inc hosp,2022-02-13,DE,80+,mean,NA,3117,COVID-19
2022-03-13,-27 day ahead inc hosp,2022-02-14,DE,00-04,mean,NA,409,COVID-19
2022-03-13,-27 day ahead inc hosp,2022-02-14,DE,00+,mean,NA,10287,COVID-19
2022-03-13,-27 day ahead inc hosp,2022-02-14,DE,05-14,mean,NA,383,COVID-19
2022-03-13,-27 day ahead inc hosp,2022-02-14,DE,15-34,mean,NA,1400,COVID-19
2022-03-13,-27 day ahead inc hosp,2022-02-14,DE,35-59,mean,NA,2205,COVID-19
2022-03-13,-27 day ahead inc hosp,2022-02-14,DE,60-79,mean,NA,2796,COVID-19
2022-03-13,-27 day ahead inc hosp,2022-02-14,DE,80+,mean,NA,3104,COVID-19
2022-03-13,-26 day ahead inc hosp,2022-02-15,DE,00-04,mean,NA,422,COVID-19
2022-03-13,-26 day ahead inc hosp,2022-02-15,DE,00+,mean,NA,10204,COVID-19
2022-03-13,-26 day ahead inc hosp,2022-02-15,DE,05-14,mean,NA,368,COVID-19
2022-03-13,-26 day ahead inc hosp,2022-02-15,DE,15-34,mean,NA,1352,COVID-19
2022-03-13,-26 day ahead inc hosp,2022-02-15,DE,35-59,mean,NA,2178,COVID-19
2022-03-13,-26 day ahead inc hosp,2022-02-15,DE,60-79,mean,NA,2754,COVID-19
2022-03-13,-26 day ahead inc hosp,2022-02-15,DE,80+,mean,NA,3139,COVID-19
2022-03-13,-25 day ahead inc hosp,2022-02-16,DE,00-04,mean,NA,434,COVID-19
2022-03-13,-25 day ahead inc hosp,2022-02-16,DE,00+,mean,NA,10129,COVID-19
2022-03-13,-25 day ahead inc hosp,2022-02-16,DE,05-14,mean,NA,349,COVID-19
2022-03-13,-25 day ahead inc hosp,2022-02-16,DE,15-34,mean,NA,1325,COVID-19
2022-03-13,-25 day ahead inc hosp,2022-02-16,DE,35-59,mean,NA,2101,COVID-19
2022-03-13,-25 day ahead inc hosp,2022-02-16,DE,60-79,mean,NA,2737,COVID-19
2022-03-13,-25 day ahead inc hosp,2022-02-16,DE,80+,mean,NA,3191,COVID-19
2022-03-13,-24 day ahead inc hosp,2022-02-17,DE,00-04,mean,NA,419,COVID-19
2022-03-13,-24 day ahead inc hosp,2022-02-17,DE,00+,mean,NA,10146,COVID-19
2022-03-13,-24 day ahead inc hosp,2022-02-17,DE,05-14,mean,NA,352,COVID-19
2022-03-13,-24 day ahead inc hosp,2022-02-17,DE,15-34,mean,NA,1293,COVID-19
2022-03-13,-24 day ahead inc hosp,2022-02-17,DE,35-59,mean,NA,2075,COVID-19
2022-03-13,-24 day ahead inc hosp,2022-02-17,DE,60-79,mean,NA,2791,COVID-19
2022-03-13,-24 day ahead inc hosp,2022-02-17,DE,80+,mean,NA,3227,COVID-19
2022-03-13,-23 day ahead inc hosp,2022-02-18,DE,00-04,mean,NA,419,COVID-19
2022-03-13,-23 day ahead inc hosp,2022-02-18,DE,00+,mean,NA,10186,COVID-19
2022-03-13,-23 day ahead inc hosp,2022-02-18,DE,05-14,mean,NA,334,COVID-19
2022-03-13,-23 day ahead inc hosp,2022-02-18,DE,15-34,mean,NA,1258,COVID-19
2022-03-13,-23 day ahead inc hosp,2022-02-18,DE,35-59,mean,NA,2062,COVID-19
2022-03-13,-23 day ahead inc hosp,2022-02-18,DE,60-79,mean,NA,2840,COVID-19
2022-03-13,-23 day ahead inc hosp,2022-02-18,DE,80+,mean,NA,3284,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,00-04,mean,NA,422,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,00+,mean,NA,10145,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,05-14,mean,NA,334,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,15-34,mean,NA,1241,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,35-59,mean,NA,1991,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,60-79,mean,NA,2867,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,80+,mean,NA,3303,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,00-04,mean,NA,418,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,00+,mean,NA,10192,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,05-14,mean,NA,327,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,15-34,mean,NA,1244,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,35-59,mean,NA,2003,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,60-79,mean,NA,2916,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,80+,mean,NA,3298,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,00-04,mean,NA,422,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,00+,mean,NA,10241,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,05-14,mean,NA,328,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,15-34,mean,NA,1234,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,35-59,mean,NA,2018,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,60-79,mean,NA,2927,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,80+,mean,NA,3327,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,00-04,mean,NA,406,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,00+,mean,NA,10284,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,05-14,mean,NA,329,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,15-34,mean,NA,1205,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,35-59,mean,NA,2015,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,60-79,mean,NA,3006,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,80+,mean,NA,3336,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,00-04,mean,NA,386,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,00+,mean,NA,10129,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,05-14,mean,NA,320,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,15-34,mean,NA,1167,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,35-59,mean,NA,1999,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,60-79,mean,NA,2998,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,80+,mean,NA,3276,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,00-04,mean,NA,383,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,00+,mean,NA,10062,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,05-14,mean,NA,302,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,15-34,mean,NA,1168,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,35-59,mean,NA,1934,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,60-79,mean,NA,2977,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,80+,mean,NA,3316,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,00-04,mean,NA,387,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,00+,mean,NA,9937,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,05-14,mean,NA,302,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,15-34,mean,NA,1156,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,35-59,mean,NA,1906,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,60-79,mean,NA,2937,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,80+,mean,NA,3268,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,00-04,mean,NA,382,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,00+,mean,NA,9863,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,05-14,mean,NA,291,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,15-34,mean,NA,1142,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,35-59,mean,NA,1879,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,60-79,mean,NA,2932,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,80+,mean,NA,3257,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,00-04,mean,NA,386,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,00+,mean,NA,9835,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,05-14,mean,NA,275,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,15-34,mean,NA,1130,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,35-59,mean,NA,1858,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,60-79,mean,NA,2929,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,80+,mean,NA,3276,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,00-04,mean,NA,377,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,00+,mean,NA,9726,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,05-14,mean,NA,270,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,15-34,mean,NA,1116,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,35-59,mean,NA,1823,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,60-79,mean,NA,2879,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,80+,mean,NA,3278,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,00-04,mean,NA,377,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,00+,mean,NA,9536,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,05-14,mean,NA,245,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,15-34,mean,NA,1074,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,35-59,mean,NA,1796,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,60-79,mean,NA,2820,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,80+,mean,NA,3241,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,00-04,mean,NA,380,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,00+,mean,NA,9394,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,05-14,mean,NA,219,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,15-34,mean,NA,1054,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,35-59,mean,NA,1734,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,60-79,mean,NA,2802,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,80+,mean,NA,3223,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,00-04,mean,NA,395,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,00+,mean,NA,9350,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,05-14,mean,NA,231,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,15-34,mean,NA,1040,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,35-59,mean,NA,1725,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,60-79,mean,NA,2767,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,80+,mean,NA,3209,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,00-04,mean,NA,369,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,00+,mean,NA,9397,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,05-14,mean,NA,236,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,15-34,mean,NA,1045,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,35-59,mean,NA,1707,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,60-79,mean,NA,2821,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,80+,mean,NA,3237,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,00-04,mean,NA,359,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,00+,mean,NA,9404,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,05-14,mean,NA,238,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,15-34,mean,NA,1071,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,35-59,mean,NA,1742,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,60-79,mean,NA,2842,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,80+,mean,NA,3170,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,00-04,mean,NA,355,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,00+,mean,NA,9387,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,05-14,mean,NA,233,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,15-34,mean,NA,1103,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,35-59,mean,NA,1733,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,60-79,mean,NA,2815,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,80+,mean,NA,3163,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,00-04,mean,NA,364,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,00+,mean,NA,9463,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,05-14,mean,NA,243,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,15-34,mean,NA,1144,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,35-59,mean,NA,1743,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,60-79,mean,NA,2850,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,80+,mean,NA,3133,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,00-04,mean,NA,370,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,00+,mean,NA,9655,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,05-14,mean,NA,266,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,15-34,mean,NA,1172,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,35-59,mean,NA,1740,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,60-79,mean,NA,2898,COVID-19
2022-03-13,-5 day ahead inc hosp,2022-03-08,DE,80+,mean,NA,3220,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,00-04,mean,NA,365,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,00+,mean,NA,10036,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,05-14,mean,NA,272,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,15-34,mean,NA,1226,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,35-59,mean,NA,1793,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,60-79,mean,NA,3039,COVID-19
2022-03-13,-4 day ahead inc hosp,2022-03-09,DE,80+,mean,NA,3350,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,00-04,mean,NA,360,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,00+,mean,NA,10333,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,05-14,mean,NA,276,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,15-34,mean,NA,1242,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,35-59,mean,NA,1850,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,60-79,mean,NA,3168,COVID-19
2022-03-13,-3 day ahead inc hosp,2022-03-10,DE,80+,mean,NA,3445,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,00-04,mean,NA,372,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,00+,mean,NA,10559,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,05-14,mean,NA,279,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,15-34,mean,NA,1265,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,35-59,mean,NA,1884,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,60-79,mean,NA,3226,COVID-19
2022-03-13,-2 day ahead inc hosp,2022-03-11,DE,80+,mean,NA,3542,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,00-04,mean,NA,380,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,00+,mean,NA,10839,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,05-14,mean,NA,282,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,15-34,mean,NA,1287,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,35-59,mean,NA,1901,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,60-79,mean,NA,3337,COVID-19
2022-03-13,-1 day ahead inc hosp,2022-03-12,DE,80+,mean,NA,3662,COVID-19
2022-03-13,0 day ahead inc hosp,2022-03-13,DE,00-04,mean,NA,389,COVID-19
2022-03-13,0 day ahead inc hosp,2022-03-13,DE,00+,mean,NA,11074,COVID-19
2022-03-13,0 day ahead inc hosp,2022-03-13,DE,05-14,mean,NA,290,COVID-19
2022-03-13,0 day ahead inc hosp,2022-03-13,DE,15-34,mean,NA,1304,COVID-19
2022-03-13,0 day ahead inc hosp,2022-03-13,DE,35-59,mean,NA,1937,COVID-19
2022-03-13,0 day ahead inc hosp,2022-03-13,DE,60-79,mean,NA,3406,COVID-19
2022-03-13,0 day ahead inc hosp,2022-03-13,DE,80+,mean,NA,3758,COVID-19
