forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-05,0 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.25,373,COVID-19
2021-10-05,0 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.5,403,COVID-19
2021-10-05,0 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.75,441,COVID-19
2021-10-05,0 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.9,481,COVID-19
2021-10-05,0 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.975,535,COVID-19
2021-10-05,0 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.025,743,COVID-19
2021-10-05,0 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.1,801,COVID-19
2021-10-05,0 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.25,861,COVID-19
2021-10-05,0 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.5,937,COVID-19
2021-10-05,0 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.75,1025,COVID-19
2021-10-05,0 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.9,1116,COVID-19
2021-10-05,0 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.975,1232,COVID-19
2021-10-05,0 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.025,672,COVID-19
2021-10-05,0 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.1,712,COVID-19
2021-10-05,0 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.25,753,COVID-19
2021-10-05,0 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.5,803,COVID-19
2021-10-05,0 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.75,860,COVID-19
2021-10-05,0 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.9,917,COVID-19
2021-10-05,0 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.975,989,COVID-19
2021-10-05,0 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.025,549,COVID-19
2021-10-05,0 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.1,578,COVID-19
2021-10-05,0 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.25,608,COVID-19
2021-10-05,0 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.5,645,COVID-19
2021-10-05,0 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.75,687,COVID-19
2021-10-05,0 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.9,730,COVID-19
2021-10-05,0 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.975,785,COVID-19
2021-10-05,-28 day ahead inc hosp,2021-09-07,DE,00-04,mean,NA,86,COVID-19
2021-10-05,-28 day ahead inc hosp,2021-09-07,DE,00+,mean,NA,3326,COVID-19
2021-10-05,-28 day ahead inc hosp,2021-09-07,DE,05-14,mean,NA,79,COVID-19
2021-10-05,-28 day ahead inc hosp,2021-09-07,DE,15-34,mean,NA,632,COVID-19
2021-10-05,-28 day ahead inc hosp,2021-09-07,DE,35-59,mean,NA,1328,COVID-19
2021-10-05,-28 day ahead inc hosp,2021-09-07,DE,60-79,mean,NA,764,COVID-19
2021-10-05,-28 day ahead inc hosp,2021-09-07,DE,80+,mean,NA,509,COVID-19
2021-10-05,-27 day ahead inc hosp,2021-09-08,DE,00-04,mean,NA,89,COVID-19
2021-10-05,-27 day ahead inc hosp,2021-09-08,DE,00+,mean,NA,3351,COVID-19
2021-10-05,-27 day ahead inc hosp,2021-09-08,DE,05-14,mean,NA,86,COVID-19
2021-10-05,-27 day ahead inc hosp,2021-09-08,DE,15-34,mean,NA,634,COVID-19
2021-10-05,-27 day ahead inc hosp,2021-09-08,DE,35-59,mean,NA,1294,COVID-19
2021-10-05,-27 day ahead inc hosp,2021-09-08,DE,60-79,mean,NA,805,COVID-19
2021-10-05,-27 day ahead inc hosp,2021-09-08,DE,80+,mean,NA,510,COVID-19
2021-10-05,-26 day ahead inc hosp,2021-09-09,DE,00-04,mean,NA,93,COVID-19
2021-10-05,-26 day ahead inc hosp,2021-09-09,DE,00+,mean,NA,3370,COVID-19
2021-10-05,-26 day ahead inc hosp,2021-09-09,DE,05-14,mean,NA,86,COVID-19
2021-10-05,-26 day ahead inc hosp,2021-09-09,DE,15-34,mean,NA,613,COVID-19
2021-10-05,-26 day ahead inc hosp,2021-09-09,DE,35-59,mean,NA,1287,COVID-19
2021-10-05,-26 day ahead inc hosp,2021-09-09,DE,60-79,mean,NA,831,COVID-19
2021-10-05,-26 day ahead inc hosp,2021-09-09,DE,80+,mean,NA,515,COVID-19
2021-10-05,-25 day ahead inc hosp,2021-09-10,DE,00-04,mean,NA,96,COVID-19
2021-10-05,-25 day ahead inc hosp,2021-09-10,DE,00+,mean,NA,3390,COVID-19
2021-10-05,-25 day ahead inc hosp,2021-09-10,DE,05-14,mean,NA,80,COVID-19
2021-10-05,-25 day ahead inc hosp,2021-09-10,DE,15-34,mean,NA,589,COVID-19
2021-10-05,-25 day ahead inc hosp,2021-09-10,DE,35-59,mean,NA,1293,COVID-19
2021-10-05,-25 day ahead inc hosp,2021-09-10,DE,60-79,mean,NA,842,COVID-19
2021-10-05,-25 day ahead inc hosp,2021-09-10,DE,80+,mean,NA,542,COVID-19
2021-10-05,-24 day ahead inc hosp,2021-09-11,DE,00-04,mean,NA,96,COVID-19
2021-10-05,-24 day ahead inc hosp,2021-09-11,DE,00+,mean,NA,3386,COVID-19
2021-10-05,-24 day ahead inc hosp,2021-09-11,DE,05-14,mean,NA,84,COVID-19
2021-10-05,-24 day ahead inc hosp,2021-09-11,DE,15-34,mean,NA,572,COVID-19
2021-10-05,-24 day ahead inc hosp,2021-09-11,DE,35-59,mean,NA,1295,COVID-19
2021-10-05,-24 day ahead inc hosp,2021-09-11,DE,60-79,mean,NA,836,COVID-19
2021-10-05,-24 day ahead inc hosp,2021-09-11,DE,80+,mean,NA,552,COVID-19
2021-10-05,-23 day ahead inc hosp,2021-09-12,DE,00-04,mean,NA,96,COVID-19
2021-10-05,-23 day ahead inc hosp,2021-09-12,DE,00+,mean,NA,3373,COVID-19
2021-10-05,-23 day ahead inc hosp,2021-09-12,DE,05-14,mean,NA,81,COVID-19
2021-10-05,-23 day ahead inc hosp,2021-09-12,DE,15-34,mean,NA,565,COVID-19
2021-10-05,-23 day ahead inc hosp,2021-09-12,DE,35-59,mean,NA,1266,COVID-19
2021-10-05,-23 day ahead inc hosp,2021-09-12,DE,60-79,mean,NA,847,COVID-19
2021-10-05,-23 day ahead inc hosp,2021-09-12,DE,80+,mean,NA,571,COVID-19
2021-10-05,-22 day ahead inc hosp,2021-09-13,DE,00-04,mean,NA,91,COVID-19
2021-10-05,-22 day ahead inc hosp,2021-09-13,DE,00+,mean,NA,3363,COVID-19
2021-10-05,-22 day ahead inc hosp,2021-09-13,DE,05-14,mean,NA,82,COVID-19
2021-10-05,-22 day ahead inc hosp,2021-09-13,DE,15-34,mean,NA,568,COVID-19
2021-10-05,-22 day ahead inc hosp,2021-09-13,DE,35-59,mean,NA,1247,COVID-19
2021-10-05,-22 day ahead inc hosp,2021-09-13,DE,60-79,mean,NA,845,COVID-19
2021-10-05,-22 day ahead inc hosp,2021-09-13,DE,80+,mean,NA,572,COVID-19
2021-10-05,-21 day ahead inc hosp,2021-09-14,DE,00-04,mean,NA,87,COVID-19
2021-10-05,-21 day ahead inc hosp,2021-09-14,DE,00+,mean,NA,3351,COVID-19
2021-10-05,-21 day ahead inc hosp,2021-09-14,DE,05-14,mean,NA,70,COVID-19
2021-10-05,-21 day ahead inc hosp,2021-09-14,DE,15-34,mean,NA,558,COVID-19
2021-10-05,-21 day ahead inc hosp,2021-09-14,DE,35-59,mean,NA,1258,COVID-19
2021-10-05,-21 day ahead inc hosp,2021-09-14,DE,60-79,mean,NA,841,COVID-19
2021-10-05,-21 day ahead inc hosp,2021-09-14,DE,80+,mean,NA,578,COVID-19
2021-10-05,-20 day ahead inc hosp,2021-09-15,DE,00-04,mean,NA,84,COVID-19
2021-10-05,-20 day ahead inc hosp,2021-09-15,DE,00+,mean,NA,3255,COVID-19
2021-10-05,-20 day ahead inc hosp,2021-09-15,DE,05-14,mean,NA,61,COVID-19
2021-10-05,-20 day ahead inc hosp,2021-09-15,DE,15-34,mean,NA,542,COVID-19
2021-10-05,-20 day ahead inc hosp,2021-09-15,DE,35-59,mean,NA,1234,COVID-19
2021-10-05,-20 day ahead inc hosp,2021-09-15,DE,60-79,mean,NA,782,COVID-19
2021-10-05,-20 day ahead inc hosp,2021-09-15,DE,80+,mean,NA,604,COVID-19
2021-10-05,-19 day ahead inc hosp,2021-09-16,DE,00-04,mean,NA,78,COVID-19
2021-10-05,-19 day ahead inc hosp,2021-09-16,DE,00+,mean,NA,3195,COVID-19
2021-10-05,-19 day ahead inc hosp,2021-09-16,DE,05-14,mean,NA,61,COVID-19
2021-10-05,-19 day ahead inc hosp,2021-09-16,DE,15-34,mean,NA,529,COVID-19
2021-10-05,-19 day ahead inc hosp,2021-09-16,DE,35-59,mean,NA,1203,COVID-19
2021-10-05,-19 day ahead inc hosp,2021-09-16,DE,60-79,mean,NA,758,COVID-19
2021-10-05,-19 day ahead inc hosp,2021-09-16,DE,80+,mean,NA,612,COVID-19
2021-10-05,-18 day ahead inc hosp,2021-09-17,DE,00-04,mean,NA,78,COVID-19
2021-10-05,-18 day ahead inc hosp,2021-09-17,DE,00+,mean,NA,3094,COVID-19
2021-10-05,-18 day ahead inc hosp,2021-09-17,DE,05-14,mean,NA,60,COVID-19
2021-10-05,-18 day ahead inc hosp,2021-09-17,DE,15-34,mean,NA,499,COVID-19
2021-10-05,-18 day ahead inc hosp,2021-09-17,DE,35-59,mean,NA,1167,COVID-19
2021-10-05,-18 day ahead inc hosp,2021-09-17,DE,60-79,mean,NA,756,COVID-19
2021-10-05,-18 day ahead inc hosp,2021-09-17,DE,80+,mean,NA,584,COVID-19
2021-10-05,-17 day ahead inc hosp,2021-09-18,DE,00-04,mean,NA,80,COVID-19
2021-10-05,-17 day ahead inc hosp,2021-09-18,DE,00+,mean,NA,2995,COVID-19
2021-10-05,-17 day ahead inc hosp,2021-09-18,DE,05-14,mean,NA,52,COVID-19
2021-10-05,-17 day ahead inc hosp,2021-09-18,DE,15-34,mean,NA,495,COVID-19
2021-10-05,-17 day ahead inc hosp,2021-09-18,DE,35-59,mean,NA,1089,COVID-19
2021-10-05,-17 day ahead inc hosp,2021-09-18,DE,60-79,mean,NA,747,COVID-19
2021-10-05,-17 day ahead inc hosp,2021-09-18,DE,80+,mean,NA,578,COVID-19
2021-10-05,-16 day ahead inc hosp,2021-09-19,DE,00-04,mean,NA,73,COVID-19
2021-10-05,-16 day ahead inc hosp,2021-09-19,DE,00+,mean,NA,2960,COVID-19
2021-10-05,-16 day ahead inc hosp,2021-09-19,DE,05-14,mean,NA,55,COVID-19
2021-10-05,-16 day ahead inc hosp,2021-09-19,DE,15-34,mean,NA,486,COVID-19
2021-10-05,-16 day ahead inc hosp,2021-09-19,DE,35-59,mean,NA,1097,COVID-19
2021-10-05,-16 day ahead inc hosp,2021-09-19,DE,60-79,mean,NA,737,COVID-19
2021-10-05,-16 day ahead inc hosp,2021-09-19,DE,80+,mean,NA,555,COVID-19
2021-10-05,-15 day ahead inc hosp,2021-09-20,DE,00-04,mean,NA,75,COVID-19
2021-10-05,-15 day ahead inc hosp,2021-09-20,DE,00+,mean,NA,2917,COVID-19
2021-10-05,-15 day ahead inc hosp,2021-09-20,DE,05-14,mean,NA,56,COVID-19
2021-10-05,-15 day ahead inc hosp,2021-09-20,DE,15-34,mean,NA,473,COVID-19
2021-10-05,-15 day ahead inc hosp,2021-09-20,DE,35-59,mean,NA,1072,COVID-19
2021-10-05,-15 day ahead inc hosp,2021-09-20,DE,60-79,mean,NA,719,COVID-19
2021-10-05,-15 day ahead inc hosp,2021-09-20,DE,80+,mean,NA,562,COVID-19
2021-10-05,-14 day ahead inc hosp,2021-09-21,DE,00-04,mean,NA,72,COVID-19
2021-10-05,-14 day ahead inc hosp,2021-09-21,DE,00+,mean,NA,2839,COVID-19
2021-10-05,-14 day ahead inc hosp,2021-09-21,DE,05-14,mean,NA,55,COVID-19
2021-10-05,-14 day ahead inc hosp,2021-09-21,DE,15-34,mean,NA,454,COVID-19
2021-10-05,-14 day ahead inc hosp,2021-09-21,DE,35-59,mean,NA,1010,COVID-19
2021-10-05,-14 day ahead inc hosp,2021-09-21,DE,60-79,mean,NA,725,COVID-19
2021-10-05,-14 day ahead inc hosp,2021-09-21,DE,80+,mean,NA,552,COVID-19
2021-10-05,-13 day ahead inc hosp,2021-09-22,DE,00-04,mean,NA,70,COVID-19
2021-10-05,-13 day ahead inc hosp,2021-09-22,DE,00+,mean,NA,2771,COVID-19
2021-10-05,-13 day ahead inc hosp,2021-09-22,DE,05-14,mean,NA,55,COVID-19
2021-10-05,-13 day ahead inc hosp,2021-09-22,DE,15-34,mean,NA,433,COVID-19
2021-10-05,-13 day ahead inc hosp,2021-09-22,DE,35-59,mean,NA,988,COVID-19
2021-10-05,-13 day ahead inc hosp,2021-09-22,DE,60-79,mean,NA,748,COVID-19
2021-10-05,-13 day ahead inc hosp,2021-09-22,DE,80+,mean,NA,500,COVID-19
2021-10-05,-12 day ahead inc hosp,2021-09-23,DE,00-04,mean,NA,69,COVID-19
2021-10-05,-12 day ahead inc hosp,2021-09-23,DE,00+,mean,NA,2678,COVID-19
2021-10-05,-12 day ahead inc hosp,2021-09-23,DE,05-14,mean,NA,56,COVID-19
2021-10-05,-12 day ahead inc hosp,2021-09-23,DE,15-34,mean,NA,412,COVID-19
2021-10-05,-12 day ahead inc hosp,2021-09-23,DE,35-59,mean,NA,931,COVID-19
2021-10-05,-12 day ahead inc hosp,2021-09-23,DE,60-79,mean,NA,741,COVID-19
2021-10-05,-12 day ahead inc hosp,2021-09-23,DE,80+,mean,NA,486,COVID-19
2021-10-05,-11 day ahead inc hosp,2021-09-24,DE,00-04,mean,NA,67,COVID-19
2021-10-05,-11 day ahead inc hosp,2021-09-24,DE,00+,mean,NA,2662,COVID-19
2021-10-05,-11 day ahead inc hosp,2021-09-24,DE,05-14,mean,NA,56,COVID-19
2021-10-05,-11 day ahead inc hosp,2021-09-24,DE,15-34,mean,NA,413,COVID-19
2021-10-05,-11 day ahead inc hosp,2021-09-24,DE,35-59,mean,NA,928,COVID-19
2021-10-05,-11 day ahead inc hosp,2021-09-24,DE,60-79,mean,NA,723,COVID-19
2021-10-05,-11 day ahead inc hosp,2021-09-24,DE,80+,mean,NA,491,COVID-19
2021-10-05,-10 day ahead inc hosp,2021-09-25,DE,00-04,mean,NA,70,COVID-19
2021-10-05,-10 day ahead inc hosp,2021-09-25,DE,00+,mean,NA,2643,COVID-19
2021-10-05,-10 day ahead inc hosp,2021-09-25,DE,05-14,mean,NA,52,COVID-19
2021-10-05,-10 day ahead inc hosp,2021-09-25,DE,15-34,mean,NA,399,COVID-19
2021-10-05,-10 day ahead inc hosp,2021-09-25,DE,35-59,mean,NA,940,COVID-19
2021-10-05,-10 day ahead inc hosp,2021-09-25,DE,60-79,mean,NA,707,COVID-19
2021-10-05,-10 day ahead inc hosp,2021-09-25,DE,80+,mean,NA,490,COVID-19
2021-10-05,-9 day ahead inc hosp,2021-09-26,DE,00-04,mean,NA,69,COVID-19
2021-10-05,-9 day ahead inc hosp,2021-09-26,DE,00+,mean,NA,2626,COVID-19
2021-10-05,-9 day ahead inc hosp,2021-09-26,DE,05-14,mean,NA,53,COVID-19
2021-10-05,-9 day ahead inc hosp,2021-09-26,DE,15-34,mean,NA,392,COVID-19
2021-10-05,-9 day ahead inc hosp,2021-09-26,DE,35-59,mean,NA,907,COVID-19
2021-10-05,-9 day ahead inc hosp,2021-09-26,DE,60-79,mean,NA,712,COVID-19
2021-10-05,-9 day ahead inc hosp,2021-09-26,DE,80+,mean,NA,507,COVID-19
2021-10-05,-8 day ahead inc hosp,2021-09-27,DE,00-04,mean,NA,68,COVID-19
2021-10-05,-8 day ahead inc hosp,2021-09-27,DE,00+,mean,NA,2639,COVID-19
2021-10-05,-8 day ahead inc hosp,2021-09-27,DE,05-14,mean,NA,56,COVID-19
2021-10-05,-8 day ahead inc hosp,2021-09-27,DE,15-34,mean,NA,389,COVID-19
2021-10-05,-8 day ahead inc hosp,2021-09-27,DE,35-59,mean,NA,905,COVID-19
2021-10-05,-8 day ahead inc hosp,2021-09-27,DE,60-79,mean,NA,726,COVID-19
2021-10-05,-8 day ahead inc hosp,2021-09-27,DE,80+,mean,NA,509,COVID-19
2021-10-05,-7 day ahead inc hosp,2021-09-28,DE,00-04,mean,NA,64,COVID-19
2021-10-05,-7 day ahead inc hosp,2021-09-28,DE,00+,mean,NA,2663,COVID-19
2021-10-05,-7 day ahead inc hosp,2021-09-28,DE,05-14,mean,NA,56,COVID-19
2021-10-05,-7 day ahead inc hosp,2021-09-28,DE,15-34,mean,NA,398,COVID-19
2021-10-05,-7 day ahead inc hosp,2021-09-28,DE,35-59,mean,NA,903,COVID-19
2021-10-05,-7 day ahead inc hosp,2021-09-28,DE,60-79,mean,NA,730,COVID-19
2021-10-05,-7 day ahead inc hosp,2021-09-28,DE,80+,mean,NA,526,COVID-19
2021-10-05,-6 day ahead inc hosp,2021-09-29,DE,00-04,mean,NA,68,COVID-19
2021-10-05,-6 day ahead inc hosp,2021-09-29,DE,00+,mean,NA,2764,COVID-19
2021-10-05,-6 day ahead inc hosp,2021-09-29,DE,05-14,mean,NA,61,COVID-19
2021-10-05,-6 day ahead inc hosp,2021-09-29,DE,15-34,mean,NA,422,COVID-19
2021-10-05,-6 day ahead inc hosp,2021-09-29,DE,35-59,mean,NA,924,COVID-19
2021-10-05,-6 day ahead inc hosp,2021-09-29,DE,60-79,mean,NA,735,COVID-19
2021-10-05,-6 day ahead inc hosp,2021-09-29,DE,80+,mean,NA,567,COVID-19
2021-10-05,-5 day ahead inc hosp,2021-09-30,DE,00-04,mean,NA,67,COVID-19
2021-10-05,-5 day ahead inc hosp,2021-09-30,DE,00+,mean,NA,2838,COVID-19
2021-10-05,-5 day ahead inc hosp,2021-09-30,DE,05-14,mean,NA,55,COVID-19
2021-10-05,-5 day ahead inc hosp,2021-09-30,DE,15-34,mean,NA,427,COVID-19
2021-10-05,-5 day ahead inc hosp,2021-09-30,DE,35-59,mean,NA,945,COVID-19
2021-10-05,-5 day ahead inc hosp,2021-09-30,DE,60-79,mean,NA,745,COVID-19
2021-10-05,-5 day ahead inc hosp,2021-09-30,DE,80+,mean,NA,610,COVID-19
2021-10-05,-4 day ahead inc hosp,2021-10-01,DE,00-04,mean,NA,69,COVID-19
2021-10-05,-4 day ahead inc hosp,2021-10-01,DE,00+,mean,NA,2858,COVID-19
2021-10-05,-4 day ahead inc hosp,2021-10-01,DE,05-14,mean,NA,56,COVID-19
2021-10-05,-4 day ahead inc hosp,2021-10-01,DE,15-34,mean,NA,419,COVID-19
2021-10-05,-4 day ahead inc hosp,2021-10-01,DE,35-59,mean,NA,941,COVID-19
2021-10-05,-4 day ahead inc hosp,2021-10-01,DE,60-79,mean,NA,762,COVID-19
2021-10-05,-4 day ahead inc hosp,2021-10-01,DE,80+,mean,NA,620,COVID-19
2021-10-05,-3 day ahead inc hosp,2021-10-02,DE,00-04,mean,NA,69,COVID-19
2021-10-05,-3 day ahead inc hosp,2021-10-02,DE,00+,mean,NA,2896,COVID-19
2021-10-05,-3 day ahead inc hosp,2021-10-02,DE,05-14,mean,NA,59,COVID-19
2021-10-05,-3 day ahead inc hosp,2021-10-02,DE,15-34,mean,NA,420,COVID-19
2021-10-05,-3 day ahead inc hosp,2021-10-02,DE,35-59,mean,NA,938,COVID-19
2021-10-05,-3 day ahead inc hosp,2021-10-02,DE,60-79,mean,NA,780,COVID-19
2021-10-05,-3 day ahead inc hosp,2021-10-02,DE,80+,mean,NA,639,COVID-19
2021-10-05,-2 day ahead inc hosp,2021-10-03,DE,00-04,mean,NA,69,COVID-19
2021-10-05,-2 day ahead inc hosp,2021-10-03,DE,00+,mean,NA,2912,COVID-19
2021-10-05,-2 day ahead inc hosp,2021-10-03,DE,05-14,mean,NA,58,COVID-19
2021-10-05,-2 day ahead inc hosp,2021-10-03,DE,15-34,mean,NA,421,COVID-19
2021-10-05,-2 day ahead inc hosp,2021-10-03,DE,35-59,mean,NA,934,COVID-19
2021-10-05,-2 day ahead inc hosp,2021-10-03,DE,60-79,mean,NA,794,COVID-19
2021-10-05,-2 day ahead inc hosp,2021-10-03,DE,80+,mean,NA,645,COVID-19
2021-10-05,-1 day ahead inc hosp,2021-10-04,DE,00-04,mean,NA,69,COVID-19
2021-10-05,-1 day ahead inc hosp,2021-10-04,DE,00+,mean,NA,2921,COVID-19
2021-10-05,-1 day ahead inc hosp,2021-10-04,DE,05-14,mean,NA,56,COVID-19
2021-10-05,-1 day ahead inc hosp,2021-10-04,DE,15-34,mean,NA,417,COVID-19
2021-10-05,-1 day ahead inc hosp,2021-10-04,DE,35-59,mean,NA,942,COVID-19
2021-10-05,-1 day ahead inc hosp,2021-10-04,DE,60-79,mean,NA,792,COVID-19
2021-10-05,-1 day ahead inc hosp,2021-10-04,DE,80+,mean,NA,652,COVID-19
2021-10-05,0 day ahead inc hosp,2021-10-05,DE,00-04,mean,NA,70,COVID-19
2021-10-05,0 day ahead inc hosp,2021-10-05,DE,00+,mean,NA,2937,COVID-19
2021-10-05,0 day ahead inc hosp,2021-10-05,DE,05-14,mean,NA,54,COVID-19
2021-10-05,0 day ahead inc hosp,2021-10-05,DE,15-34,mean,NA,411,COVID-19
2021-10-05,0 day ahead inc hosp,2021-10-05,DE,35-59,mean,NA,950,COVID-19
2021-10-05,0 day ahead inc hosp,2021-10-05,DE,60-79,mean,NA,810,COVID-19
2021-10-05,0 day ahead inc hosp,2021-10-05,DE,80+,mean,NA,651,COVID-19
