forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.75,11294,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.9,12262,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.975,13522,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.025,188,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.1,206,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.25,222,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.5,239,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.75,257,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.9,273,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.975,291,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.025,999,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.1,1064,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.25,1133,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.5,1224,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.75,1333,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.9,1449,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.975,1603,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.025,1526,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.1,1643,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.25,1768,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.5,1933,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.75,2131,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.9,2342,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.975,2623,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.025,2475,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.1,2678,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.25,2894,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.5,3178,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.75,3520,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.9,3884,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.975,4368,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.025,2809,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.1,2994,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.25,3183,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.5,3423,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.75,3699,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.9,3983,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.975,4346,COVID-19
2022-03-08,-28 day ahead inc hosp,2022-02-08,DE,00-04,mean,NA,381,COVID-19
2022-03-08,-28 day ahead inc hosp,2022-02-08,DE,00+,mean,NA,10227,COVID-19
2022-03-08,-28 day ahead inc hosp,2022-02-08,DE,05-14,mean,NA,417,COVID-19
2022-03-08,-28 day ahead inc hosp,2022-02-08,DE,15-34,mean,NA,1541,COVID-19
2022-03-08,-28 day ahead inc hosp,2022-02-08,DE,35-59,mean,NA,2243,COVID-19
2022-03-08,-28 day ahead inc hosp,2022-02-08,DE,60-79,mean,NA,2804,COVID-19
2022-03-08,-28 day ahead inc hosp,2022-02-08,DE,80+,mean,NA,2850,COVID-19
2022-03-08,-27 day ahead inc hosp,2022-02-09,DE,00-04,mean,NA,381,COVID-19
2022-03-08,-27 day ahead inc hosp,2022-02-09,DE,00+,mean,NA,10509,COVID-19
2022-03-08,-27 day ahead inc hosp,2022-02-09,DE,05-14,mean,NA,404,COVID-19
2022-03-08,-27 day ahead inc hosp,2022-02-09,DE,15-34,mean,NA,1554,COVID-19
2022-03-08,-27 day ahead inc hosp,2022-02-09,DE,35-59,mean,NA,2308,COVID-19
2022-03-08,-27 day ahead inc hosp,2022-02-09,DE,60-79,mean,NA,2888,COVID-19
2022-03-08,-27 day ahead inc hosp,2022-02-09,DE,80+,mean,NA,2984,COVID-19
2022-03-08,-26 day ahead inc hosp,2022-02-10,DE,00-04,mean,NA,406,COVID-19
2022-03-08,-26 day ahead inc hosp,2022-02-10,DE,00+,mean,NA,10570,COVID-19
2022-03-08,-26 day ahead inc hosp,2022-02-10,DE,05-14,mean,NA,372,COVID-19
2022-03-08,-26 day ahead inc hosp,2022-02-10,DE,15-34,mean,NA,1533,COVID-19
2022-03-08,-26 day ahead inc hosp,2022-02-10,DE,35-59,mean,NA,2312,COVID-19
2022-03-08,-26 day ahead inc hosp,2022-02-10,DE,60-79,mean,NA,2888,COVID-19
2022-03-08,-26 day ahead inc hosp,2022-02-10,DE,80+,mean,NA,3073,COVID-19
2022-03-08,-25 day ahead inc hosp,2022-02-11,DE,00-04,mean,NA,401,COVID-19
2022-03-08,-25 day ahead inc hosp,2022-02-11,DE,00+,mean,NA,10502,COVID-19
2022-03-08,-25 day ahead inc hosp,2022-02-11,DE,05-14,mean,NA,393,COVID-19
2022-03-08,-25 day ahead inc hosp,2022-02-11,DE,15-34,mean,NA,1491,COVID-19
2022-03-08,-25 day ahead inc hosp,2022-02-11,DE,35-59,mean,NA,2279,COVID-19
2022-03-08,-25 day ahead inc hosp,2022-02-11,DE,60-79,mean,NA,2865,COVID-19
2022-03-08,-25 day ahead inc hosp,2022-02-11,DE,80+,mean,NA,3086,COVID-19
2022-03-08,-24 day ahead inc hosp,2022-02-12,DE,00-04,mean,NA,394,COVID-19
2022-03-08,-24 day ahead inc hosp,2022-02-12,DE,00+,mean,NA,10478,COVID-19
2022-03-08,-24 day ahead inc hosp,2022-02-12,DE,05-14,mean,NA,371,COVID-19
2022-03-08,-24 day ahead inc hosp,2022-02-12,DE,15-34,mean,NA,1432,COVID-19
2022-03-08,-24 day ahead inc hosp,2022-02-12,DE,35-59,mean,NA,2280,COVID-19
2022-03-08,-24 day ahead inc hosp,2022-02-12,DE,60-79,mean,NA,2859,COVID-19
2022-03-08,-24 day ahead inc hosp,2022-02-12,DE,80+,mean,NA,3154,COVID-19
2022-03-08,-23 day ahead inc hosp,2022-02-13,DE,00-04,mean,NA,401,COVID-19
2022-03-08,-23 day ahead inc hosp,2022-02-13,DE,00+,mean,NA,10404,COVID-19
2022-03-08,-23 day ahead inc hosp,2022-02-13,DE,05-14,mean,NA,373,COVID-19
2022-03-08,-23 day ahead inc hosp,2022-02-13,DE,15-34,mean,NA,1412,COVID-19
2022-03-08,-23 day ahead inc hosp,2022-02-13,DE,35-59,mean,NA,2243,COVID-19
2022-03-08,-23 day ahead inc hosp,2022-02-13,DE,60-79,mean,NA,2833,COVID-19
2022-03-08,-23 day ahead inc hosp,2022-02-13,DE,80+,mean,NA,3156,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,00-04,mean,NA,396,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,00+,mean,NA,10345,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,05-14,mean,NA,365,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,15-34,mean,NA,1402,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,35-59,mean,NA,2224,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,60-79,mean,NA,2827,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,80+,mean,NA,3151,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,00-04,mean,NA,406,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,00+,mean,NA,10291,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,05-14,mean,NA,350,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,15-34,mean,NA,1367,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,35-59,mean,NA,2188,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,60-79,mean,NA,2793,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,80+,mean,NA,3209,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,00-04,mean,NA,420,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,00+,mean,NA,10262,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,05-14,mean,NA,339,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,15-34,mean,NA,1337,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,35-59,mean,NA,2131,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,60-79,mean,NA,2779,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,80+,mean,NA,3279,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,00-04,mean,NA,407,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,00+,mean,NA,10276,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,05-14,mean,NA,342,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,15-34,mean,NA,1296,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,35-59,mean,NA,2106,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,60-79,mean,NA,2836,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,80+,mean,NA,3312,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,00-04,mean,NA,401,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,00+,mean,NA,10297,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,05-14,mean,NA,322,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,15-34,mean,NA,1255,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,35-59,mean,NA,2104,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,60-79,mean,NA,2882,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,80+,mean,NA,3358,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,00-04,mean,NA,401,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,00+,mean,NA,10249,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,05-14,mean,NA,323,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,15-34,mean,NA,1236,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,35-59,mean,NA,2021,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,60-79,mean,NA,2914,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,80+,mean,NA,3380,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,00-04,mean,NA,399,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,00+,mean,NA,10312,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,05-14,mean,NA,317,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,15-34,mean,NA,1234,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,35-59,mean,NA,2045,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,60-79,mean,NA,2973,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,80+,mean,NA,3370,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,00-04,mean,NA,405,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,00+,mean,NA,10363,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,05-14,mean,NA,315,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,15-34,mean,NA,1219,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,35-59,mean,NA,2053,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,60-79,mean,NA,2995,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,80+,mean,NA,3402,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,00-04,mean,NA,398,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,00+,mean,NA,10399,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,05-14,mean,NA,319,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,15-34,mean,NA,1190,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,35-59,mean,NA,2050,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,60-79,mean,NA,3060,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,80+,mean,NA,3404,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,00-04,mean,NA,378,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,00+,mean,NA,10276,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,05-14,mean,NA,315,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,15-34,mean,NA,1147,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,35-59,mean,NA,2036,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,60-79,mean,NA,3051,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,80+,mean,NA,3372,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,00-04,mean,NA,379,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,00+,mean,NA,10266,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,05-14,mean,NA,293,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,15-34,mean,NA,1160,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,35-59,mean,NA,1974,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,60-79,mean,NA,3048,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,80+,mean,NA,3435,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,00-04,mean,NA,388,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,00+,mean,NA,10170,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,05-14,mean,NA,293,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,15-34,mean,NA,1147,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,35-59,mean,NA,1946,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,60-79,mean,NA,3019,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,80+,mean,NA,3398,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,00-04,mean,NA,383,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,00+,mean,NA,10188,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,05-14,mean,NA,283,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,15-34,mean,NA,1139,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,35-59,mean,NA,1928,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,60-79,mean,NA,3050,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,80+,mean,NA,3423,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,00-04,mean,NA,390,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,00+,mean,NA,10203,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,05-14,mean,NA,271,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,15-34,mean,NA,1139,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,35-59,mean,NA,1917,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,60-79,mean,NA,3051,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,80+,mean,NA,3451,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,00-04,mean,NA,383,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,00+,mean,NA,10100,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,05-14,mean,NA,266,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,15-34,mean,NA,1125,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,35-59,mean,NA,1886,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,60-79,mean,NA,3011,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,80+,mean,NA,3443,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,00-04,mean,NA,379,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,00+,mean,NA,10008,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,05-14,mean,NA,241,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,15-34,mean,NA,1086,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,35-59,mean,NA,1874,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,60-79,mean,NA,2983,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,80+,mean,NA,3456,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,00-04,mean,NA,384,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,00+,mean,NA,9918,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,05-14,mean,NA,216,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,15-34,mean,NA,1072,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,35-59,mean,NA,1834,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,60-79,mean,NA,2967,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,80+,mean,NA,3456,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,00-04,mean,NA,397,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,00+,mean,NA,9966,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,05-14,mean,NA,227,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,15-34,mean,NA,1085,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,35-59,mean,NA,1845,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,60-79,mean,NA,2969,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,80+,mean,NA,3452,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,00-04,mean,NA,379,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,00+,mean,NA,10056,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,05-14,mean,NA,226,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,15-34,mean,NA,1105,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,35-59,mean,NA,1864,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,60-79,mean,NA,3008,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,80+,mean,NA,3482,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,00-04,mean,NA,371,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,00+,mean,NA,10155,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,05-14,mean,NA,230,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,15-34,mean,NA,1146,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,35-59,mean,NA,1899,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,60-79,mean,NA,3069,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,80+,mean,NA,3446,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,00-04,mean,NA,365,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,00+,mean,NA,10162,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,05-14,mean,NA,227,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,15-34,mean,NA,1169,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,35-59,mean,NA,1905,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,60-79,mean,NA,3084,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,80+,mean,NA,3420,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,00-04,mean,NA,372,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,00+,mean,NA,10282,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,05-14,mean,NA,232,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,15-34,mean,NA,1208,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,35-59,mean,NA,1928,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,60-79,mean,NA,3135,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,80+,mean,NA,3414,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,00-04,mean,NA,373,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,00+,mean,NA,10523,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,05-14,mean,NA,239,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,15-34,mean,NA,1244,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,35-59,mean,NA,1970,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,60-79,mean,NA,3241,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,80+,mean,NA,3463,COVID-19
