forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-17,0 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.25,134,COVID-19
2021-07-17,0 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.5,143,COVID-19
2021-07-17,0 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.75,153,COVID-19
2021-07-17,0 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.9,164,COVID-19
2021-07-17,0 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.975,178,COVID-19
2021-07-17,0 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.025,72,COVID-19
2021-07-17,0 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.1,77,COVID-19
2021-07-17,0 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.25,83,COVID-19
2021-07-17,0 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.5,91,COVID-19
2021-07-17,0 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.75,101,COVID-19
2021-07-17,0 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.9,111,COVID-19
2021-07-17,0 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.975,125,COVID-19
2021-07-17,0 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.025,43,COVID-19
2021-07-17,0 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.1,45,COVID-19
2021-07-17,0 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.25,47,COVID-19
2021-07-17,0 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.5,49,COVID-19
2021-07-17,0 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.75,52,COVID-19
2021-07-17,0 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.9,55,COVID-19
2021-07-17,0 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.975,59,COVID-19
2021-07-17,-28 day ahead inc hosp,2021-06-19,DE,00-04,mean,NA,13,COVID-19
2021-07-17,-28 day ahead inc hosp,2021-06-19,DE,00+,mean,NA,574,COVID-19
2021-07-17,-28 day ahead inc hosp,2021-06-19,DE,05-14,mean,NA,6,COVID-19
2021-07-17,-28 day ahead inc hosp,2021-06-19,DE,15-34,mean,NA,88,COVID-19
2021-07-17,-28 day ahead inc hosp,2021-06-19,DE,35-59,mean,NA,221,COVID-19
2021-07-17,-28 day ahead inc hosp,2021-06-19,DE,60-79,mean,NA,161,COVID-19
2021-07-17,-28 day ahead inc hosp,2021-06-19,DE,80+,mean,NA,89,COVID-19
2021-07-17,-27 day ahead inc hosp,2021-06-20,DE,00-04,mean,NA,16,COVID-19
2021-07-17,-27 day ahead inc hosp,2021-06-20,DE,00+,mean,NA,559,COVID-19
2021-07-17,-27 day ahead inc hosp,2021-06-20,DE,05-14,mean,NA,8,COVID-19
2021-07-17,-27 day ahead inc hosp,2021-06-20,DE,15-34,mean,NA,87,COVID-19
2021-07-17,-27 day ahead inc hosp,2021-06-20,DE,35-59,mean,NA,212,COVID-19
2021-07-17,-27 day ahead inc hosp,2021-06-20,DE,60-79,mean,NA,154,COVID-19
2021-07-17,-27 day ahead inc hosp,2021-06-20,DE,80+,mean,NA,87,COVID-19
2021-07-17,-26 day ahead inc hosp,2021-06-21,DE,00-04,mean,NA,16,COVID-19
2021-07-17,-26 day ahead inc hosp,2021-06-21,DE,00+,mean,NA,533,COVID-19
2021-07-17,-26 day ahead inc hosp,2021-06-21,DE,05-14,mean,NA,7,COVID-19
2021-07-17,-26 day ahead inc hosp,2021-06-21,DE,15-34,mean,NA,83,COVID-19
2021-07-17,-26 day ahead inc hosp,2021-06-21,DE,35-59,mean,NA,210,COVID-19
2021-07-17,-26 day ahead inc hosp,2021-06-21,DE,60-79,mean,NA,139,COVID-19
2021-07-17,-26 day ahead inc hosp,2021-06-21,DE,80+,mean,NA,83,COVID-19
2021-07-17,-25 day ahead inc hosp,2021-06-22,DE,00-04,mean,NA,15,COVID-19
2021-07-17,-25 day ahead inc hosp,2021-06-22,DE,00+,mean,NA,496,COVID-19
2021-07-17,-25 day ahead inc hosp,2021-06-22,DE,05-14,mean,NA,6,COVID-19
2021-07-17,-25 day ahead inc hosp,2021-06-22,DE,15-34,mean,NA,88,COVID-19
2021-07-17,-25 day ahead inc hosp,2021-06-22,DE,35-59,mean,NA,196,COVID-19
2021-07-17,-25 day ahead inc hosp,2021-06-22,DE,60-79,mean,NA,128,COVID-19
2021-07-17,-25 day ahead inc hosp,2021-06-22,DE,80+,mean,NA,67,COVID-19
2021-07-17,-24 day ahead inc hosp,2021-06-23,DE,00-04,mean,NA,17,COVID-19
2021-07-17,-24 day ahead inc hosp,2021-06-23,DE,00+,mean,NA,464,COVID-19
2021-07-17,-24 day ahead inc hosp,2021-06-23,DE,05-14,mean,NA,7,COVID-19
2021-07-17,-24 day ahead inc hosp,2021-06-23,DE,15-34,mean,NA,93,COVID-19
2021-07-17,-24 day ahead inc hosp,2021-06-23,DE,35-59,mean,NA,166,COVID-19
2021-07-17,-24 day ahead inc hosp,2021-06-23,DE,60-79,mean,NA,120,COVID-19
2021-07-17,-24 day ahead inc hosp,2021-06-23,DE,80+,mean,NA,63,COVID-19
2021-07-17,-23 day ahead inc hosp,2021-06-24,DE,00-04,mean,NA,17,COVID-19
2021-07-17,-23 day ahead inc hosp,2021-06-24,DE,00+,mean,NA,427,COVID-19
2021-07-17,-23 day ahead inc hosp,2021-06-24,DE,05-14,mean,NA,8,COVID-19
2021-07-17,-23 day ahead inc hosp,2021-06-24,DE,15-34,mean,NA,93,COVID-19
2021-07-17,-23 day ahead inc hosp,2021-06-24,DE,35-59,mean,NA,155,COVID-19
2021-07-17,-23 day ahead inc hosp,2021-06-24,DE,60-79,mean,NA,104,COVID-19
2021-07-17,-23 day ahead inc hosp,2021-06-24,DE,80+,mean,NA,51,COVID-19
2021-07-17,-22 day ahead inc hosp,2021-06-25,DE,00-04,mean,NA,16,COVID-19
2021-07-17,-22 day ahead inc hosp,2021-06-25,DE,00+,mean,NA,402,COVID-19
2021-07-17,-22 day ahead inc hosp,2021-06-25,DE,05-14,mean,NA,7,COVID-19
2021-07-17,-22 day ahead inc hosp,2021-06-25,DE,15-34,mean,NA,92,COVID-19
2021-07-17,-22 day ahead inc hosp,2021-06-25,DE,35-59,mean,NA,142,COVID-19
2021-07-17,-22 day ahead inc hosp,2021-06-25,DE,60-79,mean,NA,98,COVID-19
2021-07-17,-22 day ahead inc hosp,2021-06-25,DE,80+,mean,NA,48,COVID-19
2021-07-17,-21 day ahead inc hosp,2021-06-26,DE,00-04,mean,NA,13,COVID-19
2021-07-17,-21 day ahead inc hosp,2021-06-26,DE,00+,mean,NA,380,COVID-19
2021-07-17,-21 day ahead inc hosp,2021-06-26,DE,05-14,mean,NA,9,COVID-19
2021-07-17,-21 day ahead inc hosp,2021-06-26,DE,15-34,mean,NA,89,COVID-19
2021-07-17,-21 day ahead inc hosp,2021-06-26,DE,35-59,mean,NA,130,COVID-19
2021-07-17,-21 day ahead inc hosp,2021-06-26,DE,60-79,mean,NA,89,COVID-19
2021-07-17,-21 day ahead inc hosp,2021-06-26,DE,80+,mean,NA,49,COVID-19
2021-07-17,-20 day ahead inc hosp,2021-06-27,DE,00-04,mean,NA,11,COVID-19
2021-07-17,-20 day ahead inc hosp,2021-06-27,DE,00+,mean,NA,357,COVID-19
2021-07-17,-20 day ahead inc hosp,2021-06-27,DE,05-14,mean,NA,7,COVID-19
2021-07-17,-20 day ahead inc hosp,2021-06-27,DE,15-34,mean,NA,85,COVID-19
2021-07-17,-20 day ahead inc hosp,2021-06-27,DE,35-59,mean,NA,119,COVID-19
2021-07-17,-20 day ahead inc hosp,2021-06-27,DE,60-79,mean,NA,88,COVID-19
2021-07-17,-20 day ahead inc hosp,2021-06-27,DE,80+,mean,NA,47,COVID-19
2021-07-17,-19 day ahead inc hosp,2021-06-28,DE,00-04,mean,NA,12,COVID-19
2021-07-17,-19 day ahead inc hosp,2021-06-28,DE,00+,mean,NA,348,COVID-19
2021-07-17,-19 day ahead inc hosp,2021-06-28,DE,05-14,mean,NA,7,COVID-19
2021-07-17,-19 day ahead inc hosp,2021-06-28,DE,15-34,mean,NA,81,COVID-19
2021-07-17,-19 day ahead inc hosp,2021-06-28,DE,35-59,mean,NA,116,COVID-19
2021-07-17,-19 day ahead inc hosp,2021-06-28,DE,60-79,mean,NA,86,COVID-19
2021-07-17,-19 day ahead inc hosp,2021-06-28,DE,80+,mean,NA,46,COVID-19
2021-07-17,-18 day ahead inc hosp,2021-06-29,DE,00-04,mean,NA,10,COVID-19
2021-07-17,-18 day ahead inc hosp,2021-06-29,DE,00+,mean,NA,325,COVID-19
2021-07-17,-18 day ahead inc hosp,2021-06-29,DE,05-14,mean,NA,7,COVID-19
2021-07-17,-18 day ahead inc hosp,2021-06-29,DE,15-34,mean,NA,70,COVID-19
2021-07-17,-18 day ahead inc hosp,2021-06-29,DE,35-59,mean,NA,104,COVID-19
2021-07-17,-18 day ahead inc hosp,2021-06-29,DE,60-79,mean,NA,87,COVID-19
2021-07-17,-18 day ahead inc hosp,2021-06-29,DE,80+,mean,NA,48,COVID-19
2021-07-17,-17 day ahead inc hosp,2021-06-30,DE,00-04,mean,NA,6,COVID-19
2021-07-17,-17 day ahead inc hosp,2021-06-30,DE,00+,mean,NA,308,COVID-19
2021-07-17,-17 day ahead inc hosp,2021-06-30,DE,05-14,mean,NA,8,COVID-19
2021-07-17,-17 day ahead inc hosp,2021-06-30,DE,15-34,mean,NA,64,COVID-19
2021-07-17,-17 day ahead inc hosp,2021-06-30,DE,35-59,mean,NA,103,COVID-19
2021-07-17,-17 day ahead inc hosp,2021-06-30,DE,60-79,mean,NA,88,COVID-19
2021-07-17,-17 day ahead inc hosp,2021-06-30,DE,80+,mean,NA,39,COVID-19
2021-07-17,-16 day ahead inc hosp,2021-07-01,DE,00-04,mean,NA,8,COVID-19
2021-07-17,-16 day ahead inc hosp,2021-07-01,DE,00+,mean,NA,307,COVID-19
2021-07-17,-16 day ahead inc hosp,2021-07-01,DE,05-14,mean,NA,10,COVID-19
2021-07-17,-16 day ahead inc hosp,2021-07-01,DE,15-34,mean,NA,55,COVID-19
2021-07-17,-16 day ahead inc hosp,2021-07-01,DE,35-59,mean,NA,103,COVID-19
2021-07-17,-16 day ahead inc hosp,2021-07-01,DE,60-79,mean,NA,91,COVID-19
2021-07-17,-16 day ahead inc hosp,2021-07-01,DE,80+,mean,NA,40,COVID-19
2021-07-17,-15 day ahead inc hosp,2021-07-02,DE,00-04,mean,NA,9,COVID-19
2021-07-17,-15 day ahead inc hosp,2021-07-02,DE,00+,mean,NA,307,COVID-19
2021-07-17,-15 day ahead inc hosp,2021-07-02,DE,05-14,mean,NA,11,COVID-19
2021-07-17,-15 day ahead inc hosp,2021-07-02,DE,15-34,mean,NA,53,COVID-19
2021-07-17,-15 day ahead inc hosp,2021-07-02,DE,35-59,mean,NA,106,COVID-19
2021-07-17,-15 day ahead inc hosp,2021-07-02,DE,60-79,mean,NA,88,COVID-19
2021-07-17,-15 day ahead inc hosp,2021-07-02,DE,80+,mean,NA,40,COVID-19
2021-07-17,-14 day ahead inc hosp,2021-07-03,DE,00-04,mean,NA,8,COVID-19
2021-07-17,-14 day ahead inc hosp,2021-07-03,DE,00+,mean,NA,305,COVID-19
2021-07-17,-14 day ahead inc hosp,2021-07-03,DE,05-14,mean,NA,9,COVID-19
2021-07-17,-14 day ahead inc hosp,2021-07-03,DE,15-34,mean,NA,56,COVID-19
2021-07-17,-14 day ahead inc hosp,2021-07-03,DE,35-59,mean,NA,105,COVID-19
2021-07-17,-14 day ahead inc hosp,2021-07-03,DE,60-79,mean,NA,88,COVID-19
2021-07-17,-14 day ahead inc hosp,2021-07-03,DE,80+,mean,NA,39,COVID-19
2021-07-17,-13 day ahead inc hosp,2021-07-04,DE,00-04,mean,NA,7,COVID-19
2021-07-17,-13 day ahead inc hosp,2021-07-04,DE,00+,mean,NA,297,COVID-19
2021-07-17,-13 day ahead inc hosp,2021-07-04,DE,05-14,mean,NA,8,COVID-19
2021-07-17,-13 day ahead inc hosp,2021-07-04,DE,15-34,mean,NA,56,COVID-19
2021-07-17,-13 day ahead inc hosp,2021-07-04,DE,35-59,mean,NA,106,COVID-19
2021-07-17,-13 day ahead inc hosp,2021-07-04,DE,60-79,mean,NA,82,COVID-19
2021-07-17,-13 day ahead inc hosp,2021-07-04,DE,80+,mean,NA,38,COVID-19
2021-07-17,-12 day ahead inc hosp,2021-07-05,DE,00-04,mean,NA,6,COVID-19
2021-07-17,-12 day ahead inc hosp,2021-07-05,DE,00+,mean,NA,293,COVID-19
2021-07-17,-12 day ahead inc hosp,2021-07-05,DE,05-14,mean,NA,8,COVID-19
2021-07-17,-12 day ahead inc hosp,2021-07-05,DE,15-34,mean,NA,57,COVID-19
2021-07-17,-12 day ahead inc hosp,2021-07-05,DE,35-59,mean,NA,100,COVID-19
2021-07-17,-12 day ahead inc hosp,2021-07-05,DE,60-79,mean,NA,85,COVID-19
2021-07-17,-12 day ahead inc hosp,2021-07-05,DE,80+,mean,NA,37,COVID-19
2021-07-17,-11 day ahead inc hosp,2021-07-06,DE,00-04,mean,NA,5,COVID-19
2021-07-17,-11 day ahead inc hosp,2021-07-06,DE,00+,mean,NA,302,COVID-19
2021-07-17,-11 day ahead inc hosp,2021-07-06,DE,05-14,mean,NA,7,COVID-19
2021-07-17,-11 day ahead inc hosp,2021-07-06,DE,15-34,mean,NA,62,COVID-19
2021-07-17,-11 day ahead inc hosp,2021-07-06,DE,35-59,mean,NA,109,COVID-19
2021-07-17,-11 day ahead inc hosp,2021-07-06,DE,60-79,mean,NA,85,COVID-19
2021-07-17,-11 day ahead inc hosp,2021-07-06,DE,80+,mean,NA,34,COVID-19
2021-07-17,-10 day ahead inc hosp,2021-07-07,DE,00-04,mean,NA,7,COVID-19
2021-07-17,-10 day ahead inc hosp,2021-07-07,DE,00+,mean,NA,307,COVID-19
2021-07-17,-10 day ahead inc hosp,2021-07-07,DE,05-14,mean,NA,5,COVID-19
2021-07-17,-10 day ahead inc hosp,2021-07-07,DE,15-34,mean,NA,65,COVID-19
2021-07-17,-10 day ahead inc hosp,2021-07-07,DE,35-59,mean,NA,111,COVID-19
2021-07-17,-10 day ahead inc hosp,2021-07-07,DE,60-79,mean,NA,84,COVID-19
2021-07-17,-10 day ahead inc hosp,2021-07-07,DE,80+,mean,NA,35,COVID-19
2021-07-17,-9 day ahead inc hosp,2021-07-08,DE,00-04,mean,NA,4,COVID-19
2021-07-17,-9 day ahead inc hosp,2021-07-08,DE,00+,mean,NA,309,COVID-19
2021-07-17,-9 day ahead inc hosp,2021-07-08,DE,05-14,mean,NA,2,COVID-19
2021-07-17,-9 day ahead inc hosp,2021-07-08,DE,15-34,mean,NA,72,COVID-19
2021-07-17,-9 day ahead inc hosp,2021-07-08,DE,35-59,mean,NA,107,COVID-19
2021-07-17,-9 day ahead inc hosp,2021-07-08,DE,60-79,mean,NA,86,COVID-19
2021-07-17,-9 day ahead inc hosp,2021-07-08,DE,80+,mean,NA,38,COVID-19
2021-07-17,-8 day ahead inc hosp,2021-07-09,DE,00-04,mean,NA,2,COVID-19
2021-07-17,-8 day ahead inc hosp,2021-07-09,DE,00+,mean,NA,303,COVID-19
2021-07-17,-8 day ahead inc hosp,2021-07-09,DE,05-14,mean,NA,1,COVID-19
2021-07-17,-8 day ahead inc hosp,2021-07-09,DE,15-34,mean,NA,69,COVID-19
2021-07-17,-8 day ahead inc hosp,2021-07-09,DE,35-59,mean,NA,104,COVID-19
2021-07-17,-8 day ahead inc hosp,2021-07-09,DE,60-79,mean,NA,89,COVID-19
2021-07-17,-8 day ahead inc hosp,2021-07-09,DE,80+,mean,NA,37,COVID-19
2021-07-17,-7 day ahead inc hosp,2021-07-10,DE,00-04,mean,NA,4,COVID-19
2021-07-17,-7 day ahead inc hosp,2021-07-10,DE,00+,mean,NA,321,COVID-19
2021-07-17,-7 day ahead inc hosp,2021-07-10,DE,05-14,mean,NA,2,COVID-19
2021-07-17,-7 day ahead inc hosp,2021-07-10,DE,15-34,mean,NA,68,COVID-19
2021-07-17,-7 day ahead inc hosp,2021-07-10,DE,35-59,mean,NA,110,COVID-19
2021-07-17,-7 day ahead inc hosp,2021-07-10,DE,60-79,mean,NA,93,COVID-19
2021-07-17,-7 day ahead inc hosp,2021-07-10,DE,80+,mean,NA,44,COVID-19
2021-07-17,-6 day ahead inc hosp,2021-07-11,DE,00-04,mean,NA,4,COVID-19
2021-07-17,-6 day ahead inc hosp,2021-07-11,DE,00+,mean,NA,336,COVID-19
2021-07-17,-6 day ahead inc hosp,2021-07-11,DE,05-14,mean,NA,4,COVID-19
2021-07-17,-6 day ahead inc hosp,2021-07-11,DE,15-34,mean,NA,72,COVID-19
2021-07-17,-6 day ahead inc hosp,2021-07-11,DE,35-59,mean,NA,115,COVID-19
2021-07-17,-6 day ahead inc hosp,2021-07-11,DE,60-79,mean,NA,94,COVID-19
2021-07-17,-6 day ahead inc hosp,2021-07-11,DE,80+,mean,NA,47,COVID-19
2021-07-17,-5 day ahead inc hosp,2021-07-12,DE,00-04,mean,NA,4,COVID-19
2021-07-17,-5 day ahead inc hosp,2021-07-12,DE,00+,mean,NA,336,COVID-19
2021-07-17,-5 day ahead inc hosp,2021-07-12,DE,05-14,mean,NA,4,COVID-19
2021-07-17,-5 day ahead inc hosp,2021-07-12,DE,15-34,mean,NA,73,COVID-19
2021-07-17,-5 day ahead inc hosp,2021-07-12,DE,35-59,mean,NA,115,COVID-19
2021-07-17,-5 day ahead inc hosp,2021-07-12,DE,60-79,mean,NA,90,COVID-19
2021-07-17,-5 day ahead inc hosp,2021-07-12,DE,80+,mean,NA,50,COVID-19
2021-07-17,-4 day ahead inc hosp,2021-07-13,DE,00-04,mean,NA,4,COVID-19
2021-07-17,-4 day ahead inc hosp,2021-07-13,DE,00+,mean,NA,337,COVID-19
2021-07-17,-4 day ahead inc hosp,2021-07-13,DE,05-14,mean,NA,4,COVID-19
2021-07-17,-4 day ahead inc hosp,2021-07-13,DE,15-34,mean,NA,77,COVID-19
2021-07-17,-4 day ahead inc hosp,2021-07-13,DE,35-59,mean,NA,114,COVID-19
2021-07-17,-4 day ahead inc hosp,2021-07-13,DE,60-79,mean,NA,87,COVID-19
2021-07-17,-4 day ahead inc hosp,2021-07-13,DE,80+,mean,NA,52,COVID-19
2021-07-17,-3 day ahead inc hosp,2021-07-14,DE,00-04,mean,NA,3,COVID-19
2021-07-17,-3 day ahead inc hosp,2021-07-14,DE,00+,mean,NA,340,COVID-19
2021-07-17,-3 day ahead inc hosp,2021-07-14,DE,05-14,mean,NA,4,COVID-19
2021-07-17,-3 day ahead inc hosp,2021-07-14,DE,15-34,mean,NA,79,COVID-19
2021-07-17,-3 day ahead inc hosp,2021-07-14,DE,35-59,mean,NA,119,COVID-19
2021-07-17,-3 day ahead inc hosp,2021-07-14,DE,60-79,mean,NA,85,COVID-19
2021-07-17,-3 day ahead inc hosp,2021-07-14,DE,80+,mean,NA,51,COVID-19
2021-07-17,-2 day ahead inc hosp,2021-07-15,DE,00-04,mean,NA,3,COVID-19
2021-07-17,-2 day ahead inc hosp,2021-07-15,DE,00+,mean,NA,359,COVID-19
2021-07-17,-2 day ahead inc hosp,2021-07-15,DE,05-14,mean,NA,5,COVID-19
2021-07-17,-2 day ahead inc hosp,2021-07-15,DE,15-34,mean,NA,82,COVID-19
2021-07-17,-2 day ahead inc hosp,2021-07-15,DE,35-59,mean,NA,130,COVID-19
2021-07-17,-2 day ahead inc hosp,2021-07-15,DE,60-79,mean,NA,88,COVID-19
2021-07-17,-2 day ahead inc hosp,2021-07-15,DE,80+,mean,NA,50,COVID-19
2021-07-17,-1 day ahead inc hosp,2021-07-16,DE,00-04,mean,NA,3,COVID-19
2021-07-17,-1 day ahead inc hosp,2021-07-16,DE,00+,mean,NA,372,COVID-19
2021-07-17,-1 day ahead inc hosp,2021-07-16,DE,05-14,mean,NA,5,COVID-19
2021-07-17,-1 day ahead inc hosp,2021-07-16,DE,15-34,mean,NA,88,COVID-19
2021-07-17,-1 day ahead inc hosp,2021-07-16,DE,35-59,mean,NA,142,COVID-19
2021-07-17,-1 day ahead inc hosp,2021-07-16,DE,60-79,mean,NA,84,COVID-19
2021-07-17,-1 day ahead inc hosp,2021-07-16,DE,80+,mean,NA,51,COVID-19
2021-07-17,0 day ahead inc hosp,2021-07-17,DE,00-04,mean,NA,4,COVID-19
2021-07-17,0 day ahead inc hosp,2021-07-17,DE,00+,mean,NA,388,COVID-19
2021-07-17,0 day ahead inc hosp,2021-07-17,DE,05-14,mean,NA,4,COVID-19
2021-07-17,0 day ahead inc hosp,2021-07-17,DE,15-34,mean,NA,94,COVID-19
2021-07-17,0 day ahead inc hosp,2021-07-17,DE,35-59,mean,NA,144,COVID-19
2021-07-17,0 day ahead inc hosp,2021-07-17,DE,60-79,mean,NA,93,COVID-19
2021-07-17,0 day ahead inc hosp,2021-07-17,DE,80+,mean,NA,50,COVID-19
