forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.975,6310,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.025,121,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.1,127,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.25,133,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.5,140,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.75,147,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.9,153,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.975,160,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.025,487,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.1,498,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.25,508,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.5,520,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.75,533,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.9,545,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.975,560,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.025,1316,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.1,1361,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.25,1403,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.5,1454,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.75,1507,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.9,1558,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.975,1619,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.025,1911,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.1,1956,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.25,1998,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.5,2047,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.75,2098,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.9,2147,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.975,2204,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.025,1449,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.1,1494,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.25,1538,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.5,1589,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.75,1645,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.9,1699,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.975,1764,COVID-19
2021-12-25,-28 day ahead inc hosp,2021-11-27,DE,00-04,mean,NA,151,COVID-19
2021-12-25,-28 day ahead inc hosp,2021-11-27,DE,00+,mean,NA,10764,COVID-19
2021-12-25,-28 day ahead inc hosp,2021-11-27,DE,05-14,mean,NA,184,COVID-19
2021-12-25,-28 day ahead inc hosp,2021-11-27,DE,15-34,mean,NA,742,COVID-19
2021-12-25,-28 day ahead inc hosp,2021-11-27,DE,35-59,mean,NA,2638,COVID-19
2021-12-25,-28 day ahead inc hosp,2021-11-27,DE,60-79,mean,NA,3810,COVID-19
2021-12-25,-28 day ahead inc hosp,2021-11-27,DE,80+,mean,NA,3263,COVID-19
2021-12-25,-27 day ahead inc hosp,2021-11-28,DE,00-04,mean,NA,141,COVID-19
2021-12-25,-27 day ahead inc hosp,2021-11-28,DE,00+,mean,NA,10840,COVID-19
2021-12-25,-27 day ahead inc hosp,2021-11-28,DE,05-14,mean,NA,183,COVID-19
2021-12-25,-27 day ahead inc hosp,2021-11-28,DE,15-34,mean,NA,744,COVID-19
2021-12-25,-27 day ahead inc hosp,2021-11-28,DE,35-59,mean,NA,2664,COVID-19
2021-12-25,-27 day ahead inc hosp,2021-11-28,DE,60-79,mean,NA,3845,COVID-19
2021-12-25,-27 day ahead inc hosp,2021-11-28,DE,80+,mean,NA,3285,COVID-19
2021-12-25,-26 day ahead inc hosp,2021-11-29,DE,00-04,mean,NA,150,COVID-19
2021-12-25,-26 day ahead inc hosp,2021-11-29,DE,00+,mean,NA,10772,COVID-19
2021-12-25,-26 day ahead inc hosp,2021-11-29,DE,05-14,mean,NA,175,COVID-19
2021-12-25,-26 day ahead inc hosp,2021-11-29,DE,15-34,mean,NA,750,COVID-19
2021-12-25,-26 day ahead inc hosp,2021-11-29,DE,35-59,mean,NA,2639,COVID-19
2021-12-25,-26 day ahead inc hosp,2021-11-29,DE,60-79,mean,NA,3841,COVID-19
2021-12-25,-26 day ahead inc hosp,2021-11-29,DE,80+,mean,NA,3238,COVID-19
2021-12-25,-25 day ahead inc hosp,2021-11-30,DE,00-04,mean,NA,157,COVID-19
2021-12-25,-25 day ahead inc hosp,2021-11-30,DE,00+,mean,NA,10674,COVID-19
2021-12-25,-25 day ahead inc hosp,2021-11-30,DE,05-14,mean,NA,181,COVID-19
2021-12-25,-25 day ahead inc hosp,2021-11-30,DE,15-34,mean,NA,749,COVID-19
2021-12-25,-25 day ahead inc hosp,2021-11-30,DE,35-59,mean,NA,2658,COVID-19
2021-12-25,-25 day ahead inc hosp,2021-11-30,DE,60-79,mean,NA,3821,COVID-19
2021-12-25,-25 day ahead inc hosp,2021-11-30,DE,80+,mean,NA,3124,COVID-19
2021-12-25,-24 day ahead inc hosp,2021-12-01,DE,00-04,mean,NA,146,COVID-19
2021-12-25,-24 day ahead inc hosp,2021-12-01,DE,00+,mean,NA,10446,COVID-19
2021-12-25,-24 day ahead inc hosp,2021-12-01,DE,05-14,mean,NA,184,COVID-19
2021-12-25,-24 day ahead inc hosp,2021-12-01,DE,15-34,mean,NA,752,COVID-19
2021-12-25,-24 day ahead inc hosp,2021-12-01,DE,35-59,mean,NA,2624,COVID-19
2021-12-25,-24 day ahead inc hosp,2021-12-01,DE,60-79,mean,NA,3729,COVID-19
2021-12-25,-24 day ahead inc hosp,2021-12-01,DE,80+,mean,NA,3025,COVID-19
2021-12-25,-23 day ahead inc hosp,2021-12-02,DE,00-04,mean,NA,159,COVID-19
2021-12-25,-23 day ahead inc hosp,2021-12-02,DE,00+,mean,NA,10451,COVID-19
2021-12-25,-23 day ahead inc hosp,2021-12-02,DE,05-14,mean,NA,186,COVID-19
2021-12-25,-23 day ahead inc hosp,2021-12-02,DE,15-34,mean,NA,756,COVID-19
2021-12-25,-23 day ahead inc hosp,2021-12-02,DE,35-59,mean,NA,2626,COVID-19
2021-12-25,-23 day ahead inc hosp,2021-12-02,DE,60-79,mean,NA,3742,COVID-19
2021-12-25,-23 day ahead inc hosp,2021-12-02,DE,80+,mean,NA,2996,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,00-04,mean,NA,156,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,00+,mean,NA,10433,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,05-14,mean,NA,191,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,15-34,mean,NA,762,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,35-59,mean,NA,2624,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,60-79,mean,NA,3731,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,80+,mean,NA,2982,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,00-04,mean,NA,153,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,00+,mean,NA,10423,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,05-14,mean,NA,200,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,15-34,mean,NA,775,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,35-59,mean,NA,2631,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,60-79,mean,NA,3696,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,80+,mean,NA,2981,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,00-04,mean,NA,166,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,00+,mean,NA,10451,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,05-14,mean,NA,198,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,15-34,mean,NA,783,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,35-59,mean,NA,2646,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,60-79,mean,NA,3712,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,80+,mean,NA,2957,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,00-04,mean,NA,164,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,00+,mean,NA,10511,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,05-14,mean,NA,208,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,15-34,mean,NA,772,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,35-59,mean,NA,2656,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,60-79,mean,NA,3738,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,80+,mean,NA,2984,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,00-04,mean,NA,158,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,00+,mean,NA,10579,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,05-14,mean,NA,208,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,15-34,mean,NA,785,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,35-59,mean,NA,2638,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,60-79,mean,NA,3774,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,80+,mean,NA,3027,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,00-04,mean,NA,155,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,00+,mean,NA,10648,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,05-14,mean,NA,203,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,15-34,mean,NA,795,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,35-59,mean,NA,2710,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,60-79,mean,NA,3815,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,80+,mean,NA,2981,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,00-04,mean,NA,141,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,00+,mean,NA,10448,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,05-14,mean,NA,193,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,15-34,mean,NA,817,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,35-59,mean,NA,2629,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,60-79,mean,NA,3737,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,80+,mean,NA,2941,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,00-04,mean,NA,142,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,00+,mean,NA,10254,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,05-14,mean,NA,187,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,15-34,mean,NA,824,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,35-59,mean,NA,2531,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,60-79,mean,NA,3657,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,80+,mean,NA,2922,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,00-04,mean,NA,147,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,00+,mean,NA,10012,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,05-14,mean,NA,182,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,15-34,mean,NA,801,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,35-59,mean,NA,2455,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,60-79,mean,NA,3563,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,80+,mean,NA,2873,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,00-04,mean,NA,143,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,00+,mean,NA,9868,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,05-14,mean,NA,193,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,15-34,mean,NA,791,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,35-59,mean,NA,2382,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,60-79,mean,NA,3518,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,80+,mean,NA,2848,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,00-04,mean,NA,148,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,00+,mean,NA,9605,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,05-14,mean,NA,182,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,15-34,mean,NA,779,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,35-59,mean,NA,2327,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,60-79,mean,NA,3436,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,80+,mean,NA,2739,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,00-04,mean,NA,152,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,00+,mean,NA,9252,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,05-14,mean,NA,178,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,15-34,mean,NA,768,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,35-59,mean,NA,2243,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,60-79,mean,NA,3299,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,80+,mean,NA,2617,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,00-04,mean,NA,160,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,00+,mean,NA,9066,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,05-14,mean,NA,188,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,15-34,mean,NA,736,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,35-59,mean,NA,2174,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,60-79,mean,NA,3224,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,80+,mean,NA,2588,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,00-04,mean,NA,154,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,00+,mean,NA,8692,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,05-14,mean,NA,186,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,15-34,mean,NA,706,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,35-59,mean,NA,2089,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,60-79,mean,NA,3038,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,80+,mean,NA,2523,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,00-04,mean,NA,159,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,00+,mean,NA,8402,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,05-14,mean,NA,179,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,15-34,mean,NA,678,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,35-59,mean,NA,2032,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,60-79,mean,NA,2936,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,80+,mean,NA,2423,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,00-04,mean,NA,148,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,00+,mean,NA,8161,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,05-14,mean,NA,171,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,15-34,mean,NA,678,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,35-59,mean,NA,1955,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,60-79,mean,NA,2889,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,80+,mean,NA,2324,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,00-04,mean,NA,144,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,00+,mean,NA,7920,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,05-14,mean,NA,159,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,15-34,mean,NA,659,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,35-59,mean,NA,1918,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,60-79,mean,NA,2793,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,80+,mean,NA,2250,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,00-04,mean,NA,137,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,00+,mean,NA,7832,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,05-14,mean,NA,164,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,15-34,mean,NA,669,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,35-59,mean,NA,1895,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,60-79,mean,NA,2728,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,80+,mean,NA,2241,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,00-04,mean,NA,140,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,00+,mean,NA,7576,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,05-14,mean,NA,171,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,15-34,mean,NA,641,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,35-59,mean,NA,1823,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,60-79,mean,NA,2648,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,80+,mean,NA,2157,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,00-04,mean,NA,131,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,00+,mean,NA,7151,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,05-14,mean,NA,159,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,15-34,mean,NA,625,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,35-59,mean,NA,1740,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,60-79,mean,NA,2497,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,80+,mean,NA,2003,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,00-04,mean,NA,129,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,00+,mean,NA,6829,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,05-14,mean,NA,158,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,15-34,mean,NA,591,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,35-59,mean,NA,1674,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,60-79,mean,NA,2394,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,80+,mean,NA,1887,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,00-04,mean,NA,118,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,00+,mean,NA,6415,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,05-14,mean,NA,153,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,15-34,mean,NA,565,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,35-59,mean,NA,1569,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,60-79,mean,NA,2256,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,80+,mean,NA,1758,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,00-04,mean,NA,115,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,00+,mean,NA,5873,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,05-14,mean,NA,140,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,15-34,mean,NA,521,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,35-59,mean,NA,1457,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,60-79,mean,NA,2049,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,80+,mean,NA,1594,COVID-19
