forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-10,0 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.5,107,COVID-19
2021-11-10,0 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.75,115,COVID-19
2021-11-10,0 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.9,122,COVID-19
2021-11-10,0 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.975,130,COVID-19
2021-11-10,0 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.025,652,COVID-19
2021-11-10,0 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.1,666,COVID-19
2021-11-10,0 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.25,679,COVID-19
2021-11-10,0 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.5,695,COVID-19
2021-11-10,0 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.75,711,COVID-19
2021-11-10,0 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.9,725,COVID-19
2021-11-10,0 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.975,743,COVID-19
2021-11-10,0 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.025,1916,COVID-19
2021-11-10,0 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.1,2004,COVID-19
2021-11-10,0 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.25,2089,COVID-19
2021-11-10,0 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.5,2190,COVID-19
2021-11-10,0 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.75,2300,COVID-19
2021-11-10,0 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.9,2405,COVID-19
2021-11-10,0 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.975,2533,COVID-19
2021-11-10,0 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.025,2646,COVID-19
2021-11-10,0 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.1,2712,COVID-19
2021-11-10,0 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.25,2774,COVID-19
2021-11-10,0 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.5,2845,COVID-19
2021-11-10,0 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.75,2919,COVID-19
2021-11-10,0 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.9,2989,COVID-19
2021-11-10,0 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.975,3071,COVID-19
2021-11-10,0 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.025,2372,COVID-19
2021-11-10,0 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.1,2460,COVID-19
2021-11-10,0 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.25,2545,COVID-19
2021-11-10,0 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.5,2647,COVID-19
2021-11-10,0 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.75,2757,COVID-19
2021-11-10,0 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.9,2863,COVID-19
2021-11-10,0 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.975,2992,COVID-19
2021-11-10,-28 day ahead inc hosp,2021-10-13,DE,00-04,mean,NA,52,COVID-19
2021-11-10,-28 day ahead inc hosp,2021-10-13,DE,00+,mean,NA,2781,COVID-19
2021-11-10,-28 day ahead inc hosp,2021-10-13,DE,05-14,mean,NA,53,COVID-19
2021-11-10,-28 day ahead inc hosp,2021-10-13,DE,15-34,mean,NA,338,COVID-19
2021-11-10,-28 day ahead inc hosp,2021-10-13,DE,35-59,mean,NA,805,COVID-19
2021-11-10,-28 day ahead inc hosp,2021-10-13,DE,60-79,mean,NA,853,COVID-19
2021-11-10,-28 day ahead inc hosp,2021-10-13,DE,80+,mean,NA,683,COVID-19
2021-11-10,-27 day ahead inc hosp,2021-10-14,DE,00-04,mean,NA,52,COVID-19
2021-11-10,-27 day ahead inc hosp,2021-10-14,DE,00+,mean,NA,2807,COVID-19
2021-11-10,-27 day ahead inc hosp,2021-10-14,DE,05-14,mean,NA,52,COVID-19
2021-11-10,-27 day ahead inc hosp,2021-10-14,DE,15-34,mean,NA,350,COVID-19
2021-11-10,-27 day ahead inc hosp,2021-10-14,DE,35-59,mean,NA,816,COVID-19
2021-11-10,-27 day ahead inc hosp,2021-10-14,DE,60-79,mean,NA,858,COVID-19
2021-11-10,-27 day ahead inc hosp,2021-10-14,DE,80+,mean,NA,683,COVID-19
2021-11-10,-26 day ahead inc hosp,2021-10-15,DE,00-04,mean,NA,54,COVID-19
2021-11-10,-26 day ahead inc hosp,2021-10-15,DE,00+,mean,NA,2905,COVID-19
2021-11-10,-26 day ahead inc hosp,2021-10-15,DE,05-14,mean,NA,51,COVID-19
2021-11-10,-26 day ahead inc hosp,2021-10-15,DE,15-34,mean,NA,376,COVID-19
2021-11-10,-26 day ahead inc hosp,2021-10-15,DE,35-59,mean,NA,841,COVID-19
2021-11-10,-26 day ahead inc hosp,2021-10-15,DE,60-79,mean,NA,894,COVID-19
2021-11-10,-26 day ahead inc hosp,2021-10-15,DE,80+,mean,NA,692,COVID-19
2021-11-10,-25 day ahead inc hosp,2021-10-16,DE,00-04,mean,NA,53,COVID-19
2021-11-10,-25 day ahead inc hosp,2021-10-16,DE,00+,mean,NA,2949,COVID-19
2021-11-10,-25 day ahead inc hosp,2021-10-16,DE,05-14,mean,NA,51,COVID-19
2021-11-10,-25 day ahead inc hosp,2021-10-16,DE,15-34,mean,NA,374,COVID-19
2021-11-10,-25 day ahead inc hosp,2021-10-16,DE,35-59,mean,NA,831,COVID-19
2021-11-10,-25 day ahead inc hosp,2021-10-16,DE,60-79,mean,NA,911,COVID-19
2021-11-10,-25 day ahead inc hosp,2021-10-16,DE,80+,mean,NA,731,COVID-19
2021-11-10,-24 day ahead inc hosp,2021-10-17,DE,00-04,mean,NA,47,COVID-19
2021-11-10,-24 day ahead inc hosp,2021-10-17,DE,00+,mean,NA,3006,COVID-19
2021-11-10,-24 day ahead inc hosp,2021-10-17,DE,05-14,mean,NA,56,COVID-19
2021-11-10,-24 day ahead inc hosp,2021-10-17,DE,15-34,mean,NA,379,COVID-19
2021-11-10,-24 day ahead inc hosp,2021-10-17,DE,35-59,mean,NA,840,COVID-19
2021-11-10,-24 day ahead inc hosp,2021-10-17,DE,60-79,mean,NA,931,COVID-19
2021-11-10,-24 day ahead inc hosp,2021-10-17,DE,80+,mean,NA,756,COVID-19
2021-11-10,-23 day ahead inc hosp,2021-10-18,DE,00-04,mean,NA,49,COVID-19
2021-11-10,-23 day ahead inc hosp,2021-10-18,DE,00+,mean,NA,3074,COVID-19
2021-11-10,-23 day ahead inc hosp,2021-10-18,DE,05-14,mean,NA,54,COVID-19
2021-11-10,-23 day ahead inc hosp,2021-10-18,DE,15-34,mean,NA,384,COVID-19
2021-11-10,-23 day ahead inc hosp,2021-10-18,DE,35-59,mean,NA,866,COVID-19
2021-11-10,-23 day ahead inc hosp,2021-10-18,DE,60-79,mean,NA,942,COVID-19
2021-11-10,-23 day ahead inc hosp,2021-10-18,DE,80+,mean,NA,782,COVID-19
2021-11-10,-22 day ahead inc hosp,2021-10-19,DE,00-04,mean,NA,48,COVID-19
2021-11-10,-22 day ahead inc hosp,2021-10-19,DE,00+,mean,NA,3296,COVID-19
2021-11-10,-22 day ahead inc hosp,2021-10-19,DE,05-14,mean,NA,57,COVID-19
2021-11-10,-22 day ahead inc hosp,2021-10-19,DE,15-34,mean,NA,390,COVID-19
2021-11-10,-22 day ahead inc hosp,2021-10-19,DE,35-59,mean,NA,913,COVID-19
2021-11-10,-22 day ahead inc hosp,2021-10-19,DE,60-79,mean,NA,1033,COVID-19
2021-11-10,-22 day ahead inc hosp,2021-10-19,DE,80+,mean,NA,857,COVID-19
2021-11-10,-21 day ahead inc hosp,2021-10-20,DE,00-04,mean,NA,56,COVID-19
2021-11-10,-21 day ahead inc hosp,2021-10-20,DE,00+,mean,NA,3653,COVID-19
2021-11-10,-21 day ahead inc hosp,2021-10-20,DE,05-14,mean,NA,57,COVID-19
2021-11-10,-21 day ahead inc hosp,2021-10-20,DE,15-34,mean,NA,431,COVID-19
2021-11-10,-21 day ahead inc hosp,2021-10-20,DE,35-59,mean,NA,981,COVID-19
2021-11-10,-21 day ahead inc hosp,2021-10-20,DE,60-79,mean,NA,1138,COVID-19
2021-11-10,-21 day ahead inc hosp,2021-10-20,DE,80+,mean,NA,992,COVID-19
2021-11-10,-20 day ahead inc hosp,2021-10-21,DE,00-04,mean,NA,66,COVID-19
2021-11-10,-20 day ahead inc hosp,2021-10-21,DE,00+,mean,NA,3940,COVID-19
2021-11-10,-20 day ahead inc hosp,2021-10-21,DE,05-14,mean,NA,60,COVID-19
2021-11-10,-20 day ahead inc hosp,2021-10-21,DE,15-34,mean,NA,449,COVID-19
2021-11-10,-20 day ahead inc hosp,2021-10-21,DE,35-59,mean,NA,1051,COVID-19
2021-11-10,-20 day ahead inc hosp,2021-10-21,DE,60-79,mean,NA,1227,COVID-19
2021-11-10,-20 day ahead inc hosp,2021-10-21,DE,80+,mean,NA,1089,COVID-19
2021-11-10,-19 day ahead inc hosp,2021-10-22,DE,00-04,mean,NA,69,COVID-19
2021-11-10,-19 day ahead inc hosp,2021-10-22,DE,00+,mean,NA,4165,COVID-19
2021-11-10,-19 day ahead inc hosp,2021-10-22,DE,05-14,mean,NA,58,COVID-19
2021-11-10,-19 day ahead inc hosp,2021-10-22,DE,15-34,mean,NA,463,COVID-19
2021-11-10,-19 day ahead inc hosp,2021-10-22,DE,35-59,mean,NA,1088,COVID-19
2021-11-10,-19 day ahead inc hosp,2021-10-22,DE,60-79,mean,NA,1313,COVID-19
2021-11-10,-19 day ahead inc hosp,2021-10-22,DE,80+,mean,NA,1177,COVID-19
2021-11-10,-18 day ahead inc hosp,2021-10-23,DE,00-04,mean,NA,76,COVID-19
2021-11-10,-18 day ahead inc hosp,2021-10-23,DE,00+,mean,NA,4427,COVID-19
2021-11-10,-18 day ahead inc hosp,2021-10-23,DE,05-14,mean,NA,58,COVID-19
2021-11-10,-18 day ahead inc hosp,2021-10-23,DE,15-34,mean,NA,467,COVID-19
2021-11-10,-18 day ahead inc hosp,2021-10-23,DE,35-59,mean,NA,1150,COVID-19
2021-11-10,-18 day ahead inc hosp,2021-10-23,DE,60-79,mean,NA,1415,COVID-19
2021-11-10,-18 day ahead inc hosp,2021-10-23,DE,80+,mean,NA,1267,COVID-19
2021-11-10,-17 day ahead inc hosp,2021-10-24,DE,00-04,mean,NA,86,COVID-19
2021-11-10,-17 day ahead inc hosp,2021-10-24,DE,00+,mean,NA,4626,COVID-19
2021-11-10,-17 day ahead inc hosp,2021-10-24,DE,05-14,mean,NA,56,COVID-19
2021-11-10,-17 day ahead inc hosp,2021-10-24,DE,15-34,mean,NA,481,COVID-19
2021-11-10,-17 day ahead inc hosp,2021-10-24,DE,35-59,mean,NA,1186,COVID-19
2021-11-10,-17 day ahead inc hosp,2021-10-24,DE,60-79,mean,NA,1490,COVID-19
2021-11-10,-17 day ahead inc hosp,2021-10-24,DE,80+,mean,NA,1334,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,00-04,mean,NA,82,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,00+,mean,NA,4696,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,05-14,mean,NA,55,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,15-34,mean,NA,504,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,35-59,mean,NA,1196,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,60-79,mean,NA,1515,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,80+,mean,NA,1352,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,00-04,mean,NA,89,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,00+,mean,NA,4811,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,05-14,mean,NA,55,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,15-34,mean,NA,511,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,35-59,mean,NA,1244,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,60-79,mean,NA,1529,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,80+,mean,NA,1392,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,00-04,mean,NA,90,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,00+,mean,NA,4940,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,05-14,mean,NA,56,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,15-34,mean,NA,508,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,35-59,mean,NA,1313,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,60-79,mean,NA,1562,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,80+,mean,NA,1422,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,00-04,mean,NA,90,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,00+,mean,NA,5280,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,05-14,mean,NA,63,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,15-34,mean,NA,522,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,35-59,mean,NA,1388,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,60-79,mean,NA,1683,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,80+,mean,NA,1547,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,00-04,mean,NA,87,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,00+,mean,NA,5506,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,05-14,mean,NA,66,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,15-34,mean,NA,532,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,35-59,mean,NA,1455,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,60-79,mean,NA,1742,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,80+,mean,NA,1636,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,00-04,mean,NA,87,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,00+,mean,NA,5655,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,05-14,mean,NA,63,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,15-34,mean,NA,535,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,35-59,mean,NA,1506,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,60-79,mean,NA,1811,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,80+,mean,NA,1666,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,00-04,mean,NA,84,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,00+,mean,NA,5786,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,05-14,mean,NA,65,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,15-34,mean,NA,544,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,35-59,mean,NA,1553,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,60-79,mean,NA,1846,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,80+,mean,NA,1707,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,00-04,mean,NA,89,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,00+,mean,NA,5901,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,05-14,mean,NA,66,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,15-34,mean,NA,536,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,35-59,mean,NA,1573,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,60-79,mean,NA,1889,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,80+,mean,NA,1757,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,00-04,mean,NA,83,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,00+,mean,NA,5863,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,05-14,mean,NA,72,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,15-34,mean,NA,525,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,35-59,mean,NA,1546,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,60-79,mean,NA,1875,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,80+,mean,NA,1771,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,00-04,mean,NA,76,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,00+,mean,NA,6092,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,05-14,mean,NA,76,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,15-34,mean,NA,511,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,35-59,mean,NA,1525,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,60-79,mean,NA,2022,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,80+,mean,NA,1892,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,00-04,mean,NA,72,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,00+,mean,NA,6359,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,05-14,mean,NA,74,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,15-34,mean,NA,515,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,35-59,mean,NA,1588,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,60-79,mean,NA,2123,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,80+,mean,NA,1996,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,00-04,mean,NA,84,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,00+,mean,NA,6665,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,05-14,mean,NA,78,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,15-34,mean,NA,537,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,35-59,mean,NA,1680,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,60-79,mean,NA,2214,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,80+,mean,NA,2081,COVID-19
2021-11-10,-4 day ahead inc hosp,2021-11-06,DE,00-04,mean,NA,85,COVID-19
2021-11-10,-4 day ahead inc hosp,2021-11-06,DE,00+,mean,NA,6959,COVID-19
2021-11-10,-4 day ahead inc hosp,2021-11-06,DE,05-14,mean,NA,86,COVID-19
2021-11-10,-4 day ahead inc hosp,2021-11-06,DE,15-34,mean,NA,570,COVID-19
2021-11-10,-4 day ahead inc hosp,2021-11-06,DE,35-59,mean,NA,1747,COVID-19
2021-11-10,-4 day ahead inc hosp,2021-11-06,DE,60-79,mean,NA,2299,COVID-19
2021-11-10,-4 day ahead inc hosp,2021-11-06,DE,80+,mean,NA,2183,COVID-19
2021-11-10,-3 day ahead inc hosp,2021-11-07,DE,00-04,mean,NA,88,COVID-19
2021-11-10,-3 day ahead inc hosp,2021-11-07,DE,00+,mean,NA,7139,COVID-19
2021-11-10,-3 day ahead inc hosp,2021-11-07,DE,05-14,mean,NA,89,COVID-19
2021-11-10,-3 day ahead inc hosp,2021-11-07,DE,15-34,mean,NA,581,COVID-19
2021-11-10,-3 day ahead inc hosp,2021-11-07,DE,35-59,mean,NA,1794,COVID-19
2021-11-10,-3 day ahead inc hosp,2021-11-07,DE,60-79,mean,NA,2359,COVID-19
2021-11-10,-3 day ahead inc hosp,2021-11-07,DE,80+,mean,NA,2236,COVID-19
2021-11-10,-2 day ahead inc hosp,2021-11-08,DE,00-04,mean,NA,93,COVID-19
2021-11-10,-2 day ahead inc hosp,2021-11-08,DE,00+,mean,NA,7310,COVID-19
2021-11-10,-2 day ahead inc hosp,2021-11-08,DE,05-14,mean,NA,93,COVID-19
2021-11-10,-2 day ahead inc hosp,2021-11-08,DE,15-34,mean,NA,592,COVID-19
2021-11-10,-2 day ahead inc hosp,2021-11-08,DE,35-59,mean,NA,1832,COVID-19
2021-11-10,-2 day ahead inc hosp,2021-11-08,DE,60-79,mean,NA,2408,COVID-19
2021-11-10,-2 day ahead inc hosp,2021-11-08,DE,80+,mean,NA,2298,COVID-19
2021-11-10,-1 day ahead inc hosp,2021-11-09,DE,00-04,mean,NA,97,COVID-19
2021-11-10,-1 day ahead inc hosp,2021-11-09,DE,00+,mean,NA,7850,COVID-19
2021-11-10,-1 day ahead inc hosp,2021-11-09,DE,05-14,mean,NA,98,COVID-19
2021-11-10,-1 day ahead inc hosp,2021-11-09,DE,15-34,mean,NA,641,COVID-19
2021-11-10,-1 day ahead inc hosp,2021-11-09,DE,35-59,mean,NA,1969,COVID-19
2021-11-10,-1 day ahead inc hosp,2021-11-09,DE,60-79,mean,NA,2575,COVID-19
2021-11-10,-1 day ahead inc hosp,2021-11-09,DE,80+,mean,NA,2477,COVID-19
2021-11-10,0 day ahead inc hosp,2021-11-10,DE,00-04,mean,NA,101,COVID-19
2021-11-10,0 day ahead inc hosp,2021-11-10,DE,00+,mean,NA,8598,COVID-19
2021-11-10,0 day ahead inc hosp,2021-11-10,DE,05-14,mean,NA,107,COVID-19
2021-11-10,0 day ahead inc hosp,2021-11-10,DE,15-34,mean,NA,695,COVID-19
2021-11-10,0 day ahead inc hosp,2021-11-10,DE,35-59,mean,NA,2199,COVID-19
2021-11-10,0 day ahead inc hosp,2021-11-10,DE,60-79,mean,NA,2848,COVID-19
2021-11-10,0 day ahead inc hosp,2021-11-10,DE,80+,mean,NA,2656,COVID-19
