forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-17,0 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.1,586,COVID-19
2021-08-17,0 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.25,620,COVID-19
2021-08-17,0 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.5,661,COVID-19
2021-08-17,0 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.75,709,COVID-19
2021-08-17,0 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.9,757,COVID-19
2021-08-17,0 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.975,818,COVID-19
2021-08-17,0 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.025,269,COVID-19
2021-08-17,0 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.1,287,COVID-19
2021-08-17,0 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.25,308,COVID-19
2021-08-17,0 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.5,335,COVID-19
2021-08-17,0 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.75,368,COVID-19
2021-08-17,0 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.9,404,COVID-19
2021-08-17,0 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.975,453,COVID-19
2021-08-17,0 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.025,153,COVID-19
2021-08-17,0 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.1,160,COVID-19
2021-08-17,0 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.25,167,COVID-19
2021-08-17,0 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.5,176,COVID-19
2021-08-17,0 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.75,187,COVID-19
2021-08-17,0 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.9,198,COVID-19
2021-08-17,0 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.975,211,COVID-19
2021-08-17,-28 day ahead inc hosp,2021-07-20,DE,00-04,mean,NA,10,COVID-19
2021-08-17,-28 day ahead inc hosp,2021-07-20,DE,00+,mean,NA,438,COVID-19
2021-08-17,-28 day ahead inc hosp,2021-07-20,DE,05-14,mean,NA,6,COVID-19
2021-08-17,-28 day ahead inc hosp,2021-07-20,DE,15-34,mean,NA,121,COVID-19
2021-08-17,-28 day ahead inc hosp,2021-07-20,DE,35-59,mean,NA,156,COVID-19
2021-08-17,-28 day ahead inc hosp,2021-07-20,DE,60-79,mean,NA,92,COVID-19
2021-08-17,-28 day ahead inc hosp,2021-07-20,DE,80+,mean,NA,55,COVID-19
2021-08-17,-27 day ahead inc hosp,2021-07-21,DE,00-04,mean,NA,10,COVID-19
2021-08-17,-27 day ahead inc hosp,2021-07-21,DE,00+,mean,NA,458,COVID-19
2021-08-17,-27 day ahead inc hosp,2021-07-21,DE,05-14,mean,NA,5,COVID-19
2021-08-17,-27 day ahead inc hosp,2021-07-21,DE,15-34,mean,NA,130,COVID-19
2021-08-17,-27 day ahead inc hosp,2021-07-21,DE,35-59,mean,NA,170,COVID-19
2021-08-17,-27 day ahead inc hosp,2021-07-21,DE,60-79,mean,NA,92,COVID-19
2021-08-17,-27 day ahead inc hosp,2021-07-21,DE,80+,mean,NA,51,COVID-19
2021-08-17,-26 day ahead inc hosp,2021-07-22,DE,00-04,mean,NA,12,COVID-19
2021-08-17,-26 day ahead inc hosp,2021-07-22,DE,00+,mean,NA,482,COVID-19
2021-08-17,-26 day ahead inc hosp,2021-07-22,DE,05-14,mean,NA,5,COVID-19
2021-08-17,-26 day ahead inc hosp,2021-07-22,DE,15-34,mean,NA,144,COVID-19
2021-08-17,-26 day ahead inc hosp,2021-07-22,DE,35-59,mean,NA,175,COVID-19
2021-08-17,-26 day ahead inc hosp,2021-07-22,DE,60-79,mean,NA,92,COVID-19
2021-08-17,-26 day ahead inc hosp,2021-07-22,DE,80+,mean,NA,56,COVID-19
2021-08-17,-25 day ahead inc hosp,2021-07-23,DE,00-04,mean,NA,11,COVID-19
2021-08-17,-25 day ahead inc hosp,2021-07-23,DE,00+,mean,NA,521,COVID-19
2021-08-17,-25 day ahead inc hosp,2021-07-23,DE,05-14,mean,NA,6,COVID-19
2021-08-17,-25 day ahead inc hosp,2021-07-23,DE,15-34,mean,NA,152,COVID-19
2021-08-17,-25 day ahead inc hosp,2021-07-23,DE,35-59,mean,NA,192,COVID-19
2021-08-17,-25 day ahead inc hosp,2021-07-23,DE,60-79,mean,NA,103,COVID-19
2021-08-17,-25 day ahead inc hosp,2021-07-23,DE,80+,mean,NA,58,COVID-19
2021-08-17,-24 day ahead inc hosp,2021-07-24,DE,00-04,mean,NA,13,COVID-19
2021-08-17,-24 day ahead inc hosp,2021-07-24,DE,00+,mean,NA,548,COVID-19
2021-08-17,-24 day ahead inc hosp,2021-07-24,DE,05-14,mean,NA,6,COVID-19
2021-08-17,-24 day ahead inc hosp,2021-07-24,DE,15-34,mean,NA,156,COVID-19
2021-08-17,-24 day ahead inc hosp,2021-07-24,DE,35-59,mean,NA,200,COVID-19
2021-08-17,-24 day ahead inc hosp,2021-07-24,DE,60-79,mean,NA,108,COVID-19
2021-08-17,-24 day ahead inc hosp,2021-07-24,DE,80+,mean,NA,65,COVID-19
2021-08-17,-23 day ahead inc hosp,2021-07-25,DE,00-04,mean,NA,17,COVID-19
2021-08-17,-23 day ahead inc hosp,2021-07-25,DE,00+,mean,NA,572,COVID-19
2021-08-17,-23 day ahead inc hosp,2021-07-25,DE,05-14,mean,NA,9,COVID-19
2021-08-17,-23 day ahead inc hosp,2021-07-25,DE,15-34,mean,NA,166,COVID-19
2021-08-17,-23 day ahead inc hosp,2021-07-25,DE,35-59,mean,NA,204,COVID-19
2021-08-17,-23 day ahead inc hosp,2021-07-25,DE,60-79,mean,NA,115,COVID-19
2021-08-17,-23 day ahead inc hosp,2021-07-25,DE,80+,mean,NA,62,COVID-19
2021-08-17,-22 day ahead inc hosp,2021-07-26,DE,00-04,mean,NA,15,COVID-19
2021-08-17,-22 day ahead inc hosp,2021-07-26,DE,00+,mean,NA,562,COVID-19
2021-08-17,-22 day ahead inc hosp,2021-07-26,DE,05-14,mean,NA,9,COVID-19
2021-08-17,-22 day ahead inc hosp,2021-07-26,DE,15-34,mean,NA,160,COVID-19
2021-08-17,-22 day ahead inc hosp,2021-07-26,DE,35-59,mean,NA,201,COVID-19
2021-08-17,-22 day ahead inc hosp,2021-07-26,DE,60-79,mean,NA,116,COVID-19
2021-08-17,-22 day ahead inc hosp,2021-07-26,DE,80+,mean,NA,61,COVID-19
2021-08-17,-21 day ahead inc hosp,2021-07-27,DE,00-04,mean,NA,13,COVID-19
2021-08-17,-21 day ahead inc hosp,2021-07-27,DE,00+,mean,NA,544,COVID-19
2021-08-17,-21 day ahead inc hosp,2021-07-27,DE,05-14,mean,NA,12,COVID-19
2021-08-17,-21 day ahead inc hosp,2021-07-27,DE,15-34,mean,NA,150,COVID-19
2021-08-17,-21 day ahead inc hosp,2021-07-27,DE,35-59,mean,NA,202,COVID-19
2021-08-17,-21 day ahead inc hosp,2021-07-27,DE,60-79,mean,NA,114,COVID-19
2021-08-17,-21 day ahead inc hosp,2021-07-27,DE,80+,mean,NA,55,COVID-19
2021-08-17,-20 day ahead inc hosp,2021-07-28,DE,00-04,mean,NA,16,COVID-19
2021-08-17,-20 day ahead inc hosp,2021-07-28,DE,00+,mean,NA,607,COVID-19
2021-08-17,-20 day ahead inc hosp,2021-07-28,DE,05-14,mean,NA,15,COVID-19
2021-08-17,-20 day ahead inc hosp,2021-07-28,DE,15-34,mean,NA,161,COVID-19
2021-08-17,-20 day ahead inc hosp,2021-07-28,DE,35-59,mean,NA,217,COVID-19
2021-08-17,-20 day ahead inc hosp,2021-07-28,DE,60-79,mean,NA,124,COVID-19
2021-08-17,-20 day ahead inc hosp,2021-07-28,DE,80+,mean,NA,75,COVID-19
2021-08-17,-19 day ahead inc hosp,2021-07-29,DE,00-04,mean,NA,17,COVID-19
2021-08-17,-19 day ahead inc hosp,2021-07-29,DE,00+,mean,NA,651,COVID-19
2021-08-17,-19 day ahead inc hosp,2021-07-29,DE,05-14,mean,NA,18,COVID-19
2021-08-17,-19 day ahead inc hosp,2021-07-29,DE,15-34,mean,NA,167,COVID-19
2021-08-17,-19 day ahead inc hosp,2021-07-29,DE,35-59,mean,NA,230,COVID-19
2021-08-17,-19 day ahead inc hosp,2021-07-29,DE,60-79,mean,NA,140,COVID-19
2021-08-17,-19 day ahead inc hosp,2021-07-29,DE,80+,mean,NA,79,COVID-19
2021-08-17,-18 day ahead inc hosp,2021-07-30,DE,00-04,mean,NA,20,COVID-19
2021-08-17,-18 day ahead inc hosp,2021-07-30,DE,00+,mean,NA,679,COVID-19
2021-08-17,-18 day ahead inc hosp,2021-07-30,DE,05-14,mean,NA,20,COVID-19
2021-08-17,-18 day ahead inc hosp,2021-07-30,DE,15-34,mean,NA,169,COVID-19
2021-08-17,-18 day ahead inc hosp,2021-07-30,DE,35-59,mean,NA,238,COVID-19
2021-08-17,-18 day ahead inc hosp,2021-07-30,DE,60-79,mean,NA,143,COVID-19
2021-08-17,-18 day ahead inc hosp,2021-07-30,DE,80+,mean,NA,90,COVID-19
2021-08-17,-17 day ahead inc hosp,2021-07-31,DE,00-04,mean,NA,20,COVID-19
2021-08-17,-17 day ahead inc hosp,2021-07-31,DE,00+,mean,NA,720,COVID-19
2021-08-17,-17 day ahead inc hosp,2021-07-31,DE,05-14,mean,NA,22,COVID-19
2021-08-17,-17 day ahead inc hosp,2021-07-31,DE,15-34,mean,NA,173,COVID-19
2021-08-17,-17 day ahead inc hosp,2021-07-31,DE,35-59,mean,NA,261,COVID-19
2021-08-17,-17 day ahead inc hosp,2021-07-31,DE,60-79,mean,NA,153,COVID-19
2021-08-17,-17 day ahead inc hosp,2021-07-31,DE,80+,mean,NA,93,COVID-19
2021-08-17,-16 day ahead inc hosp,2021-08-01,DE,00-04,mean,NA,21,COVID-19
2021-08-17,-16 day ahead inc hosp,2021-08-01,DE,00+,mean,NA,732,COVID-19
2021-08-17,-16 day ahead inc hosp,2021-08-01,DE,05-14,mean,NA,21,COVID-19
2021-08-17,-16 day ahead inc hosp,2021-08-01,DE,15-34,mean,NA,170,COVID-19
2021-08-17,-16 day ahead inc hosp,2021-08-01,DE,35-59,mean,NA,273,COVID-19
2021-08-17,-16 day ahead inc hosp,2021-08-01,DE,60-79,mean,NA,152,COVID-19
2021-08-17,-16 day ahead inc hosp,2021-08-01,DE,80+,mean,NA,96,COVID-19
2021-08-17,-15 day ahead inc hosp,2021-08-02,DE,00-04,mean,NA,21,COVID-19
2021-08-17,-15 day ahead inc hosp,2021-08-02,DE,00+,mean,NA,762,COVID-19
2021-08-17,-15 day ahead inc hosp,2021-08-02,DE,05-14,mean,NA,25,COVID-19
2021-08-17,-15 day ahead inc hosp,2021-08-02,DE,15-34,mean,NA,175,COVID-19
2021-08-17,-15 day ahead inc hosp,2021-08-02,DE,35-59,mean,NA,279,COVID-19
2021-08-17,-15 day ahead inc hosp,2021-08-02,DE,60-79,mean,NA,167,COVID-19
2021-08-17,-15 day ahead inc hosp,2021-08-02,DE,80+,mean,NA,98,COVID-19
2021-08-17,-14 day ahead inc hosp,2021-08-03,DE,00-04,mean,NA,27,COVID-19
2021-08-17,-14 day ahead inc hosp,2021-08-03,DE,00+,mean,NA,837,COVID-19
2021-08-17,-14 day ahead inc hosp,2021-08-03,DE,05-14,mean,NA,24,COVID-19
2021-08-17,-14 day ahead inc hosp,2021-08-03,DE,15-34,mean,NA,198,COVID-19
2021-08-17,-14 day ahead inc hosp,2021-08-03,DE,35-59,mean,NA,302,COVID-19
2021-08-17,-14 day ahead inc hosp,2021-08-03,DE,60-79,mean,NA,183,COVID-19
2021-08-17,-14 day ahead inc hosp,2021-08-03,DE,80+,mean,NA,109,COVID-19
2021-08-17,-13 day ahead inc hosp,2021-08-04,DE,00-04,mean,NA,25,COVID-19
2021-08-17,-13 day ahead inc hosp,2021-08-04,DE,00+,mean,NA,862,COVID-19
2021-08-17,-13 day ahead inc hosp,2021-08-04,DE,05-14,mean,NA,21,COVID-19
2021-08-17,-13 day ahead inc hosp,2021-08-04,DE,15-34,mean,NA,194,COVID-19
2021-08-17,-13 day ahead inc hosp,2021-08-04,DE,35-59,mean,NA,331,COVID-19
2021-08-17,-13 day ahead inc hosp,2021-08-04,DE,60-79,mean,NA,185,COVID-19
2021-08-17,-13 day ahead inc hosp,2021-08-04,DE,80+,mean,NA,114,COVID-19
2021-08-17,-12 day ahead inc hosp,2021-08-05,DE,00-04,mean,NA,26,COVID-19
2021-08-17,-12 day ahead inc hosp,2021-08-05,DE,00+,mean,NA,880,COVID-19
2021-08-17,-12 day ahead inc hosp,2021-08-05,DE,05-14,mean,NA,18,COVID-19
2021-08-17,-12 day ahead inc hosp,2021-08-05,DE,15-34,mean,NA,198,COVID-19
2021-08-17,-12 day ahead inc hosp,2021-08-05,DE,35-59,mean,NA,342,COVID-19
2021-08-17,-12 day ahead inc hosp,2021-08-05,DE,60-79,mean,NA,188,COVID-19
2021-08-17,-12 day ahead inc hosp,2021-08-05,DE,80+,mean,NA,122,COVID-19
2021-08-17,-11 day ahead inc hosp,2021-08-06,DE,00-04,mean,NA,23,COVID-19
2021-08-17,-11 day ahead inc hosp,2021-08-06,DE,00+,mean,NA,915,COVID-19
2021-08-17,-11 day ahead inc hosp,2021-08-06,DE,05-14,mean,NA,21,COVID-19
2021-08-17,-11 day ahead inc hosp,2021-08-06,DE,15-34,mean,NA,221,COVID-19
2021-08-17,-11 day ahead inc hosp,2021-08-06,DE,35-59,mean,NA,346,COVID-19
2021-08-17,-11 day ahead inc hosp,2021-08-06,DE,60-79,mean,NA,190,COVID-19
2021-08-17,-11 day ahead inc hosp,2021-08-06,DE,80+,mean,NA,130,COVID-19
2021-08-17,-10 day ahead inc hosp,2021-08-07,DE,00-04,mean,NA,25,COVID-19
2021-08-17,-10 day ahead inc hosp,2021-08-07,DE,00+,mean,NA,949,COVID-19
2021-08-17,-10 day ahead inc hosp,2021-08-07,DE,05-14,mean,NA,23,COVID-19
2021-08-17,-10 day ahead inc hosp,2021-08-07,DE,15-34,mean,NA,225,COVID-19
2021-08-17,-10 day ahead inc hosp,2021-08-07,DE,35-59,mean,NA,362,COVID-19
2021-08-17,-10 day ahead inc hosp,2021-08-07,DE,60-79,mean,NA,188,COVID-19
2021-08-17,-10 day ahead inc hosp,2021-08-07,DE,80+,mean,NA,145,COVID-19
2021-08-17,-9 day ahead inc hosp,2021-08-08,DE,00-04,mean,NA,24,COVID-19
2021-08-17,-9 day ahead inc hosp,2021-08-08,DE,00+,mean,NA,990,COVID-19
2021-08-17,-9 day ahead inc hosp,2021-08-08,DE,05-14,mean,NA,28,COVID-19
2021-08-17,-9 day ahead inc hosp,2021-08-08,DE,15-34,mean,NA,238,COVID-19
2021-08-17,-9 day ahead inc hosp,2021-08-08,DE,35-59,mean,NA,371,COVID-19
2021-08-17,-9 day ahead inc hosp,2021-08-08,DE,60-79,mean,NA,202,COVID-19
2021-08-17,-9 day ahead inc hosp,2021-08-08,DE,80+,mean,NA,142,COVID-19
2021-08-17,-8 day ahead inc hosp,2021-08-09,DE,00-04,mean,NA,25,COVID-19
2021-08-17,-8 day ahead inc hosp,2021-08-09,DE,00+,mean,NA,1000,COVID-19
2021-08-17,-8 day ahead inc hosp,2021-08-09,DE,05-14,mean,NA,27,COVID-19
2021-08-17,-8 day ahead inc hosp,2021-08-09,DE,15-34,mean,NA,246,COVID-19
2021-08-17,-8 day ahead inc hosp,2021-08-09,DE,35-59,mean,NA,378,COVID-19
2021-08-17,-8 day ahead inc hosp,2021-08-09,DE,60-79,mean,NA,196,COVID-19
2021-08-17,-8 day ahead inc hosp,2021-08-09,DE,80+,mean,NA,138,COVID-19
2021-08-17,-7 day ahead inc hosp,2021-08-10,DE,00-04,mean,NA,27,COVID-19
2021-08-17,-7 day ahead inc hosp,2021-08-10,DE,00+,mean,NA,1060,COVID-19
2021-08-17,-7 day ahead inc hosp,2021-08-10,DE,05-14,mean,NA,30,COVID-19
2021-08-17,-7 day ahead inc hosp,2021-08-10,DE,15-34,mean,NA,251,COVID-19
2021-08-17,-7 day ahead inc hosp,2021-08-10,DE,35-59,mean,NA,411,COVID-19
2021-08-17,-7 day ahead inc hosp,2021-08-10,DE,60-79,mean,NA,211,COVID-19
2021-08-17,-7 day ahead inc hosp,2021-08-10,DE,80+,mean,NA,141,COVID-19
2021-08-17,-6 day ahead inc hosp,2021-08-11,DE,00-04,mean,NA,30,COVID-19
2021-08-17,-6 day ahead inc hosp,2021-08-11,DE,00+,mean,NA,1151,COVID-19
2021-08-17,-6 day ahead inc hosp,2021-08-11,DE,05-14,mean,NA,33,COVID-19
2021-08-17,-6 day ahead inc hosp,2021-08-11,DE,15-34,mean,NA,265,COVID-19
2021-08-17,-6 day ahead inc hosp,2021-08-11,DE,35-59,mean,NA,455,COVID-19
2021-08-17,-6 day ahead inc hosp,2021-08-11,DE,60-79,mean,NA,238,COVID-19
2021-08-17,-6 day ahead inc hosp,2021-08-11,DE,80+,mean,NA,139,COVID-19
2021-08-17,-5 day ahead inc hosp,2021-08-12,DE,00-04,mean,NA,36,COVID-19
2021-08-17,-5 day ahead inc hosp,2021-08-12,DE,00+,mean,NA,1287,COVID-19
2021-08-17,-5 day ahead inc hosp,2021-08-12,DE,05-14,mean,NA,38,COVID-19
2021-08-17,-5 day ahead inc hosp,2021-08-12,DE,15-34,mean,NA,279,COVID-19
2021-08-17,-5 day ahead inc hosp,2021-08-12,DE,35-59,mean,NA,521,COVID-19
2021-08-17,-5 day ahead inc hosp,2021-08-12,DE,60-79,mean,NA,271,COVID-19
2021-08-17,-5 day ahead inc hosp,2021-08-12,DE,80+,mean,NA,152,COVID-19
2021-08-17,-4 day ahead inc hosp,2021-08-13,DE,00-04,mean,NA,45,COVID-19
2021-08-17,-4 day ahead inc hosp,2021-08-13,DE,00+,mean,NA,1385,COVID-19
2021-08-17,-4 day ahead inc hosp,2021-08-13,DE,05-14,mean,NA,47,COVID-19
2021-08-17,-4 day ahead inc hosp,2021-08-13,DE,15-34,mean,NA,295,COVID-19
2021-08-17,-4 day ahead inc hosp,2021-08-13,DE,35-59,mean,NA,561,COVID-19
2021-08-17,-4 day ahead inc hosp,2021-08-13,DE,60-79,mean,NA,293,COVID-19
2021-08-17,-4 day ahead inc hosp,2021-08-13,DE,80+,mean,NA,151,COVID-19
2021-08-17,-3 day ahead inc hosp,2021-08-14,DE,00-04,mean,NA,47,COVID-19
2021-08-17,-3 day ahead inc hosp,2021-08-14,DE,00+,mean,NA,1482,COVID-19
2021-08-17,-3 day ahead inc hosp,2021-08-14,DE,05-14,mean,NA,49,COVID-19
2021-08-17,-3 day ahead inc hosp,2021-08-14,DE,15-34,mean,NA,328,COVID-19
2021-08-17,-3 day ahead inc hosp,2021-08-14,DE,35-59,mean,NA,587,COVID-19
2021-08-17,-3 day ahead inc hosp,2021-08-14,DE,60-79,mean,NA,314,COVID-19
2021-08-17,-3 day ahead inc hosp,2021-08-14,DE,80+,mean,NA,166,COVID-19
2021-08-17,-2 day ahead inc hosp,2021-08-15,DE,00-04,mean,NA,55,COVID-19
2021-08-17,-2 day ahead inc hosp,2021-08-15,DE,00+,mean,NA,1548,COVID-19
2021-08-17,-2 day ahead inc hosp,2021-08-15,DE,05-14,mean,NA,55,COVID-19
2021-08-17,-2 day ahead inc hosp,2021-08-15,DE,15-34,mean,NA,338,COVID-19
2021-08-17,-2 day ahead inc hosp,2021-08-15,DE,35-59,mean,NA,614,COVID-19
2021-08-17,-2 day ahead inc hosp,2021-08-15,DE,60-79,mean,NA,331,COVID-19
2021-08-17,-2 day ahead inc hosp,2021-08-15,DE,80+,mean,NA,164,COVID-19
2021-08-17,-1 day ahead inc hosp,2021-08-16,DE,00-04,mean,NA,56,COVID-19
2021-08-17,-1 day ahead inc hosp,2021-08-16,DE,00+,mean,NA,1586,COVID-19
2021-08-17,-1 day ahead inc hosp,2021-08-16,DE,05-14,mean,NA,54,COVID-19
2021-08-17,-1 day ahead inc hosp,2021-08-16,DE,15-34,mean,NA,352,COVID-19
2021-08-17,-1 day ahead inc hosp,2021-08-16,DE,35-59,mean,NA,628,COVID-19
2021-08-17,-1 day ahead inc hosp,2021-08-16,DE,60-79,mean,NA,330,COVID-19
2021-08-17,-1 day ahead inc hosp,2021-08-16,DE,80+,mean,NA,174,COVID-19
2021-08-17,0 day ahead inc hosp,2021-08-17,DE,00-04,mean,NA,60,COVID-19
2021-08-17,0 day ahead inc hosp,2021-08-17,DE,00+,mean,NA,1679,COVID-19
2021-08-17,0 day ahead inc hosp,2021-08-17,DE,05-14,mean,NA,64,COVID-19
2021-08-17,0 day ahead inc hosp,2021-08-17,DE,15-34,mean,NA,380,COVID-19
2021-08-17,0 day ahead inc hosp,2021-08-17,DE,35-59,mean,NA,668,COVID-19
2021-08-17,0 day ahead inc hosp,2021-08-17,DE,60-79,mean,NA,342,COVID-19
2021-08-17,0 day ahead inc hosp,2021-08-17,DE,80+,mean,NA,178,COVID-19
