forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.75,11839,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.9,12200,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.975,12632,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.025,168,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.1,186,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.25,202,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.5,220,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.75,237,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.9,253,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.975,271,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.025,1067,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.1,1086,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.25,1104,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.5,1125,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.75,1146,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.9,1167,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.975,1190,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.025,1760,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.1,1815,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.25,1869,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.5,1932,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.75,2001,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.9,2068,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.975,2148,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.025,3058,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.1,3204,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.25,3351,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.5,3532,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.75,3734,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.9,3938,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.975,4191,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.025,3963,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.1,4053,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.25,4137,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.5,4236,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.75,4339,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.9,4436,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.975,4550,COVID-19
2022-03-26,-28 day ahead inc hosp,2022-02-26,DE,00-04,mean,NA,371,COVID-19
2022-03-26,-28 day ahead inc hosp,2022-02-26,DE,00+,mean,NA,9738,COVID-19
2022-03-26,-28 day ahead inc hosp,2022-02-26,DE,05-14,mean,NA,272,COVID-19
2022-03-26,-28 day ahead inc hosp,2022-02-26,DE,15-34,mean,NA,1115,COVID-19
2022-03-26,-28 day ahead inc hosp,2022-02-26,DE,35-59,mean,NA,1866,COVID-19
2022-03-26,-28 day ahead inc hosp,2022-02-26,DE,60-79,mean,NA,2898,COVID-19
2022-03-26,-28 day ahead inc hosp,2022-02-26,DE,80+,mean,NA,3221,COVID-19
2022-03-26,-27 day ahead inc hosp,2022-02-27,DE,00-04,mean,NA,374,COVID-19
2022-03-26,-27 day ahead inc hosp,2022-02-27,DE,00+,mean,NA,9716,COVID-19
2022-03-26,-27 day ahead inc hosp,2022-02-27,DE,05-14,mean,NA,255,COVID-19
2022-03-26,-27 day ahead inc hosp,2022-02-27,DE,15-34,mean,NA,1103,COVID-19
2022-03-26,-27 day ahead inc hosp,2022-02-27,DE,35-59,mean,NA,1852,COVID-19
2022-03-26,-27 day ahead inc hosp,2022-02-27,DE,60-79,mean,NA,2900,COVID-19
2022-03-26,-27 day ahead inc hosp,2022-02-27,DE,80+,mean,NA,3236,COVID-19
2022-03-26,-26 day ahead inc hosp,2022-02-28,DE,00-04,mean,NA,364,COVID-19
2022-03-26,-26 day ahead inc hosp,2022-02-28,DE,00+,mean,NA,9623,COVID-19
2022-03-26,-26 day ahead inc hosp,2022-02-28,DE,05-14,mean,NA,251,COVID-19
2022-03-26,-26 day ahead inc hosp,2022-02-28,DE,15-34,mean,NA,1090,COVID-19
2022-03-26,-26 day ahead inc hosp,2022-02-28,DE,35-59,mean,NA,1824,COVID-19
2022-03-26,-26 day ahead inc hosp,2022-02-28,DE,60-79,mean,NA,2858,COVID-19
2022-03-26,-26 day ahead inc hosp,2022-02-28,DE,80+,mean,NA,3240,COVID-19
2022-03-26,-25 day ahead inc hosp,2022-03-01,DE,00-04,mean,NA,364,COVID-19
2022-03-26,-25 day ahead inc hosp,2022-03-01,DE,00+,mean,NA,9420,COVID-19
2022-03-26,-25 day ahead inc hosp,2022-03-01,DE,05-14,mean,NA,228,COVID-19
2022-03-26,-25 day ahead inc hosp,2022-03-01,DE,15-34,mean,NA,1050,COVID-19
2022-03-26,-25 day ahead inc hosp,2022-03-01,DE,35-59,mean,NA,1789,COVID-19
2022-03-26,-25 day ahead inc hosp,2022-03-01,DE,60-79,mean,NA,2792,COVID-19
2022-03-26,-25 day ahead inc hosp,2022-03-01,DE,80+,mean,NA,3202,COVID-19
2022-03-26,-24 day ahead inc hosp,2022-03-02,DE,00-04,mean,NA,370,COVID-19
2022-03-26,-24 day ahead inc hosp,2022-03-02,DE,00+,mean,NA,9285,COVID-19
2022-03-26,-24 day ahead inc hosp,2022-03-02,DE,05-14,mean,NA,208,COVID-19
2022-03-26,-24 day ahead inc hosp,2022-03-02,DE,15-34,mean,NA,1032,COVID-19
2022-03-26,-24 day ahead inc hosp,2022-03-02,DE,35-59,mean,NA,1727,COVID-19
2022-03-26,-24 day ahead inc hosp,2022-03-02,DE,60-79,mean,NA,2755,COVID-19
2022-03-26,-24 day ahead inc hosp,2022-03-02,DE,80+,mean,NA,3197,COVID-19
2022-03-26,-23 day ahead inc hosp,2022-03-03,DE,00-04,mean,NA,385,COVID-19
2022-03-26,-23 day ahead inc hosp,2022-03-03,DE,00+,mean,NA,9236,COVID-19
2022-03-26,-23 day ahead inc hosp,2022-03-03,DE,05-14,mean,NA,219,COVID-19
2022-03-26,-23 day ahead inc hosp,2022-03-03,DE,15-34,mean,NA,1025,COVID-19
2022-03-26,-23 day ahead inc hosp,2022-03-03,DE,35-59,mean,NA,1703,COVID-19
2022-03-26,-23 day ahead inc hosp,2022-03-03,DE,60-79,mean,NA,2714,COVID-19
2022-03-26,-23 day ahead inc hosp,2022-03-03,DE,80+,mean,NA,3196,COVID-19
2022-03-26,-22 day ahead inc hosp,2022-03-04,DE,00-04,mean,NA,363,COVID-19
2022-03-26,-22 day ahead inc hosp,2022-03-04,DE,00+,mean,NA,9241,COVID-19
2022-03-26,-22 day ahead inc hosp,2022-03-04,DE,05-14,mean,NA,220,COVID-19
2022-03-26,-22 day ahead inc hosp,2022-03-04,DE,15-34,mean,NA,1028,COVID-19
2022-03-26,-22 day ahead inc hosp,2022-03-04,DE,35-59,mean,NA,1671,COVID-19
2022-03-26,-22 day ahead inc hosp,2022-03-04,DE,60-79,mean,NA,2751,COVID-19
2022-03-26,-22 day ahead inc hosp,2022-03-04,DE,80+,mean,NA,3213,COVID-19
2022-03-26,-21 day ahead inc hosp,2022-03-05,DE,00-04,mean,NA,358,COVID-19
2022-03-26,-21 day ahead inc hosp,2022-03-05,DE,00+,mean,NA,9255,COVID-19
2022-03-26,-21 day ahead inc hosp,2022-03-05,DE,05-14,mean,NA,221,COVID-19
2022-03-26,-21 day ahead inc hosp,2022-03-05,DE,15-34,mean,NA,1051,COVID-19
2022-03-26,-21 day ahead inc hosp,2022-03-05,DE,35-59,mean,NA,1705,COVID-19
2022-03-26,-21 day ahead inc hosp,2022-03-05,DE,60-79,mean,NA,2757,COVID-19
2022-03-26,-21 day ahead inc hosp,2022-03-05,DE,80+,mean,NA,3167,COVID-19
2022-03-26,-20 day ahead inc hosp,2022-03-06,DE,00-04,mean,NA,357,COVID-19
2022-03-26,-20 day ahead inc hosp,2022-03-06,DE,00+,mean,NA,9214,COVID-19
2022-03-26,-20 day ahead inc hosp,2022-03-06,DE,05-14,mean,NA,218,COVID-19
2022-03-26,-20 day ahead inc hosp,2022-03-06,DE,15-34,mean,NA,1073,COVID-19
2022-03-26,-20 day ahead inc hosp,2022-03-06,DE,35-59,mean,NA,1694,COVID-19
2022-03-26,-20 day ahead inc hosp,2022-03-06,DE,60-79,mean,NA,2721,COVID-19
2022-03-26,-20 day ahead inc hosp,2022-03-06,DE,80+,mean,NA,3156,COVID-19
2022-03-26,-19 day ahead inc hosp,2022-03-07,DE,00-04,mean,NA,368,COVID-19
2022-03-26,-19 day ahead inc hosp,2022-03-07,DE,00+,mean,NA,9285,COVID-19
2022-03-26,-19 day ahead inc hosp,2022-03-07,DE,05-14,mean,NA,226,COVID-19
2022-03-26,-19 day ahead inc hosp,2022-03-07,DE,15-34,mean,NA,1109,COVID-19
2022-03-26,-19 day ahead inc hosp,2022-03-07,DE,35-59,mean,NA,1703,COVID-19
2022-03-26,-19 day ahead inc hosp,2022-03-07,DE,60-79,mean,NA,2751,COVID-19
2022-03-26,-19 day ahead inc hosp,2022-03-07,DE,80+,mean,NA,3133,COVID-19
2022-03-26,-18 day ahead inc hosp,2022-03-08,DE,00-04,mean,NA,377,COVID-19
2022-03-26,-18 day ahead inc hosp,2022-03-08,DE,00+,mean,NA,9458,COVID-19
2022-03-26,-18 day ahead inc hosp,2022-03-08,DE,05-14,mean,NA,254,COVID-19
2022-03-26,-18 day ahead inc hosp,2022-03-08,DE,15-34,mean,NA,1133,COVID-19
2022-03-26,-18 day ahead inc hosp,2022-03-08,DE,35-59,mean,NA,1688,COVID-19
2022-03-26,-18 day ahead inc hosp,2022-03-08,DE,60-79,mean,NA,2784,COVID-19
2022-03-26,-18 day ahead inc hosp,2022-03-08,DE,80+,mean,NA,3228,COVID-19
2022-03-26,-17 day ahead inc hosp,2022-03-09,DE,00-04,mean,NA,381,COVID-19
2022-03-26,-17 day ahead inc hosp,2022-03-09,DE,00+,mean,NA,9843,COVID-19
2022-03-26,-17 day ahead inc hosp,2022-03-09,DE,05-14,mean,NA,259,COVID-19
2022-03-26,-17 day ahead inc hosp,2022-03-09,DE,15-34,mean,NA,1193,COVID-19
2022-03-26,-17 day ahead inc hosp,2022-03-09,DE,35-59,mean,NA,1751,COVID-19
2022-03-26,-17 day ahead inc hosp,2022-03-09,DE,60-79,mean,NA,2880,COVID-19
2022-03-26,-17 day ahead inc hosp,2022-03-09,DE,80+,mean,NA,3387,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,00-04,mean,NA,376,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,00+,mean,NA,10056,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,05-14,mean,NA,267,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,15-34,mean,NA,1206,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,35-59,mean,NA,1789,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,60-79,mean,NA,2947,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,80+,mean,NA,3481,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,00-04,mean,NA,389,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,00+,mean,NA,10295,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,05-14,mean,NA,262,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,15-34,mean,NA,1242,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,35-59,mean,NA,1847,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,60-79,mean,NA,2968,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,80+,mean,NA,3601,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,00-04,mean,NA,414,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,00+,mean,NA,10537,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,05-14,mean,NA,260,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,15-34,mean,NA,1242,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,35-59,mean,NA,1856,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,60-79,mean,NA,3027,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,80+,mean,NA,3753,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,00-04,mean,NA,438,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,00+,mean,NA,10691,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,05-14,mean,NA,265,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,15-34,mean,NA,1255,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,35-59,mean,NA,1866,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,60-79,mean,NA,3082,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,80+,mean,NA,3804,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,00-04,mean,NA,433,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,00+,mean,NA,10790,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,05-14,mean,NA,257,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,15-34,mean,NA,1264,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,35-59,mean,NA,1873,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,60-79,mean,NA,3112,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,80+,mean,NA,3873,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,00-04,mean,NA,464,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,00+,mean,NA,11218,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,05-14,mean,NA,263,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,15-34,mean,NA,1306,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,35-59,mean,NA,1953,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,60-79,mean,NA,3263,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,80+,mean,NA,3990,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,00-04,mean,NA,467,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,00+,mean,NA,11408,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,05-14,mean,NA,283,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,15-34,mean,NA,1307,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,35-59,mean,NA,1985,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,60-79,mean,NA,3312,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,80+,mean,NA,4077,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,00-04,mean,NA,462,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,00+,mean,NA,11602,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,05-14,mean,NA,284,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,15-34,mean,NA,1293,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,35-59,mean,NA,1991,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,60-79,mean,NA,3428,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,80+,mean,NA,4169,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,00-04,mean,NA,465,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,00+,mean,NA,11719,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,05-14,mean,NA,279,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,15-34,mean,NA,1281,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,35-59,mean,NA,1974,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,60-79,mean,NA,3538,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,80+,mean,NA,4208,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,00-04,mean,NA,459,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,00+,mean,NA,11769,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,05-14,mean,NA,281,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,15-34,mean,NA,1257,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,35-59,mean,NA,1984,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,60-79,mean,NA,3554,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,80+,mean,NA,4256,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,00-04,mean,NA,449,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,00+,mean,NA,11657,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,05-14,mean,NA,276,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,15-34,mean,NA,1205,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,35-59,mean,NA,1948,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,60-79,mean,NA,3557,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,80+,mean,NA,4241,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,00-04,mean,NA,446,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,00+,mean,NA,11611,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,05-14,mean,NA,280,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,15-34,mean,NA,1186,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,35-59,mean,NA,1929,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,60-79,mean,NA,3558,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,80+,mean,NA,4225,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,00-04,mean,NA,418,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,00+,mean,NA,11519,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,05-14,mean,NA,257,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,15-34,mean,NA,1148,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,35-59,mean,NA,1915,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,60-79,mean,NA,3534,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,80+,mean,NA,4258,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,00-04,mean,NA,419,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,00+,mean,NA,11531,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,05-14,mean,NA,243,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,15-34,mean,NA,1140,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,35-59,mean,NA,1926,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,60-79,mean,NA,3521,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,80+,mean,NA,4292,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,00-04,mean,NA,417,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,00+,mean,NA,11517,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,05-14,mean,NA,233,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,15-34,mean,NA,1143,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,35-59,mean,NA,1907,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,60-79,mean,NA,3568,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,80+,mean,NA,4259,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,00-04,mean,NA,417,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,00+,mean,NA,11508,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,05-14,mean,NA,224,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,15-34,mean,NA,1134,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,35-59,mean,NA,1947,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,60-79,mean,NA,3549,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,80+,mean,NA,4245,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,00-04,mean,NA,419,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,00+,mean,NA,11490,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,05-14,mean,NA,220,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,15-34,mean,NA,1126,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,35-59,mean,NA,1938,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,60-79,mean,NA,3556,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,80+,mean,NA,4241,COVID-19
