forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.5,54,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.75,58,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.9,62,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.975,66,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.025,504,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.1,520,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.25,536,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.5,555,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.75,577,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.9,598,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.975,623,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.025,1298,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.1,1325,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.25,1351,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.5,1381,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.75,1414,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.9,1445,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.975,1481,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.025,3389,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.1,3469,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.25,3546,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.5,3636,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.75,3733,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.9,3826,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.975,3936,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.025,4237,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.1,4360,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.25,4479,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.5,4622,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.75,4778,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.9,4929,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.975,5112,COVID-19
2022-10-06,-28 day ahead inc hosp,2022-09-08,DE,00-04,mean,NA,151,COVID-19
2022-10-06,-28 day ahead inc hosp,2022-09-08,DE,00+,mean,NA,4148,COVID-19
2022-10-06,-28 day ahead inc hosp,2022-09-08,DE,05-14,mean,NA,61,COVID-19
2022-10-06,-28 day ahead inc hosp,2022-09-08,DE,15-34,mean,NA,339,COVID-19
2022-10-06,-28 day ahead inc hosp,2022-09-08,DE,35-59,mean,NA,630,COVID-19
2022-10-06,-28 day ahead inc hosp,2022-09-08,DE,60-79,mean,NA,1390,COVID-19
2022-10-06,-28 day ahead inc hosp,2022-09-08,DE,80+,mean,NA,1581,COVID-19
2022-10-06,-27 day ahead inc hosp,2022-09-09,DE,00-04,mean,NA,144,COVID-19
2022-10-06,-27 day ahead inc hosp,2022-09-09,DE,00+,mean,NA,4191,COVID-19
2022-10-06,-27 day ahead inc hosp,2022-09-09,DE,05-14,mean,NA,64,COVID-19
2022-10-06,-27 day ahead inc hosp,2022-09-09,DE,15-34,mean,NA,337,COVID-19
2022-10-06,-27 day ahead inc hosp,2022-09-09,DE,35-59,mean,NA,640,COVID-19
2022-10-06,-27 day ahead inc hosp,2022-09-09,DE,60-79,mean,NA,1404,COVID-19
2022-10-06,-27 day ahead inc hosp,2022-09-09,DE,80+,mean,NA,1606,COVID-19
2022-10-06,-26 day ahead inc hosp,2022-09-10,DE,00-04,mean,NA,160,COVID-19
2022-10-06,-26 day ahead inc hosp,2022-09-10,DE,00+,mean,NA,4223,COVID-19
2022-10-06,-26 day ahead inc hosp,2022-09-10,DE,05-14,mean,NA,65,COVID-19
2022-10-06,-26 day ahead inc hosp,2022-09-10,DE,15-34,mean,NA,327,COVID-19
2022-10-06,-26 day ahead inc hosp,2022-09-10,DE,35-59,mean,NA,627,COVID-19
2022-10-06,-26 day ahead inc hosp,2022-09-10,DE,60-79,mean,NA,1437,COVID-19
2022-10-06,-26 day ahead inc hosp,2022-09-10,DE,80+,mean,NA,1610,COVID-19
2022-10-06,-25 day ahead inc hosp,2022-09-11,DE,00-04,mean,NA,168,COVID-19
2022-10-06,-25 day ahead inc hosp,2022-09-11,DE,00+,mean,NA,4204,COVID-19
2022-10-06,-25 day ahead inc hosp,2022-09-11,DE,05-14,mean,NA,64,COVID-19
2022-10-06,-25 day ahead inc hosp,2022-09-11,DE,15-34,mean,NA,328,COVID-19
2022-10-06,-25 day ahead inc hosp,2022-09-11,DE,35-59,mean,NA,612,COVID-19
2022-10-06,-25 day ahead inc hosp,2022-09-11,DE,60-79,mean,NA,1420,COVID-19
2022-10-06,-25 day ahead inc hosp,2022-09-11,DE,80+,mean,NA,1615,COVID-19
2022-10-06,-24 day ahead inc hosp,2022-09-12,DE,00-04,mean,NA,167,COVID-19
2022-10-06,-24 day ahead inc hosp,2022-09-12,DE,00+,mean,NA,4175,COVID-19
2022-10-06,-24 day ahead inc hosp,2022-09-12,DE,05-14,mean,NA,60,COVID-19
2022-10-06,-24 day ahead inc hosp,2022-09-12,DE,15-34,mean,NA,321,COVID-19
2022-10-06,-24 day ahead inc hosp,2022-09-12,DE,35-59,mean,NA,617,COVID-19
2022-10-06,-24 day ahead inc hosp,2022-09-12,DE,60-79,mean,NA,1405,COVID-19
2022-10-06,-24 day ahead inc hosp,2022-09-12,DE,80+,mean,NA,1609,COVID-19
2022-10-06,-23 day ahead inc hosp,2022-09-13,DE,00-04,mean,NA,168,COVID-19
2022-10-06,-23 day ahead inc hosp,2022-09-13,DE,00+,mean,NA,4294,COVID-19
2022-10-06,-23 day ahead inc hosp,2022-09-13,DE,05-14,mean,NA,48,COVID-19
2022-10-06,-23 day ahead inc hosp,2022-09-13,DE,15-34,mean,NA,322,COVID-19
2022-10-06,-23 day ahead inc hosp,2022-09-13,DE,35-59,mean,NA,630,COVID-19
2022-10-06,-23 day ahead inc hosp,2022-09-13,DE,60-79,mean,NA,1483,COVID-19
2022-10-06,-23 day ahead inc hosp,2022-09-13,DE,80+,mean,NA,1646,COVID-19
2022-10-06,-22 day ahead inc hosp,2022-09-14,DE,00-04,mean,NA,162,COVID-19
2022-10-06,-22 day ahead inc hosp,2022-09-14,DE,00+,mean,NA,4323,COVID-19
2022-10-06,-22 day ahead inc hosp,2022-09-14,DE,05-14,mean,NA,47,COVID-19
2022-10-06,-22 day ahead inc hosp,2022-09-14,DE,15-34,mean,NA,329,COVID-19
2022-10-06,-22 day ahead inc hosp,2022-09-14,DE,35-59,mean,NA,642,COVID-19
2022-10-06,-22 day ahead inc hosp,2022-09-14,DE,60-79,mean,NA,1491,COVID-19
2022-10-06,-22 day ahead inc hosp,2022-09-14,DE,80+,mean,NA,1656,COVID-19
2022-10-06,-21 day ahead inc hosp,2022-09-15,DE,00-04,mean,NA,150,COVID-19
2022-10-06,-21 day ahead inc hosp,2022-09-15,DE,00+,mean,NA,4352,COVID-19
2022-10-06,-21 day ahead inc hosp,2022-09-15,DE,05-14,mean,NA,48,COVID-19
2022-10-06,-21 day ahead inc hosp,2022-09-15,DE,15-34,mean,NA,310,COVID-19
2022-10-06,-21 day ahead inc hosp,2022-09-15,DE,35-59,mean,NA,653,COVID-19
2022-10-06,-21 day ahead inc hosp,2022-09-15,DE,60-79,mean,NA,1529,COVID-19
2022-10-06,-21 day ahead inc hosp,2022-09-15,DE,80+,mean,NA,1664,COVID-19
2022-10-06,-20 day ahead inc hosp,2022-09-16,DE,00-04,mean,NA,152,COVID-19
2022-10-06,-20 day ahead inc hosp,2022-09-16,DE,00+,mean,NA,4482,COVID-19
2022-10-06,-20 day ahead inc hosp,2022-09-16,DE,05-14,mean,NA,57,COVID-19
2022-10-06,-20 day ahead inc hosp,2022-09-16,DE,15-34,mean,NA,327,COVID-19
2022-10-06,-20 day ahead inc hosp,2022-09-16,DE,35-59,mean,NA,669,COVID-19
2022-10-06,-20 day ahead inc hosp,2022-09-16,DE,60-79,mean,NA,1575,COVID-19
2022-10-06,-20 day ahead inc hosp,2022-09-16,DE,80+,mean,NA,1705,COVID-19
2022-10-06,-19 day ahead inc hosp,2022-09-17,DE,00-04,mean,NA,143,COVID-19
2022-10-06,-19 day ahead inc hosp,2022-09-17,DE,00+,mean,NA,4526,COVID-19
2022-10-06,-19 day ahead inc hosp,2022-09-17,DE,05-14,mean,NA,56,COVID-19
2022-10-06,-19 day ahead inc hosp,2022-09-17,DE,15-34,mean,NA,329,COVID-19
2022-10-06,-19 day ahead inc hosp,2022-09-17,DE,35-59,mean,NA,695,COVID-19
2022-10-06,-19 day ahead inc hosp,2022-09-17,DE,60-79,mean,NA,1577,COVID-19
2022-10-06,-19 day ahead inc hosp,2022-09-17,DE,80+,mean,NA,1728,COVID-19
2022-10-06,-18 day ahead inc hosp,2022-09-18,DE,00-04,mean,NA,136,COVID-19
2022-10-06,-18 day ahead inc hosp,2022-09-18,DE,00+,mean,NA,4560,COVID-19
2022-10-06,-18 day ahead inc hosp,2022-09-18,DE,05-14,mean,NA,57,COVID-19
2022-10-06,-18 day ahead inc hosp,2022-09-18,DE,15-34,mean,NA,332,COVID-19
2022-10-06,-18 day ahead inc hosp,2022-09-18,DE,35-59,mean,NA,709,COVID-19
2022-10-06,-18 day ahead inc hosp,2022-09-18,DE,60-79,mean,NA,1589,COVID-19
2022-10-06,-18 day ahead inc hosp,2022-09-18,DE,80+,mean,NA,1739,COVID-19
2022-10-06,-17 day ahead inc hosp,2022-09-19,DE,00-04,mean,NA,134,COVID-19
2022-10-06,-17 day ahead inc hosp,2022-09-19,DE,00+,mean,NA,4592,COVID-19
2022-10-06,-17 day ahead inc hosp,2022-09-19,DE,05-14,mean,NA,58,COVID-19
2022-10-06,-17 day ahead inc hosp,2022-09-19,DE,15-34,mean,NA,337,COVID-19
2022-10-06,-17 day ahead inc hosp,2022-09-19,DE,35-59,mean,NA,707,COVID-19
2022-10-06,-17 day ahead inc hosp,2022-09-19,DE,60-79,mean,NA,1591,COVID-19
2022-10-06,-17 day ahead inc hosp,2022-09-19,DE,80+,mean,NA,1767,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,00-04,mean,NA,136,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,00+,mean,NA,4853,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,05-14,mean,NA,68,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,15-34,mean,NA,360,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,35-59,mean,NA,721,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,60-79,mean,NA,1650,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,80+,mean,NA,1919,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,00-04,mean,NA,136,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,00+,mean,NA,5112,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,05-14,mean,NA,65,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,15-34,mean,NA,376,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,35-59,mean,NA,762,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,60-79,mean,NA,1729,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,80+,mean,NA,2045,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,00-04,mean,NA,151,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,00+,mean,NA,5481,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,05-14,mean,NA,63,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,15-34,mean,NA,388,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,35-59,mean,NA,814,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,60-79,mean,NA,1859,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,80+,mean,NA,2207,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,00-04,mean,NA,169,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,00+,mean,NA,5801,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,05-14,mean,NA,61,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,15-34,mean,NA,398,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,35-59,mean,NA,830,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,60-79,mean,NA,1987,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,80+,mean,NA,2359,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,00-04,mean,NA,165,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,00+,mean,NA,6168,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,05-14,mean,NA,65,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,15-34,mean,NA,425,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,35-59,mean,NA,864,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,60-79,mean,NA,2123,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,80+,mean,NA,2529,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,00-04,mean,NA,170,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,00+,mean,NA,6323,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,05-14,mean,NA,65,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,15-34,mean,NA,423,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,35-59,mean,NA,877,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,60-79,mean,NA,2187,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,80+,mean,NA,2603,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,00-04,mean,NA,176,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,00+,mean,NA,6453,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,05-14,mean,NA,63,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,15-34,mean,NA,424,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,35-59,mean,NA,887,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,60-79,mean,NA,2240,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,80+,mean,NA,2666,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,00-04,mean,NA,187,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,00+,mean,NA,7401,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,05-14,mean,NA,66,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,15-34,mean,NA,476,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,35-59,mean,NA,1033,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,60-79,mean,NA,2562,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,80+,mean,NA,3081,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,00-04,mean,NA,215,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,00+,mean,NA,8271,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,05-14,mean,NA,79,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,15-34,mean,NA,493,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,35-59,mean,NA,1180,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,60-79,mean,NA,2885,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,80+,mean,NA,3426,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,00-04,mean,NA,215,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,00+,mean,NA,8882,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,05-14,mean,NA,81,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,15-34,mean,NA,537,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,35-59,mean,NA,1252,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,60-79,mean,NA,3109,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,80+,mean,NA,3695,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,00-04,mean,NA,205,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,00+,mean,NA,9436,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,05-14,mean,NA,75,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,15-34,mean,NA,571,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,35-59,mean,NA,1357,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,60-79,mean,NA,3268,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,80+,mean,NA,3970,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,00-04,mean,NA,201,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,00+,mean,NA,9815,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,05-14,mean,NA,74,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,15-34,mean,NA,572,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,35-59,mean,NA,1373,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,60-79,mean,NA,3419,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,80+,mean,NA,4185,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,00-04,mean,NA,199,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,00+,mean,NA,9837,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,05-14,mean,NA,74,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,15-34,mean,NA,571,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,35-59,mean,NA,1379,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,60-79,mean,NA,3419,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,80+,mean,NA,4202,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,00-04,mean,NA,201,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,00+,mean,NA,9875,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,05-14,mean,NA,76,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,15-34,mean,NA,573,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,35-59,mean,NA,1375,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,60-79,mean,NA,3445,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,80+,mean,NA,4210,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,00-04,mean,NA,167,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,00+,mean,NA,8409,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,05-14,mean,NA,60,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,15-34,mean,NA,472,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,35-59,mean,NA,1140,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,60-79,mean,NA,2956,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,80+,mean,NA,3619,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,00-04,mean,NA,203,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,00+,mean,NA,9844,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,05-14,mean,NA,56,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,15-34,mean,NA,545,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,35-59,mean,NA,1285,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,60-79,mean,NA,3420,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,80+,mean,NA,4342,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,00-04,mean,NA,216,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,00+,mean,NA,10484,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,05-14,mean,NA,54,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,15-34,mean,NA,558,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,35-59,mean,NA,1383,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,60-79,mean,NA,3643,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,80+,mean,NA,4636,COVID-19
