forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-01,0 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.25,375,COVID-19
2021-10-01,0 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.5,405,COVID-19
2021-10-01,0 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.75,441,COVID-19
2021-10-01,0 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.9,480,COVID-19
2021-10-01,0 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.975,531,COVID-19
2021-10-01,0 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.025,694,COVID-19
2021-10-01,0 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.1,747,COVID-19
2021-10-01,0 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.25,802,COVID-19
2021-10-01,0 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.5,873,COVID-19
2021-10-01,0 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.75,956,COVID-19
2021-10-01,0 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.9,1042,COVID-19
2021-10-01,0 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.975,1153,COVID-19
2021-10-01,0 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.025,612,COVID-19
2021-10-01,0 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.1,649,COVID-19
2021-10-01,0 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.25,687,COVID-19
2021-10-01,0 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.5,734,COVID-19
2021-10-01,0 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.75,788,COVID-19
2021-10-01,0 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.9,842,COVID-19
2021-10-01,0 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.975,911,COVID-19
2021-10-01,0 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.025,500,COVID-19
2021-10-01,0 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.1,526,COVID-19
2021-10-01,0 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.25,553,COVID-19
2021-10-01,0 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.5,587,COVID-19
2021-10-01,0 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.75,626,COVID-19
2021-10-01,0 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.9,667,COVID-19
2021-10-01,0 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.975,719,COVID-19
2021-10-01,-28 day ahead inc hosp,2021-09-03,DE,00-04,mean,NA,70,COVID-19
2021-10-01,-28 day ahead inc hosp,2021-09-03,DE,00+,mean,NA,3207,COVID-19
2021-10-01,-28 day ahead inc hosp,2021-09-03,DE,05-14,mean,NA,75,COVID-19
2021-10-01,-28 day ahead inc hosp,2021-09-03,DE,15-34,mean,NA,634,COVID-19
2021-10-01,-28 day ahead inc hosp,2021-09-03,DE,35-59,mean,NA,1325,COVID-19
2021-10-01,-28 day ahead inc hosp,2021-09-03,DE,60-79,mean,NA,711,COVID-19
2021-10-01,-28 day ahead inc hosp,2021-09-03,DE,80+,mean,NA,454,COVID-19
2021-10-01,-27 day ahead inc hosp,2021-09-04,DE,00-04,mean,NA,68,COVID-19
2021-10-01,-27 day ahead inc hosp,2021-09-04,DE,00+,mean,NA,3258,COVID-19
2021-10-01,-27 day ahead inc hosp,2021-09-04,DE,05-14,mean,NA,72,COVID-19
2021-10-01,-27 day ahead inc hosp,2021-09-04,DE,15-34,mean,NA,623,COVID-19
2021-10-01,-27 day ahead inc hosp,2021-09-04,DE,35-59,mean,NA,1323,COVID-19
2021-10-01,-27 day ahead inc hosp,2021-09-04,DE,60-79,mean,NA,744,COVID-19
2021-10-01,-27 day ahead inc hosp,2021-09-04,DE,80+,mean,NA,479,COVID-19
2021-10-01,-26 day ahead inc hosp,2021-09-05,DE,00-04,mean,NA,72,COVID-19
2021-10-01,-26 day ahead inc hosp,2021-09-05,DE,00+,mean,NA,3277,COVID-19
2021-10-01,-26 day ahead inc hosp,2021-09-05,DE,05-14,mean,NA,73,COVID-19
2021-10-01,-26 day ahead inc hosp,2021-09-05,DE,15-34,mean,NA,604,COVID-19
2021-10-01,-26 day ahead inc hosp,2021-09-05,DE,35-59,mean,NA,1315,COVID-19
2021-10-01,-26 day ahead inc hosp,2021-09-05,DE,60-79,mean,NA,778,COVID-19
2021-10-01,-26 day ahead inc hosp,2021-09-05,DE,80+,mean,NA,493,COVID-19
2021-10-01,-25 day ahead inc hosp,2021-09-06,DE,00-04,mean,NA,76,COVID-19
2021-10-01,-25 day ahead inc hosp,2021-09-06,DE,00+,mean,NA,3286,COVID-19
2021-10-01,-25 day ahead inc hosp,2021-09-06,DE,05-14,mean,NA,73,COVID-19
2021-10-01,-25 day ahead inc hosp,2021-09-06,DE,15-34,mean,NA,607,COVID-19
2021-10-01,-25 day ahead inc hosp,2021-09-06,DE,35-59,mean,NA,1309,COVID-19
2021-10-01,-25 day ahead inc hosp,2021-09-06,DE,60-79,mean,NA,793,COVID-19
2021-10-01,-25 day ahead inc hosp,2021-09-06,DE,80+,mean,NA,488,COVID-19
2021-10-01,-24 day ahead inc hosp,2021-09-07,DE,00-04,mean,NA,86,COVID-19
2021-10-01,-24 day ahead inc hosp,2021-09-07,DE,00+,mean,NA,3300,COVID-19
2021-10-01,-24 day ahead inc hosp,2021-09-07,DE,05-14,mean,NA,82,COVID-19
2021-10-01,-24 day ahead inc hosp,2021-09-07,DE,15-34,mean,NA,603,COVID-19
2021-10-01,-24 day ahead inc hosp,2021-09-07,DE,35-59,mean,NA,1303,COVID-19
2021-10-01,-24 day ahead inc hosp,2021-09-07,DE,60-79,mean,NA,794,COVID-19
2021-10-01,-24 day ahead inc hosp,2021-09-07,DE,80+,mean,NA,498,COVID-19
2021-10-01,-23 day ahead inc hosp,2021-09-08,DE,00-04,mean,NA,89,COVID-19
2021-10-01,-23 day ahead inc hosp,2021-09-08,DE,00+,mean,NA,3339,COVID-19
2021-10-01,-23 day ahead inc hosp,2021-09-08,DE,05-14,mean,NA,90,COVID-19
2021-10-01,-23 day ahead inc hosp,2021-09-08,DE,15-34,mean,NA,608,COVID-19
2021-10-01,-23 day ahead inc hosp,2021-09-08,DE,35-59,mean,NA,1282,COVID-19
2021-10-01,-23 day ahead inc hosp,2021-09-08,DE,60-79,mean,NA,833,COVID-19
2021-10-01,-23 day ahead inc hosp,2021-09-08,DE,80+,mean,NA,506,COVID-19
2021-10-01,-22 day ahead inc hosp,2021-09-09,DE,00-04,mean,NA,95,COVID-19
2021-10-01,-22 day ahead inc hosp,2021-09-09,DE,00+,mean,NA,3351,COVID-19
2021-10-01,-22 day ahead inc hosp,2021-09-09,DE,05-14,mean,NA,91,COVID-19
2021-10-01,-22 day ahead inc hosp,2021-09-09,DE,15-34,mean,NA,587,COVID-19
2021-10-01,-22 day ahead inc hosp,2021-09-09,DE,35-59,mean,NA,1277,COVID-19
2021-10-01,-22 day ahead inc hosp,2021-09-09,DE,60-79,mean,NA,846,COVID-19
2021-10-01,-22 day ahead inc hosp,2021-09-09,DE,80+,mean,NA,505,COVID-19
2021-10-01,-21 day ahead inc hosp,2021-09-10,DE,00-04,mean,NA,98,COVID-19
2021-10-01,-21 day ahead inc hosp,2021-09-10,DE,00+,mean,NA,3352,COVID-19
2021-10-01,-21 day ahead inc hosp,2021-09-10,DE,05-14,mean,NA,85,COVID-19
2021-10-01,-21 day ahead inc hosp,2021-09-10,DE,15-34,mean,NA,564,COVID-19
2021-10-01,-21 day ahead inc hosp,2021-09-10,DE,35-59,mean,NA,1283,COVID-19
2021-10-01,-21 day ahead inc hosp,2021-09-10,DE,60-79,mean,NA,835,COVID-19
2021-10-01,-21 day ahead inc hosp,2021-09-10,DE,80+,mean,NA,532,COVID-19
2021-10-01,-20 day ahead inc hosp,2021-09-11,DE,00-04,mean,NA,97,COVID-19
2021-10-01,-20 day ahead inc hosp,2021-09-11,DE,00+,mean,NA,3336,COVID-19
2021-10-01,-20 day ahead inc hosp,2021-09-11,DE,05-14,mean,NA,86,COVID-19
2021-10-01,-20 day ahead inc hosp,2021-09-11,DE,15-34,mean,NA,551,COVID-19
2021-10-01,-20 day ahead inc hosp,2021-09-11,DE,35-59,mean,NA,1283,COVID-19
2021-10-01,-20 day ahead inc hosp,2021-09-11,DE,60-79,mean,NA,823,COVID-19
2021-10-01,-20 day ahead inc hosp,2021-09-11,DE,80+,mean,NA,539,COVID-19
2021-10-01,-19 day ahead inc hosp,2021-09-12,DE,00-04,mean,NA,97,COVID-19
2021-10-01,-19 day ahead inc hosp,2021-09-12,DE,00+,mean,NA,3301,COVID-19
2021-10-01,-19 day ahead inc hosp,2021-09-12,DE,05-14,mean,NA,83,COVID-19
2021-10-01,-19 day ahead inc hosp,2021-09-12,DE,15-34,mean,NA,547,COVID-19
2021-10-01,-19 day ahead inc hosp,2021-09-12,DE,35-59,mean,NA,1246,COVID-19
2021-10-01,-19 day ahead inc hosp,2021-09-12,DE,60-79,mean,NA,813,COVID-19
2021-10-01,-19 day ahead inc hosp,2021-09-12,DE,80+,mean,NA,556,COVID-19
2021-10-01,-18 day ahead inc hosp,2021-09-13,DE,00-04,mean,NA,92,COVID-19
2021-10-01,-18 day ahead inc hosp,2021-09-13,DE,00+,mean,NA,3285,COVID-19
2021-10-01,-18 day ahead inc hosp,2021-09-13,DE,05-14,mean,NA,84,COVID-19
2021-10-01,-18 day ahead inc hosp,2021-09-13,DE,15-34,mean,NA,552,COVID-19
2021-10-01,-18 day ahead inc hosp,2021-09-13,DE,35-59,mean,NA,1226,COVID-19
2021-10-01,-18 day ahead inc hosp,2021-09-13,DE,60-79,mean,NA,820,COVID-19
2021-10-01,-18 day ahead inc hosp,2021-09-13,DE,80+,mean,NA,554,COVID-19
2021-10-01,-17 day ahead inc hosp,2021-09-14,DE,00-04,mean,NA,88,COVID-19
2021-10-01,-17 day ahead inc hosp,2021-09-14,DE,00+,mean,NA,3279,COVID-19
2021-10-01,-17 day ahead inc hosp,2021-09-14,DE,05-14,mean,NA,71,COVID-19
2021-10-01,-17 day ahead inc hosp,2021-09-14,DE,15-34,mean,NA,546,COVID-19
2021-10-01,-17 day ahead inc hosp,2021-09-14,DE,35-59,mean,NA,1234,COVID-19
2021-10-01,-17 day ahead inc hosp,2021-09-14,DE,60-79,mean,NA,817,COVID-19
2021-10-01,-17 day ahead inc hosp,2021-09-14,DE,80+,mean,NA,565,COVID-19
2021-10-01,-16 day ahead inc hosp,2021-09-15,DE,00-04,mean,NA,85,COVID-19
2021-10-01,-16 day ahead inc hosp,2021-09-15,DE,00+,mean,NA,3201,COVID-19
2021-10-01,-16 day ahead inc hosp,2021-09-15,DE,05-14,mean,NA,64,COVID-19
2021-10-01,-16 day ahead inc hosp,2021-09-15,DE,15-34,mean,NA,535,COVID-19
2021-10-01,-16 day ahead inc hosp,2021-09-15,DE,35-59,mean,NA,1210,COVID-19
2021-10-01,-16 day ahead inc hosp,2021-09-15,DE,60-79,mean,NA,753,COVID-19
2021-10-01,-16 day ahead inc hosp,2021-09-15,DE,80+,mean,NA,598,COVID-19
2021-10-01,-15 day ahead inc hosp,2021-09-16,DE,00-04,mean,NA,79,COVID-19
2021-10-01,-15 day ahead inc hosp,2021-09-16,DE,00+,mean,NA,3137,COVID-19
2021-10-01,-15 day ahead inc hosp,2021-09-16,DE,05-14,mean,NA,64,COVID-19
2021-10-01,-15 day ahead inc hosp,2021-09-16,DE,15-34,mean,NA,523,COVID-19
2021-10-01,-15 day ahead inc hosp,2021-09-16,DE,35-59,mean,NA,1172,COVID-19
2021-10-01,-15 day ahead inc hosp,2021-09-16,DE,60-79,mean,NA,731,COVID-19
2021-10-01,-15 day ahead inc hosp,2021-09-16,DE,80+,mean,NA,611,COVID-19
2021-10-01,-14 day ahead inc hosp,2021-09-17,DE,00-04,mean,NA,79,COVID-19
2021-10-01,-14 day ahead inc hosp,2021-09-17,DE,00+,mean,NA,3038,COVID-19
2021-10-01,-14 day ahead inc hosp,2021-09-17,DE,05-14,mean,NA,63,COVID-19
2021-10-01,-14 day ahead inc hosp,2021-09-17,DE,15-34,mean,NA,492,COVID-19
2021-10-01,-14 day ahead inc hosp,2021-09-17,DE,35-59,mean,NA,1139,COVID-19
2021-10-01,-14 day ahead inc hosp,2021-09-17,DE,60-79,mean,NA,716,COVID-19
2021-10-01,-14 day ahead inc hosp,2021-09-17,DE,80+,mean,NA,585,COVID-19
2021-10-01,-13 day ahead inc hosp,2021-09-18,DE,00-04,mean,NA,81,COVID-19
2021-10-01,-13 day ahead inc hosp,2021-09-18,DE,00+,mean,NA,2944,COVID-19
2021-10-01,-13 day ahead inc hosp,2021-09-18,DE,05-14,mean,NA,53,COVID-19
2021-10-01,-13 day ahead inc hosp,2021-09-18,DE,15-34,mean,NA,485,COVID-19
2021-10-01,-13 day ahead inc hosp,2021-09-18,DE,35-59,mean,NA,1057,COVID-19
2021-10-01,-13 day ahead inc hosp,2021-09-18,DE,60-79,mean,NA,718,COVID-19
2021-10-01,-13 day ahead inc hosp,2021-09-18,DE,80+,mean,NA,579,COVID-19
2021-10-01,-12 day ahead inc hosp,2021-09-19,DE,00-04,mean,NA,74,COVID-19
2021-10-01,-12 day ahead inc hosp,2021-09-19,DE,00+,mean,NA,2898,COVID-19
2021-10-01,-12 day ahead inc hosp,2021-09-19,DE,05-14,mean,NA,57,COVID-19
2021-10-01,-12 day ahead inc hosp,2021-09-19,DE,15-34,mean,NA,468,COVID-19
2021-10-01,-12 day ahead inc hosp,2021-09-19,DE,35-59,mean,NA,1062,COVID-19
2021-10-01,-12 day ahead inc hosp,2021-09-19,DE,60-79,mean,NA,710,COVID-19
2021-10-01,-12 day ahead inc hosp,2021-09-19,DE,80+,mean,NA,546,COVID-19
2021-10-01,-11 day ahead inc hosp,2021-09-20,DE,00-04,mean,NA,75,COVID-19
2021-10-01,-11 day ahead inc hosp,2021-09-20,DE,00+,mean,NA,2850,COVID-19
2021-10-01,-11 day ahead inc hosp,2021-09-20,DE,05-14,mean,NA,58,COVID-19
2021-10-01,-11 day ahead inc hosp,2021-09-20,DE,15-34,mean,NA,456,COVID-19
2021-10-01,-11 day ahead inc hosp,2021-09-20,DE,35-59,mean,NA,1033,COVID-19
2021-10-01,-11 day ahead inc hosp,2021-09-20,DE,60-79,mean,NA,699,COVID-19
2021-10-01,-11 day ahead inc hosp,2021-09-20,DE,80+,mean,NA,543,COVID-19
2021-10-01,-10 day ahead inc hosp,2021-09-21,DE,00-04,mean,NA,73,COVID-19
2021-10-01,-10 day ahead inc hosp,2021-09-21,DE,00+,mean,NA,2764,COVID-19
2021-10-01,-10 day ahead inc hosp,2021-09-21,DE,05-14,mean,NA,56,COVID-19
2021-10-01,-10 day ahead inc hosp,2021-09-21,DE,15-34,mean,NA,433,COVID-19
2021-10-01,-10 day ahead inc hosp,2021-09-21,DE,35-59,mean,NA,974,COVID-19
2021-10-01,-10 day ahead inc hosp,2021-09-21,DE,60-79,mean,NA,710,COVID-19
2021-10-01,-10 day ahead inc hosp,2021-09-21,DE,80+,mean,NA,530,COVID-19
2021-10-01,-9 day ahead inc hosp,2021-09-22,DE,00-04,mean,NA,71,COVID-19
2021-10-01,-9 day ahead inc hosp,2021-09-22,DE,00+,mean,NA,2714,COVID-19
2021-10-01,-9 day ahead inc hosp,2021-09-22,DE,05-14,mean,NA,57,COVID-19
2021-10-01,-9 day ahead inc hosp,2021-09-22,DE,15-34,mean,NA,418,COVID-19
2021-10-01,-9 day ahead inc hosp,2021-09-22,DE,35-59,mean,NA,951,COVID-19
2021-10-01,-9 day ahead inc hosp,2021-09-22,DE,60-79,mean,NA,738,COVID-19
2021-10-01,-9 day ahead inc hosp,2021-09-22,DE,80+,mean,NA,490,COVID-19
2021-10-01,-8 day ahead inc hosp,2021-09-23,DE,00-04,mean,NA,69,COVID-19
2021-10-01,-8 day ahead inc hosp,2021-09-23,DE,00+,mean,NA,2617,COVID-19
2021-10-01,-8 day ahead inc hosp,2021-09-23,DE,05-14,mean,NA,59,COVID-19
2021-10-01,-8 day ahead inc hosp,2021-09-23,DE,15-34,mean,NA,398,COVID-19
2021-10-01,-8 day ahead inc hosp,2021-09-23,DE,35-59,mean,NA,896,COVID-19
2021-10-01,-8 day ahead inc hosp,2021-09-23,DE,60-79,mean,NA,733,COVID-19
2021-10-01,-8 day ahead inc hosp,2021-09-23,DE,80+,mean,NA,473,COVID-19
2021-10-01,-7 day ahead inc hosp,2021-09-24,DE,00-04,mean,NA,64,COVID-19
2021-10-01,-7 day ahead inc hosp,2021-09-24,DE,00+,mean,NA,2604,COVID-19
2021-10-01,-7 day ahead inc hosp,2021-09-24,DE,05-14,mean,NA,59,COVID-19
2021-10-01,-7 day ahead inc hosp,2021-09-24,DE,15-34,mean,NA,401,COVID-19
2021-10-01,-7 day ahead inc hosp,2021-09-24,DE,35-59,mean,NA,886,COVID-19
2021-10-01,-7 day ahead inc hosp,2021-09-24,DE,60-79,mean,NA,721,COVID-19
2021-10-01,-7 day ahead inc hosp,2021-09-24,DE,80+,mean,NA,481,COVID-19
2021-10-01,-6 day ahead inc hosp,2021-09-25,DE,00-04,mean,NA,68,COVID-19
2021-10-01,-6 day ahead inc hosp,2021-09-25,DE,00+,mean,NA,2583,COVID-19
2021-10-01,-6 day ahead inc hosp,2021-09-25,DE,05-14,mean,NA,54,COVID-19
2021-10-01,-6 day ahead inc hosp,2021-09-25,DE,15-34,mean,NA,388,COVID-19
2021-10-01,-6 day ahead inc hosp,2021-09-25,DE,35-59,mean,NA,906,COVID-19
2021-10-01,-6 day ahead inc hosp,2021-09-25,DE,60-79,mean,NA,696,COVID-19
2021-10-01,-6 day ahead inc hosp,2021-09-25,DE,80+,mean,NA,478,COVID-19
2021-10-01,-5 day ahead inc hosp,2021-09-26,DE,00-04,mean,NA,66,COVID-19
2021-10-01,-5 day ahead inc hosp,2021-09-26,DE,00+,mean,NA,2566,COVID-19
2021-10-01,-5 day ahead inc hosp,2021-09-26,DE,05-14,mean,NA,55,COVID-19
2021-10-01,-5 day ahead inc hosp,2021-09-26,DE,15-34,mean,NA,382,COVID-19
2021-10-01,-5 day ahead inc hosp,2021-09-26,DE,35-59,mean,NA,880,COVID-19
2021-10-01,-5 day ahead inc hosp,2021-09-26,DE,60-79,mean,NA,698,COVID-19
2021-10-01,-5 day ahead inc hosp,2021-09-26,DE,80+,mean,NA,491,COVID-19
2021-10-01,-4 day ahead inc hosp,2021-09-27,DE,00-04,mean,NA,65,COVID-19
2021-10-01,-4 day ahead inc hosp,2021-09-27,DE,00+,mean,NA,2573,COVID-19
2021-10-01,-4 day ahead inc hosp,2021-09-27,DE,05-14,mean,NA,57,COVID-19
2021-10-01,-4 day ahead inc hosp,2021-09-27,DE,15-34,mean,NA,381,COVID-19
2021-10-01,-4 day ahead inc hosp,2021-09-27,DE,35-59,mean,NA,876,COVID-19
2021-10-01,-4 day ahead inc hosp,2021-09-27,DE,60-79,mean,NA,710,COVID-19
2021-10-01,-4 day ahead inc hosp,2021-09-27,DE,80+,mean,NA,489,COVID-19
2021-10-01,-3 day ahead inc hosp,2021-09-28,DE,00-04,mean,NA,62,COVID-19
2021-10-01,-3 day ahead inc hosp,2021-09-28,DE,00+,mean,NA,2596,COVID-19
2021-10-01,-3 day ahead inc hosp,2021-09-28,DE,05-14,mean,NA,58,COVID-19
2021-10-01,-3 day ahead inc hosp,2021-09-28,DE,15-34,mean,NA,392,COVID-19
2021-10-01,-3 day ahead inc hosp,2021-09-28,DE,35-59,mean,NA,866,COVID-19
2021-10-01,-3 day ahead inc hosp,2021-09-28,DE,60-79,mean,NA,716,COVID-19
2021-10-01,-3 day ahead inc hosp,2021-09-28,DE,80+,mean,NA,508,COVID-19
2021-10-01,-2 day ahead inc hosp,2021-09-29,DE,00-04,mean,NA,67,COVID-19
2021-10-01,-2 day ahead inc hosp,2021-09-29,DE,00+,mean,NA,2687,COVID-19
2021-10-01,-2 day ahead inc hosp,2021-09-29,DE,05-14,mean,NA,65,COVID-19
2021-10-01,-2 day ahead inc hosp,2021-09-29,DE,15-34,mean,NA,409,COVID-19
2021-10-01,-2 day ahead inc hosp,2021-09-29,DE,35-59,mean,NA,885,COVID-19
2021-10-01,-2 day ahead inc hosp,2021-09-29,DE,60-79,mean,NA,722,COVID-19
2021-10-01,-2 day ahead inc hosp,2021-09-29,DE,80+,mean,NA,548,COVID-19
2021-10-01,-1 day ahead inc hosp,2021-09-30,DE,00-04,mean,NA,68,COVID-19
2021-10-01,-1 day ahead inc hosp,2021-09-30,DE,00+,mean,NA,2730,COVID-19
2021-10-01,-1 day ahead inc hosp,2021-09-30,DE,05-14,mean,NA,61,COVID-19
2021-10-01,-1 day ahead inc hosp,2021-09-30,DE,15-34,mean,NA,411,COVID-19
2021-10-01,-1 day ahead inc hosp,2021-09-30,DE,35-59,mean,NA,891,COVID-19
2021-10-01,-1 day ahead inc hosp,2021-09-30,DE,60-79,mean,NA,728,COVID-19
2021-10-01,-1 day ahead inc hosp,2021-09-30,DE,80+,mean,NA,578,COVID-19
2021-10-01,0 day ahead inc hosp,2021-10-01,DE,00-04,mean,NA,68,COVID-19
2021-10-01,0 day ahead inc hosp,2021-10-01,DE,00+,mean,NA,2753,COVID-19
2021-10-01,0 day ahead inc hosp,2021-10-01,DE,05-14,mean,NA,62,COVID-19
2021-10-01,0 day ahead inc hosp,2021-10-01,DE,15-34,mean,NA,412,COVID-19
2021-10-01,0 day ahead inc hosp,2021-10-01,DE,35-59,mean,NA,886,COVID-19
2021-10-01,0 day ahead inc hosp,2021-10-01,DE,60-79,mean,NA,741,COVID-19
2021-10-01,0 day ahead inc hosp,2021-10-01,DE,80+,mean,NA,593,COVID-19
