forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.975,19738,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.025,74,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.1,79,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.25,84,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.5,89,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.75,94,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.9,98,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.975,103,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.025,773,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.1,793,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.25,812,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.5,836,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.75,861,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.9,886,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.975,915,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.025,1886,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.1,1964,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.25,2044,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.5,2145,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.75,2261,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.9,2380,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.975,2532,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.025,5488,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.1,5672,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.25,5852,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.5,6072,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.75,6314,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.9,6553,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.975,6845,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.025,7155,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.1,7424,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.25,7688,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.5,8010,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.75,8366,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.9,8717,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.975,9149,COVID-19
2022-10-19,-28 day ahead inc hosp,2022-09-21,DE,00-04,mean,NA,132,COVID-19
2022-10-19,-28 day ahead inc hosp,2022-09-21,DE,00+,mean,NA,5177,COVID-19
2022-10-19,-28 day ahead inc hosp,2022-09-21,DE,05-14,mean,NA,64,COVID-19
2022-10-19,-28 day ahead inc hosp,2022-09-21,DE,15-34,mean,NA,389,COVID-19
2022-10-19,-28 day ahead inc hosp,2022-09-21,DE,35-59,mean,NA,793,COVID-19
2022-10-19,-28 day ahead inc hosp,2022-09-21,DE,60-79,mean,NA,1746,COVID-19
2022-10-19,-28 day ahead inc hosp,2022-09-21,DE,80+,mean,NA,2063,COVID-19
2022-10-19,-27 day ahead inc hosp,2022-09-22,DE,00-04,mean,NA,148,COVID-19
2022-10-19,-27 day ahead inc hosp,2022-09-22,DE,00+,mean,NA,5584,COVID-19
2022-10-19,-27 day ahead inc hosp,2022-09-22,DE,05-14,mean,NA,62,COVID-19
2022-10-19,-27 day ahead inc hosp,2022-09-22,DE,15-34,mean,NA,404,COVID-19
2022-10-19,-27 day ahead inc hosp,2022-09-22,DE,35-59,mean,NA,853,COVID-19
2022-10-19,-27 day ahead inc hosp,2022-09-22,DE,60-79,mean,NA,1894,COVID-19
2022-10-19,-27 day ahead inc hosp,2022-09-22,DE,80+,mean,NA,2233,COVID-19
2022-10-19,-26 day ahead inc hosp,2022-09-23,DE,00-04,mean,NA,166,COVID-19
2022-10-19,-26 day ahead inc hosp,2022-09-23,DE,00+,mean,NA,5913,COVID-19
2022-10-19,-26 day ahead inc hosp,2022-09-23,DE,05-14,mean,NA,60,COVID-19
2022-10-19,-26 day ahead inc hosp,2022-09-23,DE,15-34,mean,NA,415,COVID-19
2022-10-19,-26 day ahead inc hosp,2022-09-23,DE,35-59,mean,NA,871,COVID-19
2022-10-19,-26 day ahead inc hosp,2022-09-23,DE,60-79,mean,NA,2022,COVID-19
2022-10-19,-26 day ahead inc hosp,2022-09-23,DE,80+,mean,NA,2389,COVID-19
2022-10-19,-25 day ahead inc hosp,2022-09-24,DE,00-04,mean,NA,162,COVID-19
2022-10-19,-25 day ahead inc hosp,2022-09-24,DE,00+,mean,NA,6304,COVID-19
2022-10-19,-25 day ahead inc hosp,2022-09-24,DE,05-14,mean,NA,64,COVID-19
2022-10-19,-25 day ahead inc hosp,2022-09-24,DE,15-34,mean,NA,447,COVID-19
2022-10-19,-25 day ahead inc hosp,2022-09-24,DE,35-59,mean,NA,903,COVID-19
2022-10-19,-25 day ahead inc hosp,2022-09-24,DE,60-79,mean,NA,2171,COVID-19
2022-10-19,-25 day ahead inc hosp,2022-09-24,DE,80+,mean,NA,2565,COVID-19
2022-10-19,-24 day ahead inc hosp,2022-09-25,DE,00-04,mean,NA,166,COVID-19
2022-10-19,-24 day ahead inc hosp,2022-09-25,DE,00+,mean,NA,6459,COVID-19
2022-10-19,-24 day ahead inc hosp,2022-09-25,DE,05-14,mean,NA,64,COVID-19
2022-10-19,-24 day ahead inc hosp,2022-09-25,DE,15-34,mean,NA,443,COVID-19
2022-10-19,-24 day ahead inc hosp,2022-09-25,DE,35-59,mean,NA,916,COVID-19
2022-10-19,-24 day ahead inc hosp,2022-09-25,DE,60-79,mean,NA,2230,COVID-19
2022-10-19,-24 day ahead inc hosp,2022-09-25,DE,80+,mean,NA,2648,COVID-19
2022-10-19,-23 day ahead inc hosp,2022-09-26,DE,00-04,mean,NA,172,COVID-19
2022-10-19,-23 day ahead inc hosp,2022-09-26,DE,00+,mean,NA,6609,COVID-19
2022-10-19,-23 day ahead inc hosp,2022-09-26,DE,05-14,mean,NA,62,COVID-19
2022-10-19,-23 day ahead inc hosp,2022-09-26,DE,15-34,mean,NA,446,COVID-19
2022-10-19,-23 day ahead inc hosp,2022-09-26,DE,35-59,mean,NA,925,COVID-19
2022-10-19,-23 day ahead inc hosp,2022-09-26,DE,60-79,mean,NA,2287,COVID-19
2022-10-19,-23 day ahead inc hosp,2022-09-26,DE,80+,mean,NA,2725,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,00-04,mean,NA,182,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,00+,mean,NA,7595,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,05-14,mean,NA,66,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,15-34,mean,NA,502,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,35-59,mean,NA,1072,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,60-79,mean,NA,2623,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,80+,mean,NA,3158,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,00-04,mean,NA,214,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,00+,mean,NA,8525,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,05-14,mean,NA,80,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,15-34,mean,NA,519,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,35-59,mean,NA,1218,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,60-79,mean,NA,2974,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,80+,mean,NA,3527,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,00-04,mean,NA,217,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,00+,mean,NA,9169,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,05-14,mean,NA,84,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,15-34,mean,NA,562,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,35-59,mean,NA,1304,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,60-79,mean,NA,3200,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,80+,mean,NA,3813,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,00-04,mean,NA,209,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,00+,mean,NA,9789,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,05-14,mean,NA,80,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,15-34,mean,NA,601,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,35-59,mean,NA,1409,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,60-79,mean,NA,3406,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,80+,mean,NA,4094,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,00-04,mean,NA,223,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,00+,mean,NA,10333,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,05-14,mean,NA,77,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,15-34,mean,NA,617,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,35-59,mean,NA,1471,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,60-79,mean,NA,3579,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,80+,mean,NA,4375,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,00-04,mean,NA,225,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,00+,mean,NA,10425,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,05-14,mean,NA,78,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,15-34,mean,NA,623,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,35-59,mean,NA,1485,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,60-79,mean,NA,3610,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,80+,mean,NA,4413,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,00-04,mean,NA,228,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,00+,mean,NA,10575,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,05-14,mean,NA,81,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,15-34,mean,NA,634,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,35-59,mean,NA,1501,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,60-79,mean,NA,3661,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,80+,mean,NA,4478,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,00-04,mean,NA,188,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,00+,mean,NA,8843,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,05-14,mean,NA,60,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,15-34,mean,NA,508,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,35-59,mean,NA,1229,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,60-79,mean,NA,3097,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,80+,mean,NA,3770,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,00-04,mean,NA,230,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,00+,mean,NA,11103,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,05-14,mean,NA,58,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,15-34,mean,NA,607,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,35-59,mean,NA,1446,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,60-79,mean,NA,3866,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,80+,mean,NA,4907,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,00-04,mean,NA,255,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,00+,mean,NA,12441,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,05-14,mean,NA,54,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,15-34,mean,NA,639,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,35-59,mean,NA,1663,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,60-79,mean,NA,4336,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,80+,mean,NA,5504,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,00-04,mean,NA,282,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,00+,mean,NA,13469,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,05-14,mean,NA,65,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,15-34,mean,NA,684,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,35-59,mean,NA,1803,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,60-79,mean,NA,4681,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,80+,mean,NA,5969,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,00-04,mean,NA,288,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,00+,mean,NA,14161,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,05-14,mean,NA,65,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,15-34,mean,NA,714,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,35-59,mean,NA,1908,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,60-79,mean,NA,4931,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,80+,mean,NA,6271,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,00-04,mean,NA,287,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,00+,mean,NA,14312,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,05-14,mean,NA,66,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,15-34,mean,NA,728,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,35-59,mean,NA,1929,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,60-79,mean,NA,4987,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,80+,mean,NA,6331,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,00-04,mean,NA,290,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,00+,mean,NA,14434,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,05-14,mean,NA,64,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,15-34,mean,NA,730,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,35-59,mean,NA,1932,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,60-79,mean,NA,5026,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,80+,mean,NA,6409,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,00-04,mean,NA,347,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,00+,mean,NA,18190,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,05-14,mean,NA,87,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,15-34,mean,NA,930,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,35-59,mean,NA,2449,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,60-79,mean,NA,6324,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,80+,mean,NA,8074,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,00-04,mean,NA,321,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,00+,mean,NA,17445,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,05-14,mean,NA,85,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,15-34,mean,NA,897,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,35-59,mean,NA,2346,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,60-79,mean,NA,6082,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,80+,mean,NA,7736,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,00-04,mean,NA,317,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,00+,mean,NA,17364,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,05-14,mean,NA,85,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,15-34,mean,NA,914,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,35-59,mean,NA,2288,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,60-79,mean,NA,6070,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,80+,mean,NA,7711,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,00-04,mean,NA,305,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,00+,mean,NA,17358,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,05-14,mean,NA,81,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,15-34,mean,NA,890,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,35-59,mean,NA,2270,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,60-79,mean,NA,6071,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,80+,mean,NA,7758,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,00-04,mean,NA,318,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,00+,mean,NA,17390,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,05-14,mean,NA,81,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,15-34,mean,NA,886,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,35-59,mean,NA,2238,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,60-79,mean,NA,6098,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,80+,mean,NA,7781,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,00-04,mean,NA,319,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,00+,mean,NA,17449,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,05-14,mean,NA,82,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,15-34,mean,NA,889,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,35-59,mean,NA,2246,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,60-79,mean,NA,6108,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,80+,mean,NA,7815,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,00-04,mean,NA,326,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,00+,mean,NA,17497,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,05-14,mean,NA,84,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,15-34,mean,NA,899,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,35-59,mean,NA,2243,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,60-79,mean,NA,6127,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,80+,mean,NA,7826,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,00-04,mean,NA,313,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,00+,mean,NA,17268,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,05-14,mean,NA,86,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,15-34,mean,NA,867,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,35-59,mean,NA,2160,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,60-79,mean,NA,6067,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,80+,mean,NA,7784,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,00-04,mean,NA,324,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,00+,mean,NA,17546,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,05-14,mean,NA,89,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,15-34,mean,NA,838,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,35-59,mean,NA,2161,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,60-79,mean,NA,6096,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,80+,mean,NA,8047,COVID-19
