forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.25,125,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.5,132,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.75,138,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.9,144,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.975,150,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.025,725,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.1,741,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.25,756,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.5,774,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.75,794,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.9,813,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.975,836,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.025,1321,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.1,1358,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.25,1395,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.5,1440,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.75,1489,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.9,1538,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.975,1598,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.025,2373,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.1,2425,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.25,2474,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.5,2532,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.75,2593,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.9,2651,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.975,2720,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.025,2510,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.1,2562,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.25,2611,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.5,2668,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.75,2728,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.9,2784,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.975,2851,COVID-19
2022-07-07,-28 day ahead inc hosp,2022-06-09,DE,00-04,mean,NA,108,COVID-19
2022-07-07,-28 day ahead inc hosp,2022-06-09,DE,00+,mean,NA,3373,COVID-19
2022-07-07,-28 day ahead inc hosp,2022-06-09,DE,05-14,mean,NA,58,COVID-19
2022-07-07,-28 day ahead inc hosp,2022-06-09,DE,15-34,mean,NA,371,COVID-19
2022-07-07,-28 day ahead inc hosp,2022-06-09,DE,35-59,mean,NA,582,COVID-19
2022-07-07,-28 day ahead inc hosp,2022-06-09,DE,60-79,mean,NA,1092,COVID-19
2022-07-07,-28 day ahead inc hosp,2022-06-09,DE,80+,mean,NA,1168,COVID-19
2022-07-07,-27 day ahead inc hosp,2022-06-10,DE,00-04,mean,NA,114,COVID-19
2022-07-07,-27 day ahead inc hosp,2022-06-10,DE,00+,mean,NA,3606,COVID-19
2022-07-07,-27 day ahead inc hosp,2022-06-10,DE,05-14,mean,NA,55,COVID-19
2022-07-07,-27 day ahead inc hosp,2022-06-10,DE,15-34,mean,NA,399,COVID-19
2022-07-07,-27 day ahead inc hosp,2022-06-10,DE,35-59,mean,NA,646,COVID-19
2022-07-07,-27 day ahead inc hosp,2022-06-10,DE,60-79,mean,NA,1160,COVID-19
2022-07-07,-27 day ahead inc hosp,2022-06-10,DE,80+,mean,NA,1239,COVID-19
2022-07-07,-26 day ahead inc hosp,2022-06-11,DE,00-04,mean,NA,127,COVID-19
2022-07-07,-26 day ahead inc hosp,2022-06-11,DE,00+,mean,NA,3760,COVID-19
2022-07-07,-26 day ahead inc hosp,2022-06-11,DE,05-14,mean,NA,50,COVID-19
2022-07-07,-26 day ahead inc hosp,2022-06-11,DE,15-34,mean,NA,426,COVID-19
2022-07-07,-26 day ahead inc hosp,2022-06-11,DE,35-59,mean,NA,670,COVID-19
2022-07-07,-26 day ahead inc hosp,2022-06-11,DE,60-79,mean,NA,1211,COVID-19
2022-07-07,-26 day ahead inc hosp,2022-06-11,DE,80+,mean,NA,1285,COVID-19
2022-07-07,-25 day ahead inc hosp,2022-06-12,DE,00-04,mean,NA,125,COVID-19
2022-07-07,-25 day ahead inc hosp,2022-06-12,DE,00+,mean,NA,3791,COVID-19
2022-07-07,-25 day ahead inc hosp,2022-06-12,DE,05-14,mean,NA,50,COVID-19
2022-07-07,-25 day ahead inc hosp,2022-06-12,DE,15-34,mean,NA,436,COVID-19
2022-07-07,-25 day ahead inc hosp,2022-06-12,DE,35-59,mean,NA,670,COVID-19
2022-07-07,-25 day ahead inc hosp,2022-06-12,DE,60-79,mean,NA,1202,COVID-19
2022-07-07,-25 day ahead inc hosp,2022-06-12,DE,80+,mean,NA,1317,COVID-19
2022-07-07,-24 day ahead inc hosp,2022-06-13,DE,00-04,mean,NA,132,COVID-19
2022-07-07,-24 day ahead inc hosp,2022-06-13,DE,00+,mean,NA,3857,COVID-19
2022-07-07,-24 day ahead inc hosp,2022-06-13,DE,05-14,mean,NA,53,COVID-19
2022-07-07,-24 day ahead inc hosp,2022-06-13,DE,15-34,mean,NA,448,COVID-19
2022-07-07,-24 day ahead inc hosp,2022-06-13,DE,35-59,mean,NA,686,COVID-19
2022-07-07,-24 day ahead inc hosp,2022-06-13,DE,60-79,mean,NA,1215,COVID-19
2022-07-07,-24 day ahead inc hosp,2022-06-13,DE,80+,mean,NA,1329,COVID-19
2022-07-07,-23 day ahead inc hosp,2022-06-14,DE,00-04,mean,NA,175,COVID-19
2022-07-07,-23 day ahead inc hosp,2022-06-14,DE,00+,mean,NA,4818,COVID-19
2022-07-07,-23 day ahead inc hosp,2022-06-14,DE,05-14,mean,NA,70,COVID-19
2022-07-07,-23 day ahead inc hosp,2022-06-14,DE,15-34,mean,NA,581,COVID-19
2022-07-07,-23 day ahead inc hosp,2022-06-14,DE,35-59,mean,NA,871,COVID-19
2022-07-07,-23 day ahead inc hosp,2022-06-14,DE,60-79,mean,NA,1508,COVID-19
2022-07-07,-23 day ahead inc hosp,2022-06-14,DE,80+,mean,NA,1620,COVID-19
2022-07-07,-22 day ahead inc hosp,2022-06-15,DE,00-04,mean,NA,182,COVID-19
2022-07-07,-22 day ahead inc hosp,2022-06-15,DE,00+,mean,NA,4605,COVID-19
2022-07-07,-22 day ahead inc hosp,2022-06-15,DE,05-14,mean,NA,72,COVID-19
2022-07-07,-22 day ahead inc hosp,2022-06-15,DE,15-34,mean,NA,559,COVID-19
2022-07-07,-22 day ahead inc hosp,2022-06-15,DE,35-59,mean,NA,863,COVID-19
2022-07-07,-22 day ahead inc hosp,2022-06-15,DE,60-79,mean,NA,1412,COVID-19
2022-07-07,-22 day ahead inc hosp,2022-06-15,DE,80+,mean,NA,1522,COVID-19
2022-07-07,-21 day ahead inc hosp,2022-06-16,DE,00-04,mean,NA,176,COVID-19
2022-07-07,-21 day ahead inc hosp,2022-06-16,DE,00+,mean,NA,4593,COVID-19
2022-07-07,-21 day ahead inc hosp,2022-06-16,DE,05-14,mean,NA,69,COVID-19
2022-07-07,-21 day ahead inc hosp,2022-06-16,DE,15-34,mean,NA,568,COVID-19
2022-07-07,-21 day ahead inc hosp,2022-06-16,DE,35-59,mean,NA,845,COVID-19
2022-07-07,-21 day ahead inc hosp,2022-06-16,DE,60-79,mean,NA,1409,COVID-19
2022-07-07,-21 day ahead inc hosp,2022-06-16,DE,80+,mean,NA,1531,COVID-19
2022-07-07,-20 day ahead inc hosp,2022-06-17,DE,00-04,mean,NA,170,COVID-19
2022-07-07,-20 day ahead inc hosp,2022-06-17,DE,00+,mean,NA,4271,COVID-19
2022-07-07,-20 day ahead inc hosp,2022-06-17,DE,05-14,mean,NA,71,COVID-19
2022-07-07,-20 day ahead inc hosp,2022-06-17,DE,15-34,mean,NA,512,COVID-19
2022-07-07,-20 day ahead inc hosp,2022-06-17,DE,35-59,mean,NA,756,COVID-19
2022-07-07,-20 day ahead inc hosp,2022-06-17,DE,60-79,mean,NA,1313,COVID-19
2022-07-07,-20 day ahead inc hosp,2022-06-17,DE,80+,mean,NA,1452,COVID-19
2022-07-07,-19 day ahead inc hosp,2022-06-18,DE,00-04,mean,NA,185,COVID-19
2022-07-07,-19 day ahead inc hosp,2022-06-18,DE,00+,mean,NA,4611,COVID-19
2022-07-07,-19 day ahead inc hosp,2022-06-18,DE,05-14,mean,NA,78,COVID-19
2022-07-07,-19 day ahead inc hosp,2022-06-18,DE,15-34,mean,NA,551,COVID-19
2022-07-07,-19 day ahead inc hosp,2022-06-18,DE,35-59,mean,NA,813,COVID-19
2022-07-07,-19 day ahead inc hosp,2022-06-18,DE,60-79,mean,NA,1423,COVID-19
2022-07-07,-19 day ahead inc hosp,2022-06-18,DE,80+,mean,NA,1563,COVID-19
2022-07-07,-18 day ahead inc hosp,2022-06-19,DE,00-04,mean,NA,195,COVID-19
2022-07-07,-18 day ahead inc hosp,2022-06-19,DE,00+,mean,NA,4690,COVID-19
2022-07-07,-18 day ahead inc hosp,2022-06-19,DE,05-14,mean,NA,85,COVID-19
2022-07-07,-18 day ahead inc hosp,2022-06-19,DE,15-34,mean,NA,543,COVID-19
2022-07-07,-18 day ahead inc hosp,2022-06-19,DE,35-59,mean,NA,831,COVID-19
2022-07-07,-18 day ahead inc hosp,2022-06-19,DE,60-79,mean,NA,1456,COVID-19
2022-07-07,-18 day ahead inc hosp,2022-06-19,DE,80+,mean,NA,1582,COVID-19
2022-07-07,-17 day ahead inc hosp,2022-06-20,DE,00-04,mean,NA,199,COVID-19
2022-07-07,-17 day ahead inc hosp,2022-06-20,DE,00+,mean,NA,4748,COVID-19
2022-07-07,-17 day ahead inc hosp,2022-06-20,DE,05-14,mean,NA,84,COVID-19
2022-07-07,-17 day ahead inc hosp,2022-06-20,DE,15-34,mean,NA,542,COVID-19
2022-07-07,-17 day ahead inc hosp,2022-06-20,DE,35-59,mean,NA,834,COVID-19
2022-07-07,-17 day ahead inc hosp,2022-06-20,DE,60-79,mean,NA,1465,COVID-19
2022-07-07,-17 day ahead inc hosp,2022-06-20,DE,80+,mean,NA,1626,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,00-04,mean,NA,204,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,00+,mean,NA,5253,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,05-14,mean,NA,88,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,15-34,mean,NA,547,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,35-59,mean,NA,924,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,60-79,mean,NA,1651,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,80+,mean,NA,1842,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,00-04,mean,NA,205,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,00+,mean,NA,5588,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,05-14,mean,NA,85,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,15-34,mean,NA,584,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,35-59,mean,NA,994,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,60-79,mean,NA,1765,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,80+,mean,NA,1959,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,00-04,mean,NA,221,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,00+,mean,NA,5842,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,05-14,mean,NA,97,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,15-34,mean,NA,611,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,35-59,mean,NA,1028,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,60-79,mean,NA,1853,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,80+,mean,NA,2036,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,00-04,mean,NA,243,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,00+,mean,NA,6516,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,05-14,mean,NA,106,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,15-34,mean,NA,702,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,35-59,mean,NA,1162,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,60-79,mean,NA,2040,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,80+,mean,NA,2269,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,00-04,mean,NA,252,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,00+,mean,NA,6583,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,05-14,mean,NA,108,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,15-34,mean,NA,721,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,35-59,mean,NA,1169,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,60-79,mean,NA,2036,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,80+,mean,NA,2306,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,00-04,mean,NA,254,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,00+,mean,NA,6612,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,05-14,mean,NA,105,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,15-34,mean,NA,738,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,35-59,mean,NA,1152,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,60-79,mean,NA,2053,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,80+,mean,NA,2319,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,00-04,mean,NA,255,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,00+,mean,NA,6660,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,05-14,mean,NA,110,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,15-34,mean,NA,740,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,35-59,mean,NA,1159,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,60-79,mean,NA,2072,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,80+,mean,NA,2331,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,00-04,mean,NA,278,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,00+,mean,NA,6841,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,05-14,mean,NA,116,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,15-34,mean,NA,772,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,35-59,mean,NA,1160,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,60-79,mean,NA,2134,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,80+,mean,NA,2387,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,00-04,mean,NA,286,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,00+,mean,NA,7000,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,05-14,mean,NA,121,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,15-34,mean,NA,776,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,35-59,mean,NA,1144,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,60-79,mean,NA,2213,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,80+,mean,NA,2467,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,00-04,mean,NA,291,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,00+,mean,NA,7200,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,05-14,mean,NA,119,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,15-34,mean,NA,795,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,35-59,mean,NA,1186,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,60-79,mean,NA,2256,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,80+,mean,NA,2559,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,00-04,mean,NA,285,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,00+,mean,NA,7235,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,05-14,mean,NA,118,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,15-34,mean,NA,787,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,35-59,mean,NA,1198,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,60-79,mean,NA,2311,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,80+,mean,NA,2541,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,00-04,mean,NA,299,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,00+,mean,NA,7440,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,05-14,mean,NA,120,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,15-34,mean,NA,796,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,35-59,mean,NA,1245,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,60-79,mean,NA,2415,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,80+,mean,NA,2570,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,00-04,mean,NA,295,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,00+,mean,NA,7463,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,05-14,mean,NA,120,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,15-34,mean,NA,786,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,35-59,mean,NA,1259,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,60-79,mean,NA,2426,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,80+,mean,NA,2582,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,00-04,mean,NA,298,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,00+,mean,NA,7540,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,05-14,mean,NA,121,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,15-34,mean,NA,794,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,35-59,mean,NA,1281,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,60-79,mean,NA,2448,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,80+,mean,NA,2599,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,00-04,mean,NA,290,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,00+,mean,NA,7648,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,05-14,mean,NA,126,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,15-34,mean,NA,764,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,35-59,mean,NA,1382,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,60-79,mean,NA,2484,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,80+,mean,NA,2604,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,00-04,mean,NA,284,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,00+,mean,NA,7763,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,05-14,mean,NA,129,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,15-34,mean,NA,764,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,35-59,mean,NA,1430,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,60-79,mean,NA,2491,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,80+,mean,NA,2668,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,00-04,mean,NA,291,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,00+,mean,NA,7847,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,05-14,mean,NA,132,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,15-34,mean,NA,776,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,35-59,mean,NA,1445,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,60-79,mean,NA,2535,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,80+,mean,NA,2671,COVID-19
