forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-06-02,0 day ahead inc hosp,2021-06-02,DE,00-04,quantile,0.25,NA,COVID-19
2021-06-02,0 day ahead inc hosp,2021-06-02,DE,00-04,quantile,0.5,NA,COVID-19
2021-06-02,0 day ahead inc hosp,2021-06-02,DE,00-04,quantile,0.75,NA,COVID-19
2021-06-02,0 day ahead inc hosp,2021-06-02,DE,00-04,quantile,0.9,NA,COVID-19
2021-06-02,0 day ahead inc hosp,2021-06-02,DE,00-04,quantile,0.975,NA,COVID-19
2021-06-02,0 day ahead inc hosp,2021-06-02,DE,00+,quantile,0.025,NA,COVID-19
2021-06-02,0 day ahead inc hosp,2021-06-02,DE,00+,quantile,0.1,NA,COVID-19
2021-06-02,0 day ahead inc hosp,2021-06-02,DE,00+,quantile,0.25,NA,COVID-19
2021-06-02,0 day ahead inc hosp,2021-06-02,DE,00+,quantile,0.5,NA,COVID-19
2021-06-02,0 day ahead inc hosp,2021-06-02,DE,00+,quantile,0.75,NA,COVID-19
2021-06-02,0 day ahead inc hosp,2021-06-02,DE,00+,quantile,0.9,NA,COVID-19
2021-06-02,0 day ahead inc hosp,2021-06-02,DE,00+,quantile,0.975,NA,COVID-19
2021-06-02,0 day ahead inc hosp,2021-06-02,DE,05-14,quantile,0.025,NA,COVID-19
2021-06-02,0 day ahead inc hosp,2021-06-02,DE,05-14,quantile,0.1,NA,COVID-19
2021-06-02,0 day ahead inc hosp,2021-06-02,DE,05-14,quantile,0.25,NA,COVID-19
2021-06-02,0 day ahead inc hosp,2021-06-02,DE,05-14,quantile,0.5,NA,COVID-19
2021-06-02,0 day ahead inc hosp,2021-06-02,DE,05-14,quantile,0.75,NA,COVID-19
2021-06-02,0 day ahead inc hosp,2021-06-02,DE,05-14,quantile,0.9,NA,COVID-19
2021-06-02,0 day ahead inc hosp,2021-06-02,DE,05-14,quantile,0.975,NA,COVID-19
2021-06-02,0 day ahead inc hosp,2021-06-02,DE,15-34,quantile,0.025,NA,COVID-19
2021-06-02,0 day ahead inc hosp,2021-06-02,DE,15-34,quantile,0.1,NA,COVID-19
2021-06-02,0 day ahead inc hosp,2021-06-02,DE,15-34,quantile,0.25,NA,COVID-19
2021-06-02,0 day ahead inc hosp,2021-06-02,DE,15-34,quantile,0.5,NA,COVID-19
2021-06-02,0 day ahead inc hosp,2021-06-02,DE,15-34,quantile,0.75,NA,COVID-19
2021-06-02,0 day ahead inc hosp,2021-06-02,DE,15-34,quantile,0.9,NA,COVID-19
2021-06-02,0 day ahead inc hosp,2021-06-02,DE,15-34,quantile,0.975,NA,COVID-19
2021-06-02,0 day ahead inc hosp,2021-06-02,DE,35-59,quantile,0.025,NA,COVID-19
2021-06-02,0 day ahead inc hosp,2021-06-02,DE,35-59,quantile,0.1,NA,COVID-19
2021-06-02,0 day ahead inc hosp,2021-06-02,DE,35-59,quantile,0.25,NA,COVID-19
2021-06-02,0 day ahead inc hosp,2021-06-02,DE,35-59,quantile,0.5,NA,COVID-19
2021-06-02,0 day ahead inc hosp,2021-06-02,DE,35-59,quantile,0.75,NA,COVID-19
2021-06-02,0 day ahead inc hosp,2021-06-02,DE,35-59,quantile,0.9,NA,COVID-19
2021-06-02,0 day ahead inc hosp,2021-06-02,DE,35-59,quantile,0.975,NA,COVID-19
2021-06-02,0 day ahead inc hosp,2021-06-02,DE,60-79,quantile,0.025,NA,COVID-19
2021-06-02,0 day ahead inc hosp,2021-06-02,DE,60-79,quantile,0.1,NA,COVID-19
2021-06-02,0 day ahead inc hosp,2021-06-02,DE,60-79,quantile,0.25,NA,COVID-19
2021-06-02,0 day ahead inc hosp,2021-06-02,DE,60-79,quantile,0.5,NA,COVID-19
2021-06-02,0 day ahead inc hosp,2021-06-02,DE,60-79,quantile,0.75,NA,COVID-19
2021-06-02,0 day ahead inc hosp,2021-06-02,DE,60-79,quantile,0.9,NA,COVID-19
2021-06-02,0 day ahead inc hosp,2021-06-02,DE,60-79,quantile,0.975,NA,COVID-19
2021-06-02,0 day ahead inc hosp,2021-06-02,DE,80+,quantile,0.025,NA,COVID-19
2021-06-02,0 day ahead inc hosp,2021-06-02,DE,80+,quantile,0.1,NA,COVID-19
2021-06-02,0 day ahead inc hosp,2021-06-02,DE,80+,quantile,0.25,NA,COVID-19
2021-06-02,0 day ahead inc hosp,2021-06-02,DE,80+,quantile,0.5,NA,COVID-19
2021-06-02,0 day ahead inc hosp,2021-06-02,DE,80+,quantile,0.75,NA,COVID-19
2021-06-02,0 day ahead inc hosp,2021-06-02,DE,80+,quantile,0.9,NA,COVID-19
2021-06-02,0 day ahead inc hosp,2021-06-02,DE,80+,quantile,0.975,NA,COVID-19
2021-06-02,-28 day ahead inc hosp,2021-05-05,DE,00-04,mean,NA,70,COVID-19
2021-06-02,-28 day ahead inc hosp,2021-05-05,DE,00+,mean,NA,NA,COVID-19
2021-06-02,-28 day ahead inc hosp,2021-05-05,DE,05-14,mean,NA,81,COVID-19
2021-06-02,-28 day ahead inc hosp,2021-05-05,DE,15-34,mean,NA,NA,COVID-19
2021-06-02,-28 day ahead inc hosp,2021-05-05,DE,35-59,mean,NA,NA,COVID-19
2021-06-02,-28 day ahead inc hosp,2021-05-05,DE,60-79,mean,NA,NA,COVID-19
2021-06-02,-28 day ahead inc hosp,2021-05-05,DE,80+,mean,NA,NA,COVID-19
2021-06-02,-27 day ahead inc hosp,2021-05-06,DE,00-04,mean,NA,70,COVID-19
2021-06-02,-27 day ahead inc hosp,2021-05-06,DE,00+,mean,NA,NA,COVID-19
2021-06-02,-27 day ahead inc hosp,2021-05-06,DE,05-14,mean,NA,87,COVID-19
2021-06-02,-27 day ahead inc hosp,2021-05-06,DE,15-34,mean,NA,NA,COVID-19
2021-06-02,-27 day ahead inc hosp,2021-05-06,DE,35-59,mean,NA,NA,COVID-19
2021-06-02,-27 day ahead inc hosp,2021-05-06,DE,60-79,mean,NA,NA,COVID-19
2021-06-02,-27 day ahead inc hosp,2021-05-06,DE,80+,mean,NA,NA,COVID-19
2021-06-02,-26 day ahead inc hosp,2021-05-07,DE,00-04,mean,NA,72,COVID-19
2021-06-02,-26 day ahead inc hosp,2021-05-07,DE,00+,mean,NA,NA,COVID-19
2021-06-02,-26 day ahead inc hosp,2021-05-07,DE,05-14,mean,NA,86,COVID-19
2021-06-02,-26 day ahead inc hosp,2021-05-07,DE,15-34,mean,NA,NA,COVID-19
2021-06-02,-26 day ahead inc hosp,2021-05-07,DE,35-59,mean,NA,NA,COVID-19
2021-06-02,-26 day ahead inc hosp,2021-05-07,DE,60-79,mean,NA,NA,COVID-19
2021-06-02,-26 day ahead inc hosp,2021-05-07,DE,80+,mean,NA,NA,COVID-19
2021-06-02,-25 day ahead inc hosp,2021-05-08,DE,00-04,mean,NA,67,COVID-19
2021-06-02,-25 day ahead inc hosp,2021-05-08,DE,00+,mean,NA,NA,COVID-19
2021-06-02,-25 day ahead inc hosp,2021-05-08,DE,05-14,mean,NA,72,COVID-19
2021-06-02,-25 day ahead inc hosp,2021-05-08,DE,15-34,mean,NA,NA,COVID-19
2021-06-02,-25 day ahead inc hosp,2021-05-08,DE,35-59,mean,NA,NA,COVID-19
2021-06-02,-25 day ahead inc hosp,2021-05-08,DE,60-79,mean,NA,NA,COVID-19
2021-06-02,-25 day ahead inc hosp,2021-05-08,DE,80+,mean,NA,NA,COVID-19
2021-06-02,-24 day ahead inc hosp,2021-05-09,DE,00-04,mean,NA,71,COVID-19
2021-06-02,-24 day ahead inc hosp,2021-05-09,DE,00+,mean,NA,NA,COVID-19
2021-06-02,-24 day ahead inc hosp,2021-05-09,DE,05-14,mean,NA,61,COVID-19
2021-06-02,-24 day ahead inc hosp,2021-05-09,DE,15-34,mean,NA,NA,COVID-19
2021-06-02,-24 day ahead inc hosp,2021-05-09,DE,35-59,mean,NA,NA,COVID-19
2021-06-02,-24 day ahead inc hosp,2021-05-09,DE,60-79,mean,NA,NA,COVID-19
2021-06-02,-24 day ahead inc hosp,2021-05-09,DE,80+,mean,NA,NA,COVID-19
2021-06-02,-23 day ahead inc hosp,2021-05-10,DE,00-04,mean,NA,72,COVID-19
2021-06-02,-23 day ahead inc hosp,2021-05-10,DE,00+,mean,NA,NA,COVID-19
2021-06-02,-23 day ahead inc hosp,2021-05-10,DE,05-14,mean,NA,55,COVID-19
2021-06-02,-23 day ahead inc hosp,2021-05-10,DE,15-34,mean,NA,NA,COVID-19
2021-06-02,-23 day ahead inc hosp,2021-05-10,DE,35-59,mean,NA,NA,COVID-19
2021-06-02,-23 day ahead inc hosp,2021-05-10,DE,60-79,mean,NA,NA,COVID-19
2021-06-02,-23 day ahead inc hosp,2021-05-10,DE,80+,mean,NA,NA,COVID-19
2021-06-02,-22 day ahead inc hosp,2021-05-11,DE,00-04,mean,NA,64,COVID-19
2021-06-02,-22 day ahead inc hosp,2021-05-11,DE,00+,mean,NA,NA,COVID-19
2021-06-02,-22 day ahead inc hosp,2021-05-11,DE,05-14,mean,NA,50,COVID-19
2021-06-02,-22 day ahead inc hosp,2021-05-11,DE,15-34,mean,NA,NA,COVID-19
2021-06-02,-22 day ahead inc hosp,2021-05-11,DE,35-59,mean,NA,NA,COVID-19
2021-06-02,-22 day ahead inc hosp,2021-05-11,DE,60-79,mean,NA,NA,COVID-19
2021-06-02,-22 day ahead inc hosp,2021-05-11,DE,80+,mean,NA,NA,COVID-19
2021-06-02,-21 day ahead inc hosp,2021-05-12,DE,00-04,mean,NA,65,COVID-19
2021-06-02,-21 day ahead inc hosp,2021-05-12,DE,00+,mean,NA,NA,COVID-19
2021-06-02,-21 day ahead inc hosp,2021-05-12,DE,05-14,mean,NA,49,COVID-19
2021-06-02,-21 day ahead inc hosp,2021-05-12,DE,15-34,mean,NA,NA,COVID-19
2021-06-02,-21 day ahead inc hosp,2021-05-12,DE,35-59,mean,NA,NA,COVID-19
2021-06-02,-21 day ahead inc hosp,2021-05-12,DE,60-79,mean,NA,NA,COVID-19
2021-06-02,-21 day ahead inc hosp,2021-05-12,DE,80+,mean,NA,NA,COVID-19
2021-06-02,-20 day ahead inc hosp,2021-05-13,DE,00-04,mean,NA,69,COVID-19
2021-06-02,-20 day ahead inc hosp,2021-05-13,DE,00+,mean,NA,NA,COVID-19
2021-06-02,-20 day ahead inc hosp,2021-05-13,DE,05-14,mean,NA,43,COVID-19
2021-06-02,-20 day ahead inc hosp,2021-05-13,DE,15-34,mean,NA,NA,COVID-19
2021-06-02,-20 day ahead inc hosp,2021-05-13,DE,35-59,mean,NA,NA,COVID-19
2021-06-02,-20 day ahead inc hosp,2021-05-13,DE,60-79,mean,NA,NA,COVID-19
2021-06-02,-20 day ahead inc hosp,2021-05-13,DE,80+,mean,NA,NA,COVID-19
2021-06-02,-19 day ahead inc hosp,2021-05-14,DE,00-04,mean,NA,70,COVID-19
2021-06-02,-19 day ahead inc hosp,2021-05-14,DE,00+,mean,NA,NA,COVID-19
2021-06-02,-19 day ahead inc hosp,2021-05-14,DE,05-14,mean,NA,34,COVID-19
2021-06-02,-19 day ahead inc hosp,2021-05-14,DE,15-34,mean,NA,NA,COVID-19
2021-06-02,-19 day ahead inc hosp,2021-05-14,DE,35-59,mean,NA,NA,COVID-19
2021-06-02,-19 day ahead inc hosp,2021-05-14,DE,60-79,mean,NA,NA,COVID-19
2021-06-02,-19 day ahead inc hosp,2021-05-14,DE,80+,mean,NA,NA,COVID-19
2021-06-02,-18 day ahead inc hosp,2021-05-15,DE,00-04,mean,NA,72,COVID-19
2021-06-02,-18 day ahead inc hosp,2021-05-15,DE,00+,mean,NA,NA,COVID-19
2021-06-02,-18 day ahead inc hosp,2021-05-15,DE,05-14,mean,NA,37,COVID-19
2021-06-02,-18 day ahead inc hosp,2021-05-15,DE,15-34,mean,NA,NA,COVID-19
2021-06-02,-18 day ahead inc hosp,2021-05-15,DE,35-59,mean,NA,NA,COVID-19
2021-06-02,-18 day ahead inc hosp,2021-05-15,DE,60-79,mean,NA,NA,COVID-19
2021-06-02,-18 day ahead inc hosp,2021-05-15,DE,80+,mean,NA,NA,COVID-19
2021-06-02,-17 day ahead inc hosp,2021-05-16,DE,00-04,mean,NA,64,COVID-19
2021-06-02,-17 day ahead inc hosp,2021-05-16,DE,00+,mean,NA,NA,COVID-19
2021-06-02,-17 day ahead inc hosp,2021-05-16,DE,05-14,mean,NA,39,COVID-19
2021-06-02,-17 day ahead inc hosp,2021-05-16,DE,15-34,mean,NA,NA,COVID-19
2021-06-02,-17 day ahead inc hosp,2021-05-16,DE,35-59,mean,NA,NA,COVID-19
2021-06-02,-17 day ahead inc hosp,2021-05-16,DE,60-79,mean,NA,NA,COVID-19
2021-06-02,-17 day ahead inc hosp,2021-05-16,DE,80+,mean,NA,NA,COVID-19
2021-06-02,-16 day ahead inc hosp,2021-05-17,DE,00-04,mean,NA,60,COVID-19
2021-06-02,-16 day ahead inc hosp,2021-05-17,DE,00+,mean,NA,NA,COVID-19
2021-06-02,-16 day ahead inc hosp,2021-05-17,DE,05-14,mean,NA,39,COVID-19
2021-06-02,-16 day ahead inc hosp,2021-05-17,DE,15-34,mean,NA,NA,COVID-19
2021-06-02,-16 day ahead inc hosp,2021-05-17,DE,35-59,mean,NA,NA,COVID-19
2021-06-02,-16 day ahead inc hosp,2021-05-17,DE,60-79,mean,NA,NA,COVID-19
2021-06-02,-16 day ahead inc hosp,2021-05-17,DE,80+,mean,NA,NA,COVID-19
2021-06-02,-15 day ahead inc hosp,2021-05-18,DE,00-04,mean,NA,60,COVID-19
2021-06-02,-15 day ahead inc hosp,2021-05-18,DE,00+,mean,NA,NA,COVID-19
2021-06-02,-15 day ahead inc hosp,2021-05-18,DE,05-14,mean,NA,36,COVID-19
2021-06-02,-15 day ahead inc hosp,2021-05-18,DE,15-34,mean,NA,NA,COVID-19
2021-06-02,-15 day ahead inc hosp,2021-05-18,DE,35-59,mean,NA,NA,COVID-19
2021-06-02,-15 day ahead inc hosp,2021-05-18,DE,60-79,mean,NA,NA,COVID-19
2021-06-02,-15 day ahead inc hosp,2021-05-18,DE,80+,mean,NA,NA,COVID-19
2021-06-02,-14 day ahead inc hosp,2021-05-19,DE,00-04,mean,NA,53,COVID-19
2021-06-02,-14 day ahead inc hosp,2021-05-19,DE,00+,mean,NA,NA,COVID-19
2021-06-02,-14 day ahead inc hosp,2021-05-19,DE,05-14,mean,NA,31,COVID-19
2021-06-02,-14 day ahead inc hosp,2021-05-19,DE,15-34,mean,NA,NA,COVID-19
2021-06-02,-14 day ahead inc hosp,2021-05-19,DE,35-59,mean,NA,NA,COVID-19
2021-06-02,-14 day ahead inc hosp,2021-05-19,DE,60-79,mean,NA,NA,COVID-19
2021-06-02,-14 day ahead inc hosp,2021-05-19,DE,80+,mean,NA,NA,COVID-19
2021-06-02,-13 day ahead inc hosp,2021-05-20,DE,00-04,mean,NA,49,COVID-19
2021-06-02,-13 day ahead inc hosp,2021-05-20,DE,00+,mean,NA,NA,COVID-19
2021-06-02,-13 day ahead inc hosp,2021-05-20,DE,05-14,mean,NA,31,COVID-19
2021-06-02,-13 day ahead inc hosp,2021-05-20,DE,15-34,mean,NA,NA,COVID-19
2021-06-02,-13 day ahead inc hosp,2021-05-20,DE,35-59,mean,NA,NA,COVID-19
2021-06-02,-13 day ahead inc hosp,2021-05-20,DE,60-79,mean,NA,NA,COVID-19
2021-06-02,-13 day ahead inc hosp,2021-05-20,DE,80+,mean,NA,NA,COVID-19
2021-06-02,-12 day ahead inc hosp,2021-05-21,DE,00-04,mean,NA,46,COVID-19
2021-06-02,-12 day ahead inc hosp,2021-05-21,DE,00+,mean,NA,NA,COVID-19
2021-06-02,-12 day ahead inc hosp,2021-05-21,DE,05-14,mean,NA,37,COVID-19
2021-06-02,-12 day ahead inc hosp,2021-05-21,DE,15-34,mean,NA,NA,COVID-19
2021-06-02,-12 day ahead inc hosp,2021-05-21,DE,35-59,mean,NA,NA,COVID-19
2021-06-02,-12 day ahead inc hosp,2021-05-21,DE,60-79,mean,NA,NA,COVID-19
2021-06-02,-12 day ahead inc hosp,2021-05-21,DE,80+,mean,NA,NA,COVID-19
2021-06-02,-11 day ahead inc hosp,2021-05-22,DE,00-04,mean,NA,49,COVID-19
2021-06-02,-11 day ahead inc hosp,2021-05-22,DE,00+,mean,NA,NA,COVID-19
2021-06-02,-11 day ahead inc hosp,2021-05-22,DE,05-14,mean,NA,35,COVID-19
2021-06-02,-11 day ahead inc hosp,2021-05-22,DE,15-34,mean,NA,NA,COVID-19
2021-06-02,-11 day ahead inc hosp,2021-05-22,DE,35-59,mean,NA,NA,COVID-19
2021-06-02,-11 day ahead inc hosp,2021-05-22,DE,60-79,mean,NA,NA,COVID-19
2021-06-02,-11 day ahead inc hosp,2021-05-22,DE,80+,mean,NA,NA,COVID-19
2021-06-02,-10 day ahead inc hosp,2021-05-23,DE,00-04,mean,NA,50,COVID-19
2021-06-02,-10 day ahead inc hosp,2021-05-23,DE,00+,mean,NA,NA,COVID-19
2021-06-02,-10 day ahead inc hosp,2021-05-23,DE,05-14,mean,NA,32,COVID-19
2021-06-02,-10 day ahead inc hosp,2021-05-23,DE,15-34,mean,NA,NA,COVID-19
2021-06-02,-10 day ahead inc hosp,2021-05-23,DE,35-59,mean,NA,NA,COVID-19
2021-06-02,-10 day ahead inc hosp,2021-05-23,DE,60-79,mean,NA,NA,COVID-19
2021-06-02,-10 day ahead inc hosp,2021-05-23,DE,80+,mean,NA,NA,COVID-19
2021-06-02,-9 day ahead inc hosp,2021-05-24,DE,00-04,mean,NA,48,COVID-19
2021-06-02,-9 day ahead inc hosp,2021-05-24,DE,00+,mean,NA,NA,COVID-19
2021-06-02,-9 day ahead inc hosp,2021-05-24,DE,05-14,mean,NA,32,COVID-19
2021-06-02,-9 day ahead inc hosp,2021-05-24,DE,15-34,mean,NA,NA,COVID-19
2021-06-02,-9 day ahead inc hosp,2021-05-24,DE,35-59,mean,NA,NA,COVID-19
2021-06-02,-9 day ahead inc hosp,2021-05-24,DE,60-79,mean,NA,NA,COVID-19
2021-06-02,-9 day ahead inc hosp,2021-05-24,DE,80+,mean,NA,NA,COVID-19
2021-06-02,-8 day ahead inc hosp,2021-05-25,DE,00-04,mean,NA,41,COVID-19
2021-06-02,-8 day ahead inc hosp,2021-05-25,DE,00+,mean,NA,NA,COVID-19
2021-06-02,-8 day ahead inc hosp,2021-05-25,DE,05-14,mean,NA,32,COVID-19
2021-06-02,-8 day ahead inc hosp,2021-05-25,DE,15-34,mean,NA,NA,COVID-19
2021-06-02,-8 day ahead inc hosp,2021-05-25,DE,35-59,mean,NA,NA,COVID-19
2021-06-02,-8 day ahead inc hosp,2021-05-25,DE,60-79,mean,NA,NA,COVID-19
2021-06-02,-8 day ahead inc hosp,2021-05-25,DE,80+,mean,NA,NA,COVID-19
2021-06-02,-7 day ahead inc hosp,2021-05-26,DE,00-04,mean,NA,40,COVID-19
2021-06-02,-7 day ahead inc hosp,2021-05-26,DE,00+,mean,NA,NA,COVID-19
2021-06-02,-7 day ahead inc hosp,2021-05-26,DE,05-14,mean,NA,30,COVID-19
2021-06-02,-7 day ahead inc hosp,2021-05-26,DE,15-34,mean,NA,NA,COVID-19
2021-06-02,-7 day ahead inc hosp,2021-05-26,DE,35-59,mean,NA,NA,COVID-19
2021-06-02,-7 day ahead inc hosp,2021-05-26,DE,60-79,mean,NA,NA,COVID-19
2021-06-02,-7 day ahead inc hosp,2021-05-26,DE,80+,mean,NA,NA,COVID-19
2021-06-02,-6 day ahead inc hosp,2021-05-27,DE,00-04,mean,NA,37,COVID-19
2021-06-02,-6 day ahead inc hosp,2021-05-27,DE,00+,mean,NA,NA,COVID-19
2021-06-02,-6 day ahead inc hosp,2021-05-27,DE,05-14,mean,NA,25,COVID-19
2021-06-02,-6 day ahead inc hosp,2021-05-27,DE,15-34,mean,NA,NA,COVID-19
2021-06-02,-6 day ahead inc hosp,2021-05-27,DE,35-59,mean,NA,NA,COVID-19
2021-06-02,-6 day ahead inc hosp,2021-05-27,DE,60-79,mean,NA,NA,COVID-19
2021-06-02,-6 day ahead inc hosp,2021-05-27,DE,80+,mean,NA,NA,COVID-19
2021-06-02,-5 day ahead inc hosp,2021-05-28,DE,00-04,mean,NA,34,COVID-19
2021-06-02,-5 day ahead inc hosp,2021-05-28,DE,00+,mean,NA,NA,COVID-19
2021-06-02,-5 day ahead inc hosp,2021-05-28,DE,05-14,mean,NA,20,COVID-19
2021-06-02,-5 day ahead inc hosp,2021-05-28,DE,15-34,mean,NA,NA,COVID-19
2021-06-02,-5 day ahead inc hosp,2021-05-28,DE,35-59,mean,NA,NA,COVID-19
2021-06-02,-5 day ahead inc hosp,2021-05-28,DE,60-79,mean,NA,NA,COVID-19
2021-06-02,-5 day ahead inc hosp,2021-05-28,DE,80+,mean,NA,NA,COVID-19
2021-06-02,-4 day ahead inc hosp,2021-05-29,DE,00-04,mean,NA,29,COVID-19
2021-06-02,-4 day ahead inc hosp,2021-05-29,DE,00+,mean,NA,NA,COVID-19
2021-06-02,-4 day ahead inc hosp,2021-05-29,DE,05-14,mean,NA,19,COVID-19
2021-06-02,-4 day ahead inc hosp,2021-05-29,DE,15-34,mean,NA,NA,COVID-19
2021-06-02,-4 day ahead inc hosp,2021-05-29,DE,35-59,mean,NA,NA,COVID-19
2021-06-02,-4 day ahead inc hosp,2021-05-29,DE,60-79,mean,NA,NA,COVID-19
2021-06-02,-4 day ahead inc hosp,2021-05-29,DE,80+,mean,NA,NA,COVID-19
2021-06-02,-3 day ahead inc hosp,2021-05-30,DE,00-04,mean,NA,25,COVID-19
2021-06-02,-3 day ahead inc hosp,2021-05-30,DE,00+,mean,NA,NA,COVID-19
2021-06-02,-3 day ahead inc hosp,2021-05-30,DE,05-14,mean,NA,15,COVID-19
2021-06-02,-3 day ahead inc hosp,2021-05-30,DE,15-34,mean,NA,NA,COVID-19
2021-06-02,-3 day ahead inc hosp,2021-05-30,DE,35-59,mean,NA,NA,COVID-19
2021-06-02,-3 day ahead inc hosp,2021-05-30,DE,60-79,mean,NA,NA,COVID-19
2021-06-02,-3 day ahead inc hosp,2021-05-30,DE,80+,mean,NA,NA,COVID-19
2021-06-02,-2 day ahead inc hosp,2021-05-31,DE,00-04,mean,NA,31,COVID-19
2021-06-02,-2 day ahead inc hosp,2021-05-31,DE,00+,mean,NA,NA,COVID-19
2021-06-02,-2 day ahead inc hosp,2021-05-31,DE,05-14,mean,NA,17,COVID-19
2021-06-02,-2 day ahead inc hosp,2021-05-31,DE,15-34,mean,NA,NA,COVID-19
2021-06-02,-2 day ahead inc hosp,2021-05-31,DE,35-59,mean,NA,NA,COVID-19
2021-06-02,-2 day ahead inc hosp,2021-05-31,DE,60-79,mean,NA,NA,COVID-19
2021-06-02,-2 day ahead inc hosp,2021-05-31,DE,80+,mean,NA,NA,COVID-19
2021-06-02,-1 day ahead inc hosp,2021-06-01,DE,00-04,mean,NA,29,COVID-19
2021-06-02,-1 day ahead inc hosp,2021-06-01,DE,00+,mean,NA,NA,COVID-19
2021-06-02,-1 day ahead inc hosp,2021-06-01,DE,05-14,mean,NA,18,COVID-19
2021-06-02,-1 day ahead inc hosp,2021-06-01,DE,15-34,mean,NA,NA,COVID-19
2021-06-02,-1 day ahead inc hosp,2021-06-01,DE,35-59,mean,NA,NA,COVID-19
2021-06-02,-1 day ahead inc hosp,2021-06-01,DE,60-79,mean,NA,NA,COVID-19
2021-06-02,-1 day ahead inc hosp,2021-06-01,DE,80+,mean,NA,NA,COVID-19
2021-06-02,0 day ahead inc hosp,2021-06-02,DE,00-04,mean,NA,30,COVID-19
2021-06-02,0 day ahead inc hosp,2021-06-02,DE,00+,mean,NA,NA,COVID-19
2021-06-02,0 day ahead inc hosp,2021-06-02,DE,05-14,mean,NA,19,COVID-19
2021-06-02,0 day ahead inc hosp,2021-06-02,DE,15-34,mean,NA,NA,COVID-19
2021-06-02,0 day ahead inc hosp,2021-06-02,DE,35-59,mean,NA,NA,COVID-19
2021-06-02,0 day ahead inc hosp,2021-06-02,DE,60-79,mean,NA,NA,COVID-19
2021-06-02,0 day ahead inc hosp,2021-06-02,DE,80+,mean,NA,NA,COVID-19
