forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.025,1879,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.1,1915,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.25,1950,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.5,1993,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.75,2040,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.9,2087,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.975,2145,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.025,3050,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.1,3143,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.25,3241,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.5,3370,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.75,3523,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.9,3685,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.975,3899,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.025,3799,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.1,3898,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.25,3998,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.5,4123,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.75,4266,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.9,4411,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.975,4594,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.025,414,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.1,428,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.25,441,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.5,455,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.75,469,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.9,482,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.975,496,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.025,10822,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.1,11083,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.25,11342,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.5,11663,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.75,12021,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.9,12380,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.975,12825,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.025,268,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.1,279,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.25,289,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.5,300,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.75,311,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.9,320,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.975,331,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.025,1160,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.1,1184,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.25,1208,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.5,1239,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.75,1273,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.9,1307,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.975,1351,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.025,1859,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.1,1900,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.25,1941,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.5,1990,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.75,2045,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.9,2100,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.975,2167,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.025,3093,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.1,3199,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.25,3311,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.5,3458,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.75,3632,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.9,3817,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.975,4060,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.025,3879,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.1,3985,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.25,4091,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.5,4222,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.75,4368,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.9,4514,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.975,4695,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.025,401,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.1,416,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.25,430,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.5,445,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.75,460,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.9,474,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.975,489,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.025,10798,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.1,11097,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.25,11394,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.5,11761,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.75,12170,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.9,12578,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.975,13084,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.025,258,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.1,271,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.25,283,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.5,296,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.75,309,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.9,321,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.975,334,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.025,1139,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.1,1164,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.25,1189,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.5,1220,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.75,1254,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.9,1289,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.975,1331,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.025,1826,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.1,1876,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.25,1924,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.5,1983,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.75,2049,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.9,2114,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.975,2194,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.025,3129,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.1,3254,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.25,3386,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.5,3559,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.75,3764,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.9,3982,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.975,4270,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.025,3912,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.1,4021,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.25,4128,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.5,4259,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.75,4402,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.9,4544,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.975,4717,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.025,394,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.1,410,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.25,424,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.5,440,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.75,456,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.9,470,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.975,486,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.025,10687,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.1,11028,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.25,11367,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.5,11783,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.75,12247,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.9,12710,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.975,13283,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.025,252,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.1,266,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.25,279,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.5,293,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.75,307,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.9,320,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.975,335,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.025,1124,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.1,1149,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.25,1173,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.5,1203,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.75,1235,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.9,1267,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.975,1305,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.025,1808,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.1,1862,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.25,1916,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.5,1982,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.75,2054,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.9,2126,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.975,2214,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.025,3089,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.1,3233,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.25,3384,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.5,3582,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.75,3817,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.9,4065,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.975,4392,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.025,3909,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.1,4027,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.25,4143,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.5,4283,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.75,4437,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.9,4587,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.975,4771,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.025,381,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.1,399,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.25,415,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.5,432,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.75,449,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.9,465,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.975,483,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.025,10485,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.1,10848,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.25,11208,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.5,11651,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.75,12144,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.9,12634,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.975,13242,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.025,243,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.1,259,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.25,273,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.5,288,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.75,304,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.9,318,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.975,333,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.025,1084,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.1,1110,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.25,1136,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.5,1168,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.75,1202,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.9,1235,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.975,1275,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.025,1765,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.1,1822,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.25,1878,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.5,1947,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.75,2022,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.9,2096,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.975,2187,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.025,3044,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.1,3198,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.25,3360,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.5,3572,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.75,3822,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.9,4086,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.975,4432,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.025,3865,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.1,3986,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.25,4103,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.5,4245,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.75,4399,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.9,4550,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.975,4733,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.025,374,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.1,395,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.25,414,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.5,434,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.75,455,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.9,474,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.975,495,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.025,10467,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.1,10851,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.25,11229,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.5,11694,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.75,12209,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.9,12720,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.975,13350,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.025,245,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.1,262,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.25,277,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.5,294,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.75,311,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.9,326,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.975,343,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.025,1075,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.1,1104,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.25,1131,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.5,1164,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.75,1199,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.9,1234,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.975,1276,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.025,1764,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.1,1824,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.25,1882,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.5,1952,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.75,2029,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.9,2105,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.975,2198,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.025,3036,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.1,3198,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.25,3368,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.5,3587,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.75,3846,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.9,4116,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.975,4469,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.025,3883,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.1,4005,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.25,4122,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.5,4262,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.75,4414,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.9,4561,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.975,4738,COVID-19
2022-03-22,0 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.025,342,COVID-19
2022-03-22,0 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.1,369,COVID-19
2022-03-22,0 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.25,392,COVID-19
2022-03-22,0 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.5,419,COVID-19
2022-03-22,0 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.75,445,COVID-19
2022-03-22,0 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.9,468,COVID-19
2022-03-22,0 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.975,495,COVID-19
2022-03-22,0 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.025,10337,COVID-19
2022-03-22,0 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.1,10806,COVID-19
2022-03-22,0 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.25,11266,COVID-19
2022-03-22,0 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.5,11828,COVID-19
