forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-27,0 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.975,5675,COVID-19
2021-12-27,0 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.025,105,COVID-19
2021-12-27,0 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.1,112,COVID-19
2021-12-27,0 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.25,118,COVID-19
2021-12-27,0 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.5,125,COVID-19
2021-12-27,0 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.75,132,COVID-19
2021-12-27,0 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.9,138,COVID-19
2021-12-27,0 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.975,144,COVID-19
2021-12-27,0 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.025,447,COVID-19
2021-12-27,0 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.1,459,COVID-19
2021-12-27,0 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.25,470,COVID-19
2021-12-27,0 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.5,483,COVID-19
2021-12-27,0 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.75,496,COVID-19
2021-12-27,0 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.9,509,COVID-19
2021-12-27,0 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.975,524,COVID-19
2021-12-27,0 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.025,1212,COVID-19
2021-12-27,0 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.1,1253,COVID-19
2021-12-27,0 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.25,1291,COVID-19
2021-12-27,0 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.5,1336,COVID-19
2021-12-27,0 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.75,1385,COVID-19
2021-12-27,0 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.9,1430,COVID-19
2021-12-27,0 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.975,1485,COVID-19
2021-12-27,0 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.025,1708,COVID-19
2021-12-27,0 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.1,1748,COVID-19
2021-12-27,0 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.25,1787,COVID-19
2021-12-27,0 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.5,1832,COVID-19
2021-12-27,0 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.75,1879,COVID-19
2021-12-27,0 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.9,1924,COVID-19
2021-12-27,0 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.975,1976,COVID-19
2021-12-27,0 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.025,1267,COVID-19
2021-12-27,0 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.1,1306,COVID-19
2021-12-27,0 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.25,1343,COVID-19
2021-12-27,0 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.5,1388,COVID-19
2021-12-27,0 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.75,1436,COVID-19
2021-12-27,0 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.9,1482,COVID-19
2021-12-27,0 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.975,1538,COVID-19
2021-12-27,-28 day ahead inc hosp,2021-11-29,DE,00-04,mean,NA,151,COVID-19
2021-12-27,-28 day ahead inc hosp,2021-11-29,DE,00+,mean,NA,10757,COVID-19
2021-12-27,-28 day ahead inc hosp,2021-11-29,DE,05-14,mean,NA,175,COVID-19
2021-12-27,-28 day ahead inc hosp,2021-11-29,DE,15-34,mean,NA,753,COVID-19
2021-12-27,-28 day ahead inc hosp,2021-11-29,DE,35-59,mean,NA,2634,COVID-19
2021-12-27,-28 day ahead inc hosp,2021-11-29,DE,60-79,mean,NA,3830,COVID-19
2021-12-27,-28 day ahead inc hosp,2021-11-29,DE,80+,mean,NA,3235,COVID-19
2021-12-27,-27 day ahead inc hosp,2021-11-30,DE,00-04,mean,NA,159,COVID-19
2021-12-27,-27 day ahead inc hosp,2021-11-30,DE,00+,mean,NA,10651,COVID-19
2021-12-27,-27 day ahead inc hosp,2021-11-30,DE,05-14,mean,NA,181,COVID-19
2021-12-27,-27 day ahead inc hosp,2021-11-30,DE,15-34,mean,NA,750,COVID-19
2021-12-27,-27 day ahead inc hosp,2021-11-30,DE,35-59,mean,NA,2653,COVID-19
2021-12-27,-27 day ahead inc hosp,2021-11-30,DE,60-79,mean,NA,3806,COVID-19
2021-12-27,-27 day ahead inc hosp,2021-11-30,DE,80+,mean,NA,3124,COVID-19
2021-12-27,-26 day ahead inc hosp,2021-12-01,DE,00-04,mean,NA,148,COVID-19
2021-12-27,-26 day ahead inc hosp,2021-12-01,DE,00+,mean,NA,10427,COVID-19
2021-12-27,-26 day ahead inc hosp,2021-12-01,DE,05-14,mean,NA,184,COVID-19
2021-12-27,-26 day ahead inc hosp,2021-12-01,DE,15-34,mean,NA,754,COVID-19
2021-12-27,-26 day ahead inc hosp,2021-12-01,DE,35-59,mean,NA,2620,COVID-19
2021-12-27,-26 day ahead inc hosp,2021-12-01,DE,60-79,mean,NA,3716,COVID-19
2021-12-27,-26 day ahead inc hosp,2021-12-01,DE,80+,mean,NA,3028,COVID-19
2021-12-27,-25 day ahead inc hosp,2021-12-02,DE,00-04,mean,NA,160,COVID-19
2021-12-27,-25 day ahead inc hosp,2021-12-02,DE,00+,mean,NA,10434,COVID-19
2021-12-27,-25 day ahead inc hosp,2021-12-02,DE,05-14,mean,NA,186,COVID-19
2021-12-27,-25 day ahead inc hosp,2021-12-02,DE,15-34,mean,NA,759,COVID-19
2021-12-27,-25 day ahead inc hosp,2021-12-02,DE,35-59,mean,NA,2621,COVID-19
2021-12-27,-25 day ahead inc hosp,2021-12-02,DE,60-79,mean,NA,3730,COVID-19
2021-12-27,-25 day ahead inc hosp,2021-12-02,DE,80+,mean,NA,2996,COVID-19
2021-12-27,-24 day ahead inc hosp,2021-12-03,DE,00-04,mean,NA,158,COVID-19
2021-12-27,-24 day ahead inc hosp,2021-12-03,DE,00+,mean,NA,10413,COVID-19
2021-12-27,-24 day ahead inc hosp,2021-12-03,DE,05-14,mean,NA,191,COVID-19
2021-12-27,-24 day ahead inc hosp,2021-12-03,DE,15-34,mean,NA,764,COVID-19
2021-12-27,-24 day ahead inc hosp,2021-12-03,DE,35-59,mean,NA,2619,COVID-19
2021-12-27,-24 day ahead inc hosp,2021-12-03,DE,60-79,mean,NA,3718,COVID-19
2021-12-27,-24 day ahead inc hosp,2021-12-03,DE,80+,mean,NA,2979,COVID-19
2021-12-27,-23 day ahead inc hosp,2021-12-04,DE,00-04,mean,NA,154,COVID-19
2021-12-27,-23 day ahead inc hosp,2021-12-04,DE,00+,mean,NA,10396,COVID-19
2021-12-27,-23 day ahead inc hosp,2021-12-04,DE,05-14,mean,NA,200,COVID-19
2021-12-27,-23 day ahead inc hosp,2021-12-04,DE,15-34,mean,NA,778,COVID-19
2021-12-27,-23 day ahead inc hosp,2021-12-04,DE,35-59,mean,NA,2623,COVID-19
2021-12-27,-23 day ahead inc hosp,2021-12-04,DE,60-79,mean,NA,3681,COVID-19
2021-12-27,-23 day ahead inc hosp,2021-12-04,DE,80+,mean,NA,2978,COVID-19
2021-12-27,-22 day ahead inc hosp,2021-12-05,DE,00-04,mean,NA,168,COVID-19
2021-12-27,-22 day ahead inc hosp,2021-12-05,DE,00+,mean,NA,10427,COVID-19
2021-12-27,-22 day ahead inc hosp,2021-12-05,DE,05-14,mean,NA,198,COVID-19
2021-12-27,-22 day ahead inc hosp,2021-12-05,DE,15-34,mean,NA,788,COVID-19
2021-12-27,-22 day ahead inc hosp,2021-12-05,DE,35-59,mean,NA,2639,COVID-19
2021-12-27,-22 day ahead inc hosp,2021-12-05,DE,60-79,mean,NA,3697,COVID-19
2021-12-27,-22 day ahead inc hosp,2021-12-05,DE,80+,mean,NA,2952,COVID-19
2021-12-27,-21 day ahead inc hosp,2021-12-06,DE,00-04,mean,NA,165,COVID-19
2021-12-27,-21 day ahead inc hosp,2021-12-06,DE,00+,mean,NA,10488,COVID-19
2021-12-27,-21 day ahead inc hosp,2021-12-06,DE,05-14,mean,NA,208,COVID-19
2021-12-27,-21 day ahead inc hosp,2021-12-06,DE,15-34,mean,NA,777,COVID-19
2021-12-27,-21 day ahead inc hosp,2021-12-06,DE,35-59,mean,NA,2649,COVID-19
2021-12-27,-21 day ahead inc hosp,2021-12-06,DE,60-79,mean,NA,3721,COVID-19
2021-12-27,-21 day ahead inc hosp,2021-12-06,DE,80+,mean,NA,2979,COVID-19
2021-12-27,-20 day ahead inc hosp,2021-12-07,DE,00-04,mean,NA,160,COVID-19
2021-12-27,-20 day ahead inc hosp,2021-12-07,DE,00+,mean,NA,10554,COVID-19
2021-12-27,-20 day ahead inc hosp,2021-12-07,DE,05-14,mean,NA,207,COVID-19
2021-12-27,-20 day ahead inc hosp,2021-12-07,DE,15-34,mean,NA,785,COVID-19
2021-12-27,-20 day ahead inc hosp,2021-12-07,DE,35-59,mean,NA,2630,COVID-19
2021-12-27,-20 day ahead inc hosp,2021-12-07,DE,60-79,mean,NA,3756,COVID-19
2021-12-27,-20 day ahead inc hosp,2021-12-07,DE,80+,mean,NA,3027,COVID-19
2021-12-27,-19 day ahead inc hosp,2021-12-08,DE,00-04,mean,NA,156,COVID-19
2021-12-27,-19 day ahead inc hosp,2021-12-08,DE,00+,mean,NA,10624,COVID-19
2021-12-27,-19 day ahead inc hosp,2021-12-08,DE,05-14,mean,NA,202,COVID-19
2021-12-27,-19 day ahead inc hosp,2021-12-08,DE,15-34,mean,NA,796,COVID-19
2021-12-27,-19 day ahead inc hosp,2021-12-08,DE,35-59,mean,NA,2700,COVID-19
2021-12-27,-19 day ahead inc hosp,2021-12-08,DE,60-79,mean,NA,3802,COVID-19
2021-12-27,-19 day ahead inc hosp,2021-12-08,DE,80+,mean,NA,2978,COVID-19
2021-12-27,-18 day ahead inc hosp,2021-12-09,DE,00-04,mean,NA,143,COVID-19
2021-12-27,-18 day ahead inc hosp,2021-12-09,DE,00+,mean,NA,10423,COVID-19
2021-12-27,-18 day ahead inc hosp,2021-12-09,DE,05-14,mean,NA,192,COVID-19
2021-12-27,-18 day ahead inc hosp,2021-12-09,DE,15-34,mean,NA,817,COVID-19
2021-12-27,-18 day ahead inc hosp,2021-12-09,DE,35-59,mean,NA,2623,COVID-19
2021-12-27,-18 day ahead inc hosp,2021-12-09,DE,60-79,mean,NA,3718,COVID-19
2021-12-27,-18 day ahead inc hosp,2021-12-09,DE,80+,mean,NA,2941,COVID-19
2021-12-27,-17 day ahead inc hosp,2021-12-10,DE,00-04,mean,NA,144,COVID-19
2021-12-27,-17 day ahead inc hosp,2021-12-10,DE,00+,mean,NA,10228,COVID-19
2021-12-27,-17 day ahead inc hosp,2021-12-10,DE,05-14,mean,NA,186,COVID-19
2021-12-27,-17 day ahead inc hosp,2021-12-10,DE,15-34,mean,NA,822,COVID-19
2021-12-27,-17 day ahead inc hosp,2021-12-10,DE,35-59,mean,NA,2531,COVID-19
2021-12-27,-17 day ahead inc hosp,2021-12-10,DE,60-79,mean,NA,3635,COVID-19
2021-12-27,-17 day ahead inc hosp,2021-12-10,DE,80+,mean,NA,2919,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,00-04,mean,NA,148,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,00+,mean,NA,9973,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,05-14,mean,NA,178,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,15-34,mean,NA,798,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,35-59,mean,NA,2453,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,60-79,mean,NA,3540,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,80+,mean,NA,2866,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,00-04,mean,NA,144,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,00+,mean,NA,9825,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,05-14,mean,NA,191,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,15-34,mean,NA,790,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,35-59,mean,NA,2377,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,60-79,mean,NA,3493,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,80+,mean,NA,2840,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,00-04,mean,NA,149,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,00+,mean,NA,9562,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,05-14,mean,NA,179,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,15-34,mean,NA,778,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,35-59,mean,NA,2322,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,60-79,mean,NA,3410,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,80+,mean,NA,2731,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,00-04,mean,NA,154,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,00+,mean,NA,9202,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,05-14,mean,NA,173,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,15-34,mean,NA,766,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,35-59,mean,NA,2233,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,60-79,mean,NA,3270,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,80+,mean,NA,2611,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,00-04,mean,NA,162,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,00+,mean,NA,9005,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,05-14,mean,NA,183,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,15-34,mean,NA,732,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,35-59,mean,NA,2159,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,60-79,mean,NA,3193,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,80+,mean,NA,2583,COVID-19
2021-12-27,-11 day ahead inc hosp,2021-12-16,DE,00-04,mean,NA,156,COVID-19
2021-12-27,-11 day ahead inc hosp,2021-12-16,DE,00+,mean,NA,8642,COVID-19
2021-12-27,-11 day ahead inc hosp,2021-12-16,DE,05-14,mean,NA,182,COVID-19
2021-12-27,-11 day ahead inc hosp,2021-12-16,DE,15-34,mean,NA,699,COVID-19
2021-12-27,-11 day ahead inc hosp,2021-12-16,DE,35-59,mean,NA,2081,COVID-19
2021-12-27,-11 day ahead inc hosp,2021-12-16,DE,60-79,mean,NA,3015,COVID-19
2021-12-27,-11 day ahead inc hosp,2021-12-16,DE,80+,mean,NA,2516,COVID-19
2021-12-27,-10 day ahead inc hosp,2021-12-17,DE,00-04,mean,NA,160,COVID-19
2021-12-27,-10 day ahead inc hosp,2021-12-17,DE,00+,mean,NA,8362,COVID-19
2021-12-27,-10 day ahead inc hosp,2021-12-17,DE,05-14,mean,NA,175,COVID-19
2021-12-27,-10 day ahead inc hosp,2021-12-17,DE,15-34,mean,NA,674,COVID-19
2021-12-27,-10 day ahead inc hosp,2021-12-17,DE,35-59,mean,NA,2023,COVID-19
2021-12-27,-10 day ahead inc hosp,2021-12-17,DE,60-79,mean,NA,2923,COVID-19
2021-12-27,-10 day ahead inc hosp,2021-12-17,DE,80+,mean,NA,2412,COVID-19
2021-12-27,-9 day ahead inc hosp,2021-12-18,DE,00-04,mean,NA,149,COVID-19
2021-12-27,-9 day ahead inc hosp,2021-12-18,DE,00+,mean,NA,8113,COVID-19
2021-12-27,-9 day ahead inc hosp,2021-12-18,DE,05-14,mean,NA,167,COVID-19
2021-12-27,-9 day ahead inc hosp,2021-12-18,DE,15-34,mean,NA,673,COVID-19
2021-12-27,-9 day ahead inc hosp,2021-12-18,DE,35-59,mean,NA,1946,COVID-19
2021-12-27,-9 day ahead inc hosp,2021-12-18,DE,60-79,mean,NA,2876,COVID-19
2021-12-27,-9 day ahead inc hosp,2021-12-18,DE,80+,mean,NA,2307,COVID-19
2021-12-27,-8 day ahead inc hosp,2021-12-19,DE,00-04,mean,NA,145,COVID-19
2021-12-27,-8 day ahead inc hosp,2021-12-19,DE,00+,mean,NA,7873,COVID-19
2021-12-27,-8 day ahead inc hosp,2021-12-19,DE,05-14,mean,NA,156,COVID-19
2021-12-27,-8 day ahead inc hosp,2021-12-19,DE,15-34,mean,NA,653,COVID-19
2021-12-27,-8 day ahead inc hosp,2021-12-19,DE,35-59,mean,NA,1916,COVID-19
2021-12-27,-8 day ahead inc hosp,2021-12-19,DE,60-79,mean,NA,2777,COVID-19
2021-12-27,-8 day ahead inc hosp,2021-12-19,DE,80+,mean,NA,2231,COVID-19
2021-12-27,-7 day ahead inc hosp,2021-12-20,DE,00-04,mean,NA,137,COVID-19
2021-12-27,-7 day ahead inc hosp,2021-12-20,DE,00+,mean,NA,7789,COVID-19
2021-12-27,-7 day ahead inc hosp,2021-12-20,DE,05-14,mean,NA,161,COVID-19
2021-12-27,-7 day ahead inc hosp,2021-12-20,DE,15-34,mean,NA,663,COVID-19
2021-12-27,-7 day ahead inc hosp,2021-12-20,DE,35-59,mean,NA,1895,COVID-19
2021-12-27,-7 day ahead inc hosp,2021-12-20,DE,60-79,mean,NA,2714,COVID-19
2021-12-27,-7 day ahead inc hosp,2021-12-20,DE,80+,mean,NA,2223,COVID-19
2021-12-27,-6 day ahead inc hosp,2021-12-21,DE,00-04,mean,NA,140,COVID-19
2021-12-27,-6 day ahead inc hosp,2021-12-21,DE,00+,mean,NA,7521,COVID-19
2021-12-27,-6 day ahead inc hosp,2021-12-21,DE,05-14,mean,NA,166,COVID-19
2021-12-27,-6 day ahead inc hosp,2021-12-21,DE,15-34,mean,NA,632,COVID-19
2021-12-27,-6 day ahead inc hosp,2021-12-21,DE,35-59,mean,NA,1821,COVID-19
2021-12-27,-6 day ahead inc hosp,2021-12-21,DE,60-79,mean,NA,2633,COVID-19
2021-12-27,-6 day ahead inc hosp,2021-12-21,DE,80+,mean,NA,2133,COVID-19
2021-12-27,-5 day ahead inc hosp,2021-12-22,DE,00-04,mean,NA,129,COVID-19
2021-12-27,-5 day ahead inc hosp,2021-12-22,DE,00+,mean,NA,7083,COVID-19
2021-12-27,-5 day ahead inc hosp,2021-12-22,DE,05-14,mean,NA,156,COVID-19
2021-12-27,-5 day ahead inc hosp,2021-12-22,DE,15-34,mean,NA,620,COVID-19
2021-12-27,-5 day ahead inc hosp,2021-12-22,DE,35-59,mean,NA,1740,COVID-19
2021-12-27,-5 day ahead inc hosp,2021-12-22,DE,60-79,mean,NA,2468,COVID-19
2021-12-27,-5 day ahead inc hosp,2021-12-22,DE,80+,mean,NA,1973,COVID-19
2021-12-27,-4 day ahead inc hosp,2021-12-23,DE,00-04,mean,NA,127,COVID-19
2021-12-27,-4 day ahead inc hosp,2021-12-23,DE,00+,mean,NA,6741,COVID-19
2021-12-27,-4 day ahead inc hosp,2021-12-23,DE,05-14,mean,NA,155,COVID-19
2021-12-27,-4 day ahead inc hosp,2021-12-23,DE,15-34,mean,NA,580,COVID-19
2021-12-27,-4 day ahead inc hosp,2021-12-23,DE,35-59,mean,NA,1674,COVID-19
2021-12-27,-4 day ahead inc hosp,2021-12-23,DE,60-79,mean,NA,2369,COVID-19
2021-12-27,-4 day ahead inc hosp,2021-12-23,DE,80+,mean,NA,1840,COVID-19
2021-12-27,-3 day ahead inc hosp,2021-12-24,DE,00-04,mean,NA,114,COVID-19
2021-12-27,-3 day ahead inc hosp,2021-12-24,DE,00+,mean,NA,6337,COVID-19
2021-12-27,-3 day ahead inc hosp,2021-12-24,DE,05-14,mean,NA,150,COVID-19
2021-12-27,-3 day ahead inc hosp,2021-12-24,DE,15-34,mean,NA,559,COVID-19
2021-12-27,-3 day ahead inc hosp,2021-12-24,DE,35-59,mean,NA,1573,COVID-19
2021-12-27,-3 day ahead inc hosp,2021-12-24,DE,60-79,mean,NA,2237,COVID-19
2021-12-27,-3 day ahead inc hosp,2021-12-24,DE,80+,mean,NA,1709,COVID-19
2021-12-27,-2 day ahead inc hosp,2021-12-25,DE,00-04,mean,NA,109,COVID-19
2021-12-27,-2 day ahead inc hosp,2021-12-25,DE,00+,mean,NA,5761,COVID-19
2021-12-27,-2 day ahead inc hosp,2021-12-25,DE,05-14,mean,NA,137,COVID-19
2021-12-27,-2 day ahead inc hosp,2021-12-25,DE,15-34,mean,NA,519,COVID-19
2021-12-27,-2 day ahead inc hosp,2021-12-25,DE,35-59,mean,NA,1463,COVID-19
2021-12-27,-2 day ahead inc hosp,2021-12-25,DE,60-79,mean,NA,2009,COVID-19
2021-12-27,-2 day ahead inc hosp,2021-12-25,DE,80+,mean,NA,1528,COVID-19
2021-12-27,-1 day ahead inc hosp,2021-12-26,DE,00-04,mean,NA,105,COVID-19
2021-12-27,-1 day ahead inc hosp,2021-12-26,DE,00+,mean,NA,5385,COVID-19
2021-12-27,-1 day ahead inc hosp,2021-12-26,DE,05-14,mean,NA,128,COVID-19
2021-12-27,-1 day ahead inc hosp,2021-12-26,DE,15-34,mean,NA,488,COVID-19
2021-12-27,-1 day ahead inc hosp,2021-12-26,DE,35-59,mean,NA,1362,COVID-19
2021-12-27,-1 day ahead inc hosp,2021-12-26,DE,60-79,mean,NA,1874,COVID-19
2021-12-27,-1 day ahead inc hosp,2021-12-26,DE,80+,mean,NA,1431,COVID-19
2021-12-27,0 day ahead inc hosp,2021-12-27,DE,00-04,mean,NA,104,COVID-19
2021-12-27,0 day ahead inc hosp,2021-12-27,DE,00+,mean,NA,5275,COVID-19
2021-12-27,0 day ahead inc hosp,2021-12-27,DE,05-14,mean,NA,125,COVID-19
2021-12-27,0 day ahead inc hosp,2021-12-27,DE,15-34,mean,NA,483,COVID-19
2021-12-27,0 day ahead inc hosp,2021-12-27,DE,35-59,mean,NA,1340,COVID-19
2021-12-27,0 day ahead inc hosp,2021-12-27,DE,60-79,mean,NA,1834,COVID-19
2021-12-27,0 day ahead inc hosp,2021-12-27,DE,80+,mean,NA,1392,COVID-19
