forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.1,116,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.25,122,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.5,128,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.75,135,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.9,140,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.975,147,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.025,678,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.1,702,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.25,725,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.5,755,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.75,788,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.9,821,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.975,862,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.025,1306,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.1,1350,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.25,1394,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.5,1449,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.75,1510,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.9,1573,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.975,1650,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.025,2326,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.1,2385,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.25,2441,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.5,2509,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.75,2583,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.9,2654,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.975,2740,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.025,2471,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.1,2538,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.25,2603,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.5,2682,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.75,2767,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.9,2849,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.975,2949,COVID-19
2022-07-09,-28 day ahead inc hosp,2022-06-11,DE,00-04,mean,NA,124,COVID-19
2022-07-09,-28 day ahead inc hosp,2022-06-11,DE,00+,mean,NA,3776,COVID-19
2022-07-09,-28 day ahead inc hosp,2022-06-11,DE,05-14,mean,NA,50,COVID-19
2022-07-09,-28 day ahead inc hosp,2022-06-11,DE,15-34,mean,NA,424,COVID-19
2022-07-09,-28 day ahead inc hosp,2022-06-11,DE,35-59,mean,NA,674,COVID-19
2022-07-09,-28 day ahead inc hosp,2022-06-11,DE,60-79,mean,NA,1220,COVID-19
2022-07-09,-28 day ahead inc hosp,2022-06-11,DE,80+,mean,NA,1291,COVID-19
2022-07-09,-27 day ahead inc hosp,2022-06-12,DE,00-04,mean,NA,122,COVID-19
2022-07-09,-27 day ahead inc hosp,2022-06-12,DE,00+,mean,NA,3805,COVID-19
2022-07-09,-27 day ahead inc hosp,2022-06-12,DE,05-14,mean,NA,50,COVID-19
2022-07-09,-27 day ahead inc hosp,2022-06-12,DE,15-34,mean,NA,435,COVID-19
2022-07-09,-27 day ahead inc hosp,2022-06-12,DE,35-59,mean,NA,674,COVID-19
2022-07-09,-27 day ahead inc hosp,2022-06-12,DE,60-79,mean,NA,1209,COVID-19
2022-07-09,-27 day ahead inc hosp,2022-06-12,DE,80+,mean,NA,1323,COVID-19
2022-07-09,-26 day ahead inc hosp,2022-06-13,DE,00-04,mean,NA,129,COVID-19
2022-07-09,-26 day ahead inc hosp,2022-06-13,DE,00+,mean,NA,3870,COVID-19
2022-07-09,-26 day ahead inc hosp,2022-06-13,DE,05-14,mean,NA,53,COVID-19
2022-07-09,-26 day ahead inc hosp,2022-06-13,DE,15-34,mean,NA,451,COVID-19
2022-07-09,-26 day ahead inc hosp,2022-06-13,DE,35-59,mean,NA,690,COVID-19
2022-07-09,-26 day ahead inc hosp,2022-06-13,DE,60-79,mean,NA,1222,COVID-19
2022-07-09,-26 day ahead inc hosp,2022-06-13,DE,80+,mean,NA,1334,COVID-19
2022-07-09,-25 day ahead inc hosp,2022-06-14,DE,00-04,mean,NA,172,COVID-19
2022-07-09,-25 day ahead inc hosp,2022-06-14,DE,00+,mean,NA,4844,COVID-19
2022-07-09,-25 day ahead inc hosp,2022-06-14,DE,05-14,mean,NA,70,COVID-19
2022-07-09,-25 day ahead inc hosp,2022-06-14,DE,15-34,mean,NA,583,COVID-19
2022-07-09,-25 day ahead inc hosp,2022-06-14,DE,35-59,mean,NA,878,COVID-19
2022-07-09,-25 day ahead inc hosp,2022-06-14,DE,60-79,mean,NA,1524,COVID-19
2022-07-09,-25 day ahead inc hosp,2022-06-14,DE,80+,mean,NA,1626,COVID-19
2022-07-09,-24 day ahead inc hosp,2022-06-15,DE,00-04,mean,NA,178,COVID-19
2022-07-09,-24 day ahead inc hosp,2022-06-15,DE,00+,mean,NA,4630,COVID-19
2022-07-09,-24 day ahead inc hosp,2022-06-15,DE,05-14,mean,NA,72,COVID-19
2022-07-09,-24 day ahead inc hosp,2022-06-15,DE,15-34,mean,NA,563,COVID-19
2022-07-09,-24 day ahead inc hosp,2022-06-15,DE,35-59,mean,NA,873,COVID-19
2022-07-09,-24 day ahead inc hosp,2022-06-15,DE,60-79,mean,NA,1430,COVID-19
2022-07-09,-24 day ahead inc hosp,2022-06-15,DE,80+,mean,NA,1522,COVID-19
2022-07-09,-23 day ahead inc hosp,2022-06-16,DE,00-04,mean,NA,172,COVID-19
2022-07-09,-23 day ahead inc hosp,2022-06-16,DE,00+,mean,NA,4618,COVID-19
2022-07-09,-23 day ahead inc hosp,2022-06-16,DE,05-14,mean,NA,69,COVID-19
2022-07-09,-23 day ahead inc hosp,2022-06-16,DE,15-34,mean,NA,569,COVID-19
2022-07-09,-23 day ahead inc hosp,2022-06-16,DE,35-59,mean,NA,855,COVID-19
2022-07-09,-23 day ahead inc hosp,2022-06-16,DE,60-79,mean,NA,1428,COVID-19
2022-07-09,-23 day ahead inc hosp,2022-06-16,DE,80+,mean,NA,1532,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,00-04,mean,NA,167,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,00+,mean,NA,4299,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,05-14,mean,NA,71,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,15-34,mean,NA,513,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,35-59,mean,NA,767,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,60-79,mean,NA,1334,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,80+,mean,NA,1453,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,00-04,mean,NA,181,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,00+,mean,NA,4652,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,05-14,mean,NA,78,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,15-34,mean,NA,552,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,35-59,mean,NA,830,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,60-79,mean,NA,1444,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,80+,mean,NA,1571,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,00-04,mean,NA,191,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,00+,mean,NA,4730,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,05-14,mean,NA,85,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,15-34,mean,NA,544,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,35-59,mean,NA,847,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,60-79,mean,NA,1474,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,80+,mean,NA,1592,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,00-04,mean,NA,196,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,00+,mean,NA,4793,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,05-14,mean,NA,84,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,15-34,mean,NA,541,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,35-59,mean,NA,850,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,60-79,mean,NA,1488,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,80+,mean,NA,1637,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,00-04,mean,NA,203,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,00+,mean,NA,5327,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,05-14,mean,NA,88,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,15-34,mean,NA,546,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,35-59,mean,NA,941,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,60-79,mean,NA,1687,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,80+,mean,NA,1865,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,00-04,mean,NA,203,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,00+,mean,NA,5683,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,05-14,mean,NA,85,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,15-34,mean,NA,588,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,35-59,mean,NA,1017,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,60-79,mean,NA,1810,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,80+,mean,NA,1982,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,00-04,mean,NA,219,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,00+,mean,NA,5952,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,05-14,mean,NA,97,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,15-34,mean,NA,616,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,35-59,mean,NA,1057,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,60-79,mean,NA,1904,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,80+,mean,NA,2063,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,00-04,mean,NA,241,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,00+,mean,NA,6634,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,05-14,mean,NA,106,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,15-34,mean,NA,706,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,35-59,mean,NA,1192,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,60-79,mean,NA,2094,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,80+,mean,NA,2300,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,00-04,mean,NA,255,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,00+,mean,NA,6693,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,05-14,mean,NA,106,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,15-34,mean,NA,725,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,35-59,mean,NA,1195,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,60-79,mean,NA,2081,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,80+,mean,NA,2338,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,00-04,mean,NA,255,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,00+,mean,NA,6707,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,05-14,mean,NA,103,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,15-34,mean,NA,741,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,35-59,mean,NA,1179,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,60-79,mean,NA,2090,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,80+,mean,NA,2347,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,00-04,mean,NA,256,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,00+,mean,NA,6755,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,05-14,mean,NA,108,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,15-34,mean,NA,744,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,35-59,mean,NA,1185,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,60-79,mean,NA,2110,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,80+,mean,NA,2360,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,00-04,mean,NA,279,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,00+,mean,NA,6936,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,05-14,mean,NA,115,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,15-34,mean,NA,782,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,35-59,mean,NA,1181,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,60-79,mean,NA,2164,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,80+,mean,NA,2424,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,00-04,mean,NA,290,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,00+,mean,NA,7088,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,05-14,mean,NA,119,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,15-34,mean,NA,792,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,35-59,mean,NA,1162,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,60-79,mean,NA,2237,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,80+,mean,NA,2497,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,00-04,mean,NA,292,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,00+,mean,NA,7278,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,05-14,mean,NA,118,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,15-34,mean,NA,810,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,35-59,mean,NA,1207,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,60-79,mean,NA,2268,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,80+,mean,NA,2594,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,00-04,mean,NA,289,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,00+,mean,NA,7315,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,05-14,mean,NA,116,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,15-34,mean,NA,800,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,35-59,mean,NA,1211,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,60-79,mean,NA,2327,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,80+,mean,NA,2583,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,00-04,mean,NA,296,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,00+,mean,NA,7414,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,05-14,mean,NA,116,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,15-34,mean,NA,796,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,35-59,mean,NA,1242,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,60-79,mean,NA,2387,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,80+,mean,NA,2586,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,00-04,mean,NA,286,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,00+,mean,NA,7391,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,05-14,mean,NA,116,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,15-34,mean,NA,781,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,35-59,mean,NA,1251,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,60-79,mean,NA,2384,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,80+,mean,NA,2580,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,00-04,mean,NA,290,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,00+,mean,NA,7430,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,05-14,mean,NA,116,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,15-34,mean,NA,781,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,35-59,mean,NA,1265,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,60-79,mean,NA,2395,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,80+,mean,NA,2586,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,00-04,mean,NA,276,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,00+,mean,NA,7468,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,05-14,mean,NA,117,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,15-34,mean,NA,745,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,35-59,mean,NA,1329,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,60-79,mean,NA,2411,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,80+,mean,NA,2593,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,00-04,mean,NA,269,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,00+,mean,NA,7543,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,05-14,mean,NA,118,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,15-34,mean,NA,732,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,35-59,mean,NA,1349,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,60-79,mean,NA,2422,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,80+,mean,NA,2654,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,00-04,mean,NA,275,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,00+,mean,NA,7632,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,05-14,mean,NA,117,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,15-34,mean,NA,733,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,35-59,mean,NA,1362,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,60-79,mean,NA,2492,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,80+,mean,NA,2655,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,00-04,mean,NA,288,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,00+,mean,NA,7705,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,05-14,mean,NA,116,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,15-34,mean,NA,730,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,35-59,mean,NA,1362,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,60-79,mean,NA,2515,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,80+,mean,NA,2694,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,00-04,mean,NA,284,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,00+,mean,NA,7830,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,05-14,mean,NA,128,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,15-34,mean,NA,759,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,35-59,mean,NA,1456,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,60-79,mean,NA,2515,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,80+,mean,NA,2689,COVID-19
