forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-07,0 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.975,11194,COVID-19
2021-12-07,0 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.025,209,COVID-19
2021-12-07,0 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.1,214,COVID-19
2021-12-07,0 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.25,218,COVID-19
2021-12-07,0 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.5,222,COVID-19
2021-12-07,0 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.75,227,COVID-19
2021-12-07,0 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.9,231,COVID-19
2021-12-07,0 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.975,235,COVID-19
2021-12-07,0 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.025,615,COVID-19
2021-12-07,0 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.1,645,COVID-19
2021-12-07,0 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.25,675,COVID-19
2021-12-07,0 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.5,712,COVID-19
2021-12-07,0 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.75,753,COVID-19
2021-12-07,0 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.9,794,COVID-19
2021-12-07,0 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.975,844,COVID-19
2021-12-07,0 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.025,2214,COVID-19
2021-12-07,0 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.1,2318,COVID-19
2021-12-07,0 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.25,2419,COVID-19
2021-12-07,0 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.5,2539,COVID-19
2021-12-07,0 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.75,2670,COVID-19
2021-12-07,0 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.9,2796,COVID-19
2021-12-07,0 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.975,2949,COVID-19
2021-12-07,0 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.025,2910,COVID-19
2021-12-07,0 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.1,3051,COVID-19
2021-12-07,0 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.25,3189,COVID-19
2021-12-07,0 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.5,3357,COVID-19
2021-12-07,0 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.75,3543,COVID-19
2021-12-07,0 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.9,3727,COVID-19
2021-12-07,0 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.975,3952,COVID-19
2021-12-07,0 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.025,2416,COVID-19
2021-12-07,0 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.1,2521,COVID-19
2021-12-07,0 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.25,2625,COVID-19
2021-12-07,0 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.5,2751,COVID-19
2021-12-07,0 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.75,2891,COVID-19
2021-12-07,0 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.9,3030,COVID-19
2021-12-07,0 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.975,3200,COVID-19
2021-12-07,-28 day ahead inc hosp,2021-11-09,DE,00-04,mean,NA,98,COVID-19
2021-12-07,-28 day ahead inc hosp,2021-11-09,DE,00+,mean,NA,7287,COVID-19
2021-12-07,-28 day ahead inc hosp,2021-11-09,DE,05-14,mean,NA,122,COVID-19
2021-12-07,-28 day ahead inc hosp,2021-11-09,DE,15-34,mean,NA,597,COVID-19
2021-12-07,-28 day ahead inc hosp,2021-11-09,DE,35-59,mean,NA,1710,COVID-19
2021-12-07,-28 day ahead inc hosp,2021-11-09,DE,60-79,mean,NA,2393,COVID-19
2021-12-07,-28 day ahead inc hosp,2021-11-09,DE,80+,mean,NA,2378,COVID-19
2021-12-07,-27 day ahead inc hosp,2021-11-10,DE,00-04,mean,NA,106,COVID-19
2021-12-07,-27 day ahead inc hosp,2021-11-10,DE,00+,mean,NA,7623,COVID-19
2021-12-07,-27 day ahead inc hosp,2021-11-10,DE,05-14,mean,NA,130,COVID-19
2021-12-07,-27 day ahead inc hosp,2021-11-10,DE,15-34,mean,NA,637,COVID-19
2021-12-07,-27 day ahead inc hosp,2021-11-10,DE,35-59,mean,NA,1825,COVID-19
2021-12-07,-27 day ahead inc hosp,2021-11-10,DE,60-79,mean,NA,2504,COVID-19
2021-12-07,-27 day ahead inc hosp,2021-11-10,DE,80+,mean,NA,2432,COVID-19
2021-12-07,-26 day ahead inc hosp,2021-11-11,DE,00-04,mean,NA,108,COVID-19
2021-12-07,-26 day ahead inc hosp,2021-11-11,DE,00+,mean,NA,7747,COVID-19
2021-12-07,-26 day ahead inc hosp,2021-11-11,DE,05-14,mean,NA,154,COVID-19
2021-12-07,-26 day ahead inc hosp,2021-11-11,DE,15-34,mean,NA,661,COVID-19
2021-12-07,-26 day ahead inc hosp,2021-11-11,DE,35-59,mean,NA,1844,COVID-19
2021-12-07,-26 day ahead inc hosp,2021-11-11,DE,60-79,mean,NA,2591,COVID-19
2021-12-07,-26 day ahead inc hosp,2021-11-11,DE,80+,mean,NA,2399,COVID-19
2021-12-07,-25 day ahead inc hosp,2021-11-12,DE,00-04,mean,NA,107,COVID-19
2021-12-07,-25 day ahead inc hosp,2021-11-12,DE,00+,mean,NA,7970,COVID-19
2021-12-07,-25 day ahead inc hosp,2021-11-12,DE,05-14,mean,NA,156,COVID-19
2021-12-07,-25 day ahead inc hosp,2021-11-12,DE,15-34,mean,NA,678,COVID-19
2021-12-07,-25 day ahead inc hosp,2021-11-12,DE,35-59,mean,NA,1889,COVID-19
2021-12-07,-25 day ahead inc hosp,2021-11-12,DE,60-79,mean,NA,2673,COVID-19
2021-12-07,-25 day ahead inc hosp,2021-11-12,DE,80+,mean,NA,2475,COVID-19
2021-12-07,-24 day ahead inc hosp,2021-11-13,DE,00-04,mean,NA,115,COVID-19
2021-12-07,-24 day ahead inc hosp,2021-11-13,DE,00+,mean,NA,8182,COVID-19
2021-12-07,-24 day ahead inc hosp,2021-11-13,DE,05-14,mean,NA,158,COVID-19
2021-12-07,-24 day ahead inc hosp,2021-11-13,DE,15-34,mean,NA,668,COVID-19
2021-12-07,-24 day ahead inc hosp,2021-11-13,DE,35-59,mean,NA,1957,COVID-19
2021-12-07,-24 day ahead inc hosp,2021-11-13,DE,60-79,mean,NA,2777,COVID-19
2021-12-07,-24 day ahead inc hosp,2021-11-13,DE,80+,mean,NA,2512,COVID-19
2021-12-07,-23 day ahead inc hosp,2021-11-14,DE,00-04,mean,NA,115,COVID-19
2021-12-07,-23 day ahead inc hosp,2021-11-14,DE,00+,mean,NA,8343,COVID-19
2021-12-07,-23 day ahead inc hosp,2021-11-14,DE,05-14,mean,NA,155,COVID-19
2021-12-07,-23 day ahead inc hosp,2021-11-14,DE,15-34,mean,NA,684,COVID-19
2021-12-07,-23 day ahead inc hosp,2021-11-14,DE,35-59,mean,NA,2024,COVID-19
2021-12-07,-23 day ahead inc hosp,2021-11-14,DE,60-79,mean,NA,2818,COVID-19
2021-12-07,-23 day ahead inc hosp,2021-11-14,DE,80+,mean,NA,2552,COVID-19
2021-12-07,-22 day ahead inc hosp,2021-11-15,DE,00-04,mean,NA,107,COVID-19
2021-12-07,-22 day ahead inc hosp,2021-11-15,DE,00+,mean,NA,8519,COVID-19
2021-12-07,-22 day ahead inc hosp,2021-11-15,DE,05-14,mean,NA,158,COVID-19
2021-12-07,-22 day ahead inc hosp,2021-11-15,DE,15-34,mean,NA,693,COVID-19
2021-12-07,-22 day ahead inc hosp,2021-11-15,DE,35-59,mean,NA,2058,COVID-19
2021-12-07,-22 day ahead inc hosp,2021-11-15,DE,60-79,mean,NA,2931,COVID-19
2021-12-07,-22 day ahead inc hosp,2021-11-15,DE,80+,mean,NA,2576,COVID-19
2021-12-07,-21 day ahead inc hosp,2021-11-16,DE,00-04,mean,NA,121,COVID-19
2021-12-07,-21 day ahead inc hosp,2021-11-16,DE,00+,mean,NA,8725,COVID-19
2021-12-07,-21 day ahead inc hosp,2021-11-16,DE,05-14,mean,NA,160,COVID-19
2021-12-07,-21 day ahead inc hosp,2021-11-16,DE,15-34,mean,NA,688,COVID-19
2021-12-07,-21 day ahead inc hosp,2021-11-16,DE,35-59,mean,NA,2132,COVID-19
2021-12-07,-21 day ahead inc hosp,2021-11-16,DE,60-79,mean,NA,3003,COVID-19
2021-12-07,-21 day ahead inc hosp,2021-11-16,DE,80+,mean,NA,2627,COVID-19
2021-12-07,-20 day ahead inc hosp,2021-11-17,DE,00-04,mean,NA,120,COVID-19
2021-12-07,-20 day ahead inc hosp,2021-11-17,DE,00+,mean,NA,9087,COVID-19
2021-12-07,-20 day ahead inc hosp,2021-11-17,DE,05-14,mean,NA,178,COVID-19
2021-12-07,-20 day ahead inc hosp,2021-11-17,DE,15-34,mean,NA,726,COVID-19
2021-12-07,-20 day ahead inc hosp,2021-11-17,DE,35-59,mean,NA,2190,COVID-19
2021-12-07,-20 day ahead inc hosp,2021-11-17,DE,60-79,mean,NA,3140,COVID-19
2021-12-07,-20 day ahead inc hosp,2021-11-17,DE,80+,mean,NA,2739,COVID-19
2021-12-07,-19 day ahead inc hosp,2021-11-18,DE,00-04,mean,NA,127,COVID-19
2021-12-07,-19 day ahead inc hosp,2021-11-18,DE,00+,mean,NA,9344,COVID-19
2021-12-07,-19 day ahead inc hosp,2021-11-18,DE,05-14,mean,NA,185,COVID-19
2021-12-07,-19 day ahead inc hosp,2021-11-18,DE,15-34,mean,NA,740,COVID-19
2021-12-07,-19 day ahead inc hosp,2021-11-18,DE,35-59,mean,NA,2269,COVID-19
2021-12-07,-19 day ahead inc hosp,2021-11-18,DE,60-79,mean,NA,3209,COVID-19
2021-12-07,-19 day ahead inc hosp,2021-11-18,DE,80+,mean,NA,2823,COVID-19
2021-12-07,-18 day ahead inc hosp,2021-11-19,DE,00-04,mean,NA,136,COVID-19
2021-12-07,-18 day ahead inc hosp,2021-11-19,DE,00+,mean,NA,9558,COVID-19
2021-12-07,-18 day ahead inc hosp,2021-11-19,DE,05-14,mean,NA,197,COVID-19
2021-12-07,-18 day ahead inc hosp,2021-11-19,DE,15-34,mean,NA,755,COVID-19
2021-12-07,-18 day ahead inc hosp,2021-11-19,DE,35-59,mean,NA,2309,COVID-19
2021-12-07,-18 day ahead inc hosp,2021-11-19,DE,60-79,mean,NA,3272,COVID-19
2021-12-07,-18 day ahead inc hosp,2021-11-19,DE,80+,mean,NA,2901,COVID-19
2021-12-07,-17 day ahead inc hosp,2021-11-20,DE,00-04,mean,NA,129,COVID-19
2021-12-07,-17 day ahead inc hosp,2021-11-20,DE,00+,mean,NA,9810,COVID-19
2021-12-07,-17 day ahead inc hosp,2021-11-20,DE,05-14,mean,NA,207,COVID-19
2021-12-07,-17 day ahead inc hosp,2021-11-20,DE,15-34,mean,NA,772,COVID-19
2021-12-07,-17 day ahead inc hosp,2021-11-20,DE,35-59,mean,NA,2374,COVID-19
2021-12-07,-17 day ahead inc hosp,2021-11-20,DE,60-79,mean,NA,3368,COVID-19
2021-12-07,-17 day ahead inc hosp,2021-11-20,DE,80+,mean,NA,2976,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,00-04,mean,NA,132,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,00+,mean,NA,9873,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,05-14,mean,NA,213,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,15-34,mean,NA,759,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,35-59,mean,NA,2375,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,60-79,mean,NA,3430,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,80+,mean,NA,2981,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,00-04,mean,NA,136,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,00+,mean,NA,9968,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,05-14,mean,NA,224,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,15-34,mean,NA,756,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,35-59,mean,NA,2415,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,60-79,mean,NA,3432,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,80+,mean,NA,3023,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,00-04,mean,NA,126,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,00+,mean,NA,10195,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,05-14,mean,NA,226,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,15-34,mean,NA,780,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,35-59,mean,NA,2453,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,60-79,mean,NA,3506,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,80+,mean,NA,3126,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,00-04,mean,NA,144,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,00+,mean,NA,10356,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,05-14,mean,NA,217,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,15-34,mean,NA,747,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,35-59,mean,NA,2503,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,60-79,mean,NA,3556,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,80+,mean,NA,3213,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,00-04,mean,NA,144,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,00+,mean,NA,10539,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,05-14,mean,NA,213,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,15-34,mean,NA,744,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,35-59,mean,NA,2581,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,60-79,mean,NA,3645,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,80+,mean,NA,3235,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,00-04,mean,NA,142,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,00+,mean,NA,10571,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,05-14,mean,NA,208,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,15-34,mean,NA,740,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,35-59,mean,NA,2657,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,60-79,mean,NA,3680,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,80+,mean,NA,3167,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,00-04,mean,NA,149,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,00+,mean,NA,10569,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,05-14,mean,NA,217,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,15-34,mean,NA,730,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,35-59,mean,NA,2651,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,60-79,mean,NA,3680,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,80+,mean,NA,3162,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,00-04,mean,NA,141,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,00+,mean,NA,10636,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,05-14,mean,NA,215,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,15-34,mean,NA,735,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,35-59,mean,NA,2684,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,60-79,mean,NA,3691,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,80+,mean,NA,3186,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,00-04,mean,NA,142,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,00+,mean,NA,10573,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,05-14,mean,NA,206,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,15-34,mean,NA,743,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,35-59,mean,NA,2662,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,60-79,mean,NA,3689,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,80+,mean,NA,3140,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,00-04,mean,NA,151,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,00+,mean,NA,10435,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,05-14,mean,NA,207,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,15-34,mean,NA,734,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,35-59,mean,NA,2676,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,60-79,mean,NA,3621,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,80+,mean,NA,3052,COVID-19
2021-12-07,-6 day ahead inc hosp,2021-12-01,DE,00-04,mean,NA,139,COVID-19
2021-12-07,-6 day ahead inc hosp,2021-12-01,DE,00+,mean,NA,10203,COVID-19
2021-12-07,-6 day ahead inc hosp,2021-12-01,DE,05-14,mean,NA,215,COVID-19
2021-12-07,-6 day ahead inc hosp,2021-12-01,DE,15-34,mean,NA,746,COVID-19
2021-12-07,-6 day ahead inc hosp,2021-12-01,DE,35-59,mean,NA,2635,COVID-19
2021-12-07,-6 day ahead inc hosp,2021-12-01,DE,60-79,mean,NA,3526,COVID-19
2021-12-07,-6 day ahead inc hosp,2021-12-01,DE,80+,mean,NA,2947,COVID-19
2021-12-07,-5 day ahead inc hosp,2021-12-02,DE,00-04,mean,NA,148,COVID-19
2021-12-07,-5 day ahead inc hosp,2021-12-02,DE,00+,mean,NA,10142,COVID-19
2021-12-07,-5 day ahead inc hosp,2021-12-02,DE,05-14,mean,NA,217,COVID-19
2021-12-07,-5 day ahead inc hosp,2021-12-02,DE,15-34,mean,NA,764,COVID-19
2021-12-07,-5 day ahead inc hosp,2021-12-02,DE,35-59,mean,NA,2613,COVID-19
2021-12-07,-5 day ahead inc hosp,2021-12-02,DE,60-79,mean,NA,3533,COVID-19
2021-12-07,-5 day ahead inc hosp,2021-12-02,DE,80+,mean,NA,2873,COVID-19
2021-12-07,-4 day ahead inc hosp,2021-12-03,DE,00-04,mean,NA,153,COVID-19
2021-12-07,-4 day ahead inc hosp,2021-12-03,DE,00+,mean,NA,9994,COVID-19
2021-12-07,-4 day ahead inc hosp,2021-12-03,DE,05-14,mean,NA,218,COVID-19
2021-12-07,-4 day ahead inc hosp,2021-12-03,DE,15-34,mean,NA,754,COVID-19
2021-12-07,-4 day ahead inc hosp,2021-12-03,DE,35-59,mean,NA,2602,COVID-19
2021-12-07,-4 day ahead inc hosp,2021-12-03,DE,60-79,mean,NA,3441,COVID-19
2021-12-07,-4 day ahead inc hosp,2021-12-03,DE,80+,mean,NA,2834,COVID-19
2021-12-07,-3 day ahead inc hosp,2021-12-04,DE,00-04,mean,NA,149,COVID-19
2021-12-07,-3 day ahead inc hosp,2021-12-04,DE,00+,mean,NA,9964,COVID-19
2021-12-07,-3 day ahead inc hosp,2021-12-04,DE,05-14,mean,NA,229,COVID-19
2021-12-07,-3 day ahead inc hosp,2021-12-04,DE,15-34,mean,NA,746,COVID-19
2021-12-07,-3 day ahead inc hosp,2021-12-04,DE,35-59,mean,NA,2616,COVID-19
2021-12-07,-3 day ahead inc hosp,2021-12-04,DE,60-79,mean,NA,3412,COVID-19
2021-12-07,-3 day ahead inc hosp,2021-12-04,DE,80+,mean,NA,2819,COVID-19
2021-12-07,-2 day ahead inc hosp,2021-12-05,DE,00-04,mean,NA,153,COVID-19
2021-12-07,-2 day ahead inc hosp,2021-12-05,DE,00+,mean,NA,9899,COVID-19
2021-12-07,-2 day ahead inc hosp,2021-12-05,DE,05-14,mean,NA,221,COVID-19
2021-12-07,-2 day ahead inc hosp,2021-12-05,DE,15-34,mean,NA,741,COVID-19
2021-12-07,-2 day ahead inc hosp,2021-12-05,DE,35-59,mean,NA,2610,COVID-19
2021-12-07,-2 day ahead inc hosp,2021-12-05,DE,60-79,mean,NA,3400,COVID-19
2021-12-07,-2 day ahead inc hosp,2021-12-05,DE,80+,mean,NA,2783,COVID-19
2021-12-07,-1 day ahead inc hosp,2021-12-06,DE,00-04,mean,NA,154,COVID-19
2021-12-07,-1 day ahead inc hosp,2021-12-06,DE,00+,mean,NA,9846,COVID-19
2021-12-07,-1 day ahead inc hosp,2021-12-06,DE,05-14,mean,NA,224,COVID-19
2021-12-07,-1 day ahead inc hosp,2021-12-06,DE,15-34,mean,NA,726,COVID-19
2021-12-07,-1 day ahead inc hosp,2021-12-06,DE,35-59,mean,NA,2591,COVID-19
2021-12-07,-1 day ahead inc hosp,2021-12-06,DE,60-79,mean,NA,3392,COVID-19
2021-12-07,-1 day ahead inc hosp,2021-12-06,DE,80+,mean,NA,2769,COVID-19
2021-12-07,0 day ahead inc hosp,2021-12-07,DE,00-04,mean,NA,149,COVID-19
2021-12-07,0 day ahead inc hosp,2021-12-07,DE,00+,mean,NA,9772,COVID-19
2021-12-07,0 day ahead inc hosp,2021-12-07,DE,05-14,mean,NA,222,COVID-19
2021-12-07,0 day ahead inc hosp,2021-12-07,DE,15-34,mean,NA,717,COVID-19
2021-12-07,0 day ahead inc hosp,2021-12-07,DE,35-59,mean,NA,2550,COVID-19
2021-12-07,0 day ahead inc hosp,2021-12-07,DE,60-79,mean,NA,3377,COVID-19
2021-12-07,0 day ahead inc hosp,2021-12-07,DE,80+,mean,NA,2766,COVID-19
