forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.975,6785,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.025,232,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.1,244,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.25,255,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.5,268,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.75,280,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.9,292,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.975,304,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.025,925,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.1,947,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.25,969,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.5,994,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.75,1021,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.9,1046,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.975,1076,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.025,1558,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.1,1617,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.25,1674,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.5,1741,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.75,1812,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.9,1881,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.975,1962,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.025,1475,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.1,1524,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.25,1569,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.5,1622,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.75,1679,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.9,1733,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.975,1796,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.025,1114,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.1,1153,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.25,1191,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.5,1237,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.75,1285,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.9,1332,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.975,1388,COVID-19
2022-01-19,-28 day ahead inc hosp,2021-12-22,DE,00-04,mean,NA,121,COVID-19
2022-01-19,-28 day ahead inc hosp,2021-12-22,DE,00+,mean,NA,7165,COVID-19
2022-01-19,-28 day ahead inc hosp,2021-12-22,DE,05-14,mean,NA,148,COVID-19
2022-01-19,-28 day ahead inc hosp,2021-12-22,DE,15-34,mean,NA,625,COVID-19
2022-01-19,-28 day ahead inc hosp,2021-12-22,DE,35-59,mean,NA,1738,COVID-19
2022-01-19,-28 day ahead inc hosp,2021-12-22,DE,60-79,mean,NA,2544,COVID-19
2022-01-19,-28 day ahead inc hosp,2021-12-22,DE,80+,mean,NA,1990,COVID-19
2022-01-19,-27 day ahead inc hosp,2021-12-23,DE,00-04,mean,NA,123,COVID-19
2022-01-19,-27 day ahead inc hosp,2021-12-23,DE,00+,mean,NA,6813,COVID-19
2022-01-19,-27 day ahead inc hosp,2021-12-23,DE,05-14,mean,NA,147,COVID-19
2022-01-19,-27 day ahead inc hosp,2021-12-23,DE,15-34,mean,NA,595,COVID-19
2022-01-19,-27 day ahead inc hosp,2021-12-23,DE,35-59,mean,NA,1660,COVID-19
2022-01-19,-27 day ahead inc hosp,2021-12-23,DE,60-79,mean,NA,2428,COVID-19
2022-01-19,-27 day ahead inc hosp,2021-12-23,DE,80+,mean,NA,1863,COVID-19
2022-01-19,-26 day ahead inc hosp,2021-12-24,DE,00-04,mean,NA,110,COVID-19
2022-01-19,-26 day ahead inc hosp,2021-12-24,DE,00+,mean,NA,6486,COVID-19
2022-01-19,-26 day ahead inc hosp,2021-12-24,DE,05-14,mean,NA,140,COVID-19
2022-01-19,-26 day ahead inc hosp,2021-12-24,DE,15-34,mean,NA,573,COVID-19
2022-01-19,-26 day ahead inc hosp,2021-12-24,DE,35-59,mean,NA,1598,COVID-19
2022-01-19,-26 day ahead inc hosp,2021-12-24,DE,60-79,mean,NA,2309,COVID-19
2022-01-19,-26 day ahead inc hosp,2021-12-24,DE,80+,mean,NA,1759,COVID-19
2022-01-19,-25 day ahead inc hosp,2021-12-25,DE,00-04,mean,NA,105,COVID-19
2022-01-19,-25 day ahead inc hosp,2021-12-25,DE,00+,mean,NA,5866,COVID-19
2022-01-19,-25 day ahead inc hosp,2021-12-25,DE,05-14,mean,NA,121,COVID-19
2022-01-19,-25 day ahead inc hosp,2021-12-25,DE,15-34,mean,NA,526,COVID-19
2022-01-19,-25 day ahead inc hosp,2021-12-25,DE,35-59,mean,NA,1477,COVID-19
2022-01-19,-25 day ahead inc hosp,2021-12-25,DE,60-79,mean,NA,2055,COVID-19
2022-01-19,-25 day ahead inc hosp,2021-12-25,DE,80+,mean,NA,1584,COVID-19
2022-01-19,-24 day ahead inc hosp,2021-12-26,DE,00-04,mean,NA,102,COVID-19
2022-01-19,-24 day ahead inc hosp,2021-12-26,DE,00+,mean,NA,5447,COVID-19
2022-01-19,-24 day ahead inc hosp,2021-12-26,DE,05-14,mean,NA,115,COVID-19
2022-01-19,-24 day ahead inc hosp,2021-12-26,DE,15-34,mean,NA,493,COVID-19
2022-01-19,-24 day ahead inc hosp,2021-12-26,DE,35-59,mean,NA,1360,COVID-19
2022-01-19,-24 day ahead inc hosp,2021-12-26,DE,60-79,mean,NA,1887,COVID-19
2022-01-19,-24 day ahead inc hosp,2021-12-26,DE,80+,mean,NA,1491,COVID-19
2022-01-19,-23 day ahead inc hosp,2021-12-27,DE,00-04,mean,NA,102,COVID-19
2022-01-19,-23 day ahead inc hosp,2021-12-27,DE,00+,mean,NA,5352,COVID-19
2022-01-19,-23 day ahead inc hosp,2021-12-27,DE,05-14,mean,NA,111,COVID-19
2022-01-19,-23 day ahead inc hosp,2021-12-27,DE,15-34,mean,NA,498,COVID-19
2022-01-19,-23 day ahead inc hosp,2021-12-27,DE,35-59,mean,NA,1331,COVID-19
2022-01-19,-23 day ahead inc hosp,2021-12-27,DE,60-79,mean,NA,1848,COVID-19
2022-01-19,-23 day ahead inc hosp,2021-12-27,DE,80+,mean,NA,1464,COVID-19
2022-01-19,-22 day ahead inc hosp,2021-12-28,DE,00-04,mean,NA,95,COVID-19
2022-01-19,-22 day ahead inc hosp,2021-12-28,DE,00+,mean,NA,5223,COVID-19
2022-01-19,-22 day ahead inc hosp,2021-12-28,DE,05-14,mean,NA,98,COVID-19
2022-01-19,-22 day ahead inc hosp,2021-12-28,DE,15-34,mean,NA,506,COVID-19
2022-01-19,-22 day ahead inc hosp,2021-12-28,DE,35-59,mean,NA,1331,COVID-19
2022-01-19,-22 day ahead inc hosp,2021-12-28,DE,60-79,mean,NA,1784,COVID-19
2022-01-19,-22 day ahead inc hosp,2021-12-28,DE,80+,mean,NA,1412,COVID-19
2022-01-19,-21 day ahead inc hosp,2021-12-29,DE,00-04,mean,NA,93,COVID-19
2022-01-19,-21 day ahead inc hosp,2021-12-29,DE,00+,mean,NA,5102,COVID-19
2022-01-19,-21 day ahead inc hosp,2021-12-29,DE,05-14,mean,NA,89,COVID-19
2022-01-19,-21 day ahead inc hosp,2021-12-29,DE,15-34,mean,NA,525,COVID-19
2022-01-19,-21 day ahead inc hosp,2021-12-29,DE,35-59,mean,NA,1305,COVID-19
2022-01-19,-21 day ahead inc hosp,2021-12-29,DE,60-79,mean,NA,1740,COVID-19
2022-01-19,-21 day ahead inc hosp,2021-12-29,DE,80+,mean,NA,1354,COVID-19
2022-01-19,-20 day ahead inc hosp,2021-12-30,DE,00-04,mean,NA,90,COVID-19
2022-01-19,-20 day ahead inc hosp,2021-12-30,DE,00+,mean,NA,5069,COVID-19
2022-01-19,-20 day ahead inc hosp,2021-12-30,DE,05-14,mean,NA,80,COVID-19
2022-01-19,-20 day ahead inc hosp,2021-12-30,DE,15-34,mean,NA,546,COVID-19
2022-01-19,-20 day ahead inc hosp,2021-12-30,DE,35-59,mean,NA,1306,COVID-19
2022-01-19,-20 day ahead inc hosp,2021-12-30,DE,60-79,mean,NA,1729,COVID-19
2022-01-19,-20 day ahead inc hosp,2021-12-30,DE,80+,mean,NA,1320,COVID-19
2022-01-19,-19 day ahead inc hosp,2021-12-31,DE,00-04,mean,NA,97,COVID-19
2022-01-19,-19 day ahead inc hosp,2021-12-31,DE,00+,mean,NA,5109,COVID-19
2022-01-19,-19 day ahead inc hosp,2021-12-31,DE,05-14,mean,NA,74,COVID-19
2022-01-19,-19 day ahead inc hosp,2021-12-31,DE,15-34,mean,NA,564,COVID-19
2022-01-19,-19 day ahead inc hosp,2021-12-31,DE,35-59,mean,NA,1320,COVID-19
2022-01-19,-19 day ahead inc hosp,2021-12-31,DE,60-79,mean,NA,1736,COVID-19
2022-01-19,-19 day ahead inc hosp,2021-12-31,DE,80+,mean,NA,1320,COVID-19
2022-01-19,-18 day ahead inc hosp,2022-01-01,DE,00-04,mean,NA,95,COVID-19
2022-01-19,-18 day ahead inc hosp,2022-01-01,DE,00+,mean,NA,5152,COVID-19
2022-01-19,-18 day ahead inc hosp,2022-01-01,DE,05-14,mean,NA,72,COVID-19
2022-01-19,-18 day ahead inc hosp,2022-01-01,DE,15-34,mean,NA,581,COVID-19
2022-01-19,-18 day ahead inc hosp,2022-01-01,DE,35-59,mean,NA,1318,COVID-19
2022-01-19,-18 day ahead inc hosp,2022-01-01,DE,60-79,mean,NA,1752,COVID-19
2022-01-19,-18 day ahead inc hosp,2022-01-01,DE,80+,mean,NA,1337,COVID-19
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,00-04,mean,NA,96,COVID-19
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,00+,mean,NA,5166,COVID-19
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,05-14,mean,NA,68,COVID-19
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,15-34,mean,NA,607,COVID-19
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,35-59,mean,NA,1334,COVID-19
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,60-79,mean,NA,1748,COVID-19
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,80+,mean,NA,1316,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,00-04,mean,NA,110,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,00+,mean,NA,5174,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,05-14,mean,NA,69,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,15-34,mean,NA,616,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,35-59,mean,NA,1340,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,60-79,mean,NA,1729,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,80+,mean,NA,1313,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,00-04,mean,NA,121,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,00+,mean,NA,5225,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,05-14,mean,NA,75,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,15-34,mean,NA,660,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,35-59,mean,NA,1342,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,60-79,mean,NA,1709,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,80+,mean,NA,1320,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,00-04,mean,NA,125,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,00+,mean,NA,5232,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,05-14,mean,NA,71,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,15-34,mean,NA,708,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,35-59,mean,NA,1339,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,60-79,mean,NA,1694,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,80+,mean,NA,1300,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,00-04,mean,NA,140,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,00+,mean,NA,5205,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,05-14,mean,NA,69,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,15-34,mean,NA,746,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,35-59,mean,NA,1300,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,60-79,mean,NA,1683,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,80+,mean,NA,1273,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,00-04,mean,NA,145,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,00+,mean,NA,5012,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,05-14,mean,NA,79,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,15-34,mean,NA,773,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,35-59,mean,NA,1246,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,60-79,mean,NA,1565,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,80+,mean,NA,1209,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,00-04,mean,NA,162,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,00+,mean,NA,5250,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,05-14,mean,NA,89,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,15-34,mean,NA,847,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,35-59,mean,NA,1323,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,60-79,mean,NA,1596,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,80+,mean,NA,1237,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,00-04,mean,NA,179,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,00+,mean,NA,5400,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,05-14,mean,NA,106,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,15-34,mean,NA,861,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,35-59,mean,NA,1367,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,60-79,mean,NA,1635,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,80+,mean,NA,1257,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,00-04,mean,NA,174,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,00+,mean,NA,5371,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,05-14,mean,NA,110,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,15-34,mean,NA,876,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,35-59,mean,NA,1368,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,60-79,mean,NA,1628,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,80+,mean,NA,1219,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,00-04,mean,NA,185,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,00+,mean,NA,5350,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,05-14,mean,NA,113,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,15-34,mean,NA,903,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,35-59,mean,NA,1389,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,60-79,mean,NA,1589,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,80+,mean,NA,1174,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,00-04,mean,NA,197,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,00+,mean,NA,5202,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,05-14,mean,NA,133,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,15-34,mean,NA,893,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,35-59,mean,NA,1384,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,60-79,mean,NA,1489,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,80+,mean,NA,1109,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,00-04,mean,NA,199,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,00+,mean,NA,5224,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,05-14,mean,NA,170,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,15-34,mean,NA,920,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,35-59,mean,NA,1398,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,60-79,mean,NA,1454,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,80+,mean,NA,1086,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,00-04,mean,NA,208,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,00+,mean,NA,5408,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,05-14,mean,NA,187,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,15-34,mean,NA,942,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,35-59,mean,NA,1489,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,60-79,mean,NA,1471,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,80+,mean,NA,1112,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,00-04,mean,NA,219,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,00+,mean,NA,5482,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,05-14,mean,NA,212,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,15-34,mean,NA,933,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,35-59,mean,NA,1542,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,60-79,mean,NA,1475,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,80+,mean,NA,1104,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,00-04,mean,NA,222,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,00+,mean,NA,5530,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,05-14,mean,NA,218,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,15-34,mean,NA,923,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,35-59,mean,NA,1575,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,60-79,mean,NA,1485,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,80+,mean,NA,1110,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,00-04,mean,NA,236,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,00+,mean,NA,5597,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,05-14,mean,NA,223,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,15-34,mean,NA,930,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,35-59,mean,NA,1583,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,60-79,mean,NA,1501,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,80+,mean,NA,1126,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,00-04,mean,NA,270,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,00+,mean,NA,5818,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,05-14,mean,NA,252,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,15-34,mean,NA,953,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,35-59,mean,NA,1627,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,60-79,mean,NA,1536,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,80+,mean,NA,1181,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,00-04,mean,NA,319,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,00+,mean,NA,6192,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,05-14,mean,NA,268,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,15-34,mean,NA,996,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,35-59,mean,NA,1746,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,60-79,mean,NA,1626,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,80+,mean,NA,1240,COVID-19
