forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-17,0 day ahead inc hosp,2023-03-17,DE,05-14,quantile,0.1,41,COVID-19
2023-03-17,0 day ahead inc hosp,2023-03-17,DE,05-14,quantile,0.25,44,COVID-19
2023-03-17,0 day ahead inc hosp,2023-03-17,DE,05-14,quantile,0.5,48,COVID-19
2023-03-17,0 day ahead inc hosp,2023-03-17,DE,05-14,quantile,0.75,52,COVID-19
2023-03-17,0 day ahead inc hosp,2023-03-17,DE,05-14,quantile,0.9,55,COVID-19
2023-03-17,0 day ahead inc hosp,2023-03-17,DE,05-14,quantile,0.975,59,COVID-19
2023-03-17,0 day ahead inc hosp,2023-03-17,DE,15-34,quantile,0.025,406,COVID-19
2023-03-17,0 day ahead inc hosp,2023-03-17,DE,15-34,quantile,0.1,414,COVID-19
2023-03-17,0 day ahead inc hosp,2023-03-17,DE,15-34,quantile,0.25,422,COVID-19
2023-03-17,0 day ahead inc hosp,2023-03-17,DE,15-34,quantile,0.5,431,COVID-19
2023-03-17,0 day ahead inc hosp,2023-03-17,DE,15-34,quantile,0.75,443,COVID-19
2023-03-17,0 day ahead inc hosp,2023-03-17,DE,15-34,quantile,0.9,454,COVID-19
2023-03-17,0 day ahead inc hosp,2023-03-17,DE,15-34,quantile,0.975,468,COVID-19
2023-03-17,0 day ahead inc hosp,2023-03-17,DE,35-59,quantile,0.025,1038,COVID-19
2023-03-17,0 day ahead inc hosp,2023-03-17,DE,35-59,quantile,0.1,1057,COVID-19
2023-03-17,0 day ahead inc hosp,2023-03-17,DE,35-59,quantile,0.25,1076,COVID-19
2023-03-17,0 day ahead inc hosp,2023-03-17,DE,35-59,quantile,0.5,1100,COVID-19
2023-03-17,0 day ahead inc hosp,2023-03-17,DE,35-59,quantile,0.75,1126,COVID-19
2023-03-17,0 day ahead inc hosp,2023-03-17,DE,35-59,quantile,0.9,1152,COVID-19
2023-03-17,0 day ahead inc hosp,2023-03-17,DE,35-59,quantile,0.975,1185,COVID-19
2023-03-17,0 day ahead inc hosp,2023-03-17,DE,60-79,quantile,0.025,2940,COVID-19
2023-03-17,0 day ahead inc hosp,2023-03-17,DE,60-79,quantile,0.1,3006,COVID-19
2023-03-17,0 day ahead inc hosp,2023-03-17,DE,60-79,quantile,0.25,3071,COVID-19
2023-03-17,0 day ahead inc hosp,2023-03-17,DE,60-79,quantile,0.5,3152,COVID-19
2023-03-17,0 day ahead inc hosp,2023-03-17,DE,60-79,quantile,0.75,3242,COVID-19
2023-03-17,0 day ahead inc hosp,2023-03-17,DE,60-79,quantile,0.9,3333,COVID-19
2023-03-17,0 day ahead inc hosp,2023-03-17,DE,60-79,quantile,0.975,3445,COVID-19
2023-03-17,0 day ahead inc hosp,2023-03-17,DE,80+,quantile,0.025,3769,COVID-19
2023-03-17,0 day ahead inc hosp,2023-03-17,DE,80+,quantile,0.1,3884,COVID-19
2023-03-17,0 day ahead inc hosp,2023-03-17,DE,80+,quantile,0.25,4001,COVID-19
2023-03-17,0 day ahead inc hosp,2023-03-17,DE,80+,quantile,0.5,4150,COVID-19
2023-03-17,0 day ahead inc hosp,2023-03-17,DE,80+,quantile,0.75,4322,COVID-19
2023-03-17,0 day ahead inc hosp,2023-03-17,DE,80+,quantile,0.9,4499,COVID-19
2023-03-17,0 day ahead inc hosp,2023-03-17,DE,80+,quantile,0.975,4726,COVID-19
2023-03-17,-28 day ahead inc hosp,2023-02-17,DE,00-04,mean,NA,173,COVID-19
2023-03-17,-28 day ahead inc hosp,2023-02-17,DE,00+,mean,NA,8888,COVID-19
2023-03-17,-28 day ahead inc hosp,2023-02-17,DE,05-14,mean,NA,62,COVID-19
2023-03-17,-28 day ahead inc hosp,2023-02-17,DE,15-34,mean,NA,583,COVID-19
2023-03-17,-28 day ahead inc hosp,2023-02-17,DE,35-59,mean,NA,1308,COVID-19
2023-03-17,-28 day ahead inc hosp,2023-02-17,DE,60-79,mean,NA,3114,COVID-19
2023-03-17,-28 day ahead inc hosp,2023-02-17,DE,80+,mean,NA,3658,COVID-19
2023-03-17,-27 day ahead inc hosp,2023-02-18,DE,00-04,mean,NA,174,COVID-19
2023-03-17,-27 day ahead inc hosp,2023-02-18,DE,00+,mean,NA,9179,COVID-19
2023-03-17,-27 day ahead inc hosp,2023-02-18,DE,05-14,mean,NA,56,COVID-19
2023-03-17,-27 day ahead inc hosp,2023-02-18,DE,15-34,mean,NA,587,COVID-19
2023-03-17,-27 day ahead inc hosp,2023-02-18,DE,35-59,mean,NA,1328,COVID-19
2023-03-17,-27 day ahead inc hosp,2023-02-18,DE,60-79,mean,NA,3224,COVID-19
2023-03-17,-27 day ahead inc hosp,2023-02-18,DE,80+,mean,NA,3821,COVID-19
2023-03-17,-26 day ahead inc hosp,2023-02-19,DE,00-04,mean,NA,172,COVID-19
2023-03-17,-26 day ahead inc hosp,2023-02-19,DE,00+,mean,NA,9185,COVID-19
2023-03-17,-26 day ahead inc hosp,2023-02-19,DE,05-14,mean,NA,56,COVID-19
2023-03-17,-26 day ahead inc hosp,2023-02-19,DE,15-34,mean,NA,584,COVID-19
2023-03-17,-26 day ahead inc hosp,2023-02-19,DE,35-59,mean,NA,1321,COVID-19
2023-03-17,-26 day ahead inc hosp,2023-02-19,DE,60-79,mean,NA,3221,COVID-19
2023-03-17,-26 day ahead inc hosp,2023-02-19,DE,80+,mean,NA,3843,COVID-19
2023-03-17,-25 day ahead inc hosp,2023-02-20,DE,00-04,mean,NA,174,COVID-19
2023-03-17,-25 day ahead inc hosp,2023-02-20,DE,00+,mean,NA,9276,COVID-19
2023-03-17,-25 day ahead inc hosp,2023-02-20,DE,05-14,mean,NA,56,COVID-19
2023-03-17,-25 day ahead inc hosp,2023-02-20,DE,15-34,mean,NA,574,COVID-19
2023-03-17,-25 day ahead inc hosp,2023-02-20,DE,35-59,mean,NA,1325,COVID-19
2023-03-17,-25 day ahead inc hosp,2023-02-20,DE,60-79,mean,NA,3273,COVID-19
2023-03-17,-25 day ahead inc hosp,2023-02-20,DE,80+,mean,NA,3884,COVID-19
2023-03-17,-24 day ahead inc hosp,2023-02-21,DE,00-04,mean,NA,187,COVID-19
2023-03-17,-24 day ahead inc hosp,2023-02-21,DE,00+,mean,NA,9201,COVID-19
2023-03-17,-24 day ahead inc hosp,2023-02-21,DE,05-14,mean,NA,51,COVID-19
2023-03-17,-24 day ahead inc hosp,2023-02-21,DE,15-34,mean,NA,562,COVID-19
2023-03-17,-24 day ahead inc hosp,2023-02-21,DE,35-59,mean,NA,1319,COVID-19
2023-03-17,-24 day ahead inc hosp,2023-02-21,DE,60-79,mean,NA,3272,COVID-19
2023-03-17,-24 day ahead inc hosp,2023-02-21,DE,80+,mean,NA,3822,COVID-19
2023-03-17,-23 day ahead inc hosp,2023-02-22,DE,00-04,mean,NA,194,COVID-19
2023-03-17,-23 day ahead inc hosp,2023-02-22,DE,00+,mean,NA,9480,COVID-19
2023-03-17,-23 day ahead inc hosp,2023-02-22,DE,05-14,mean,NA,52,COVID-19
2023-03-17,-23 day ahead inc hosp,2023-02-22,DE,15-34,mean,NA,583,COVID-19
2023-03-17,-23 day ahead inc hosp,2023-02-22,DE,35-59,mean,NA,1303,COVID-19
2023-03-17,-23 day ahead inc hosp,2023-02-22,DE,60-79,mean,NA,3357,COVID-19
2023-03-17,-23 day ahead inc hosp,2023-02-22,DE,80+,mean,NA,4005,COVID-19
2023-03-17,-22 day ahead inc hosp,2023-02-23,DE,00-04,mean,NA,194,COVID-19
2023-03-17,-22 day ahead inc hosp,2023-02-23,DE,00+,mean,NA,9687,COVID-19
2023-03-17,-22 day ahead inc hosp,2023-02-23,DE,05-14,mean,NA,50,COVID-19
2023-03-17,-22 day ahead inc hosp,2023-02-23,DE,15-34,mean,NA,604,COVID-19
2023-03-17,-22 day ahead inc hosp,2023-02-23,DE,35-59,mean,NA,1362,COVID-19
2023-03-17,-22 day ahead inc hosp,2023-02-23,DE,60-79,mean,NA,3412,COVID-19
2023-03-17,-22 day ahead inc hosp,2023-02-23,DE,80+,mean,NA,4077,COVID-19
2023-03-17,-21 day ahead inc hosp,2023-02-24,DE,00-04,mean,NA,199,COVID-19
2023-03-17,-21 day ahead inc hosp,2023-02-24,DE,00+,mean,NA,9843,COVID-19
2023-03-17,-21 day ahead inc hosp,2023-02-24,DE,05-14,mean,NA,54,COVID-19
2023-03-17,-21 day ahead inc hosp,2023-02-24,DE,15-34,mean,NA,631,COVID-19
2023-03-17,-21 day ahead inc hosp,2023-02-24,DE,35-59,mean,NA,1367,COVID-19
2023-03-17,-21 day ahead inc hosp,2023-02-24,DE,60-79,mean,NA,3496,COVID-19
2023-03-17,-21 day ahead inc hosp,2023-02-24,DE,80+,mean,NA,4109,COVID-19
2023-03-17,-20 day ahead inc hosp,2023-02-25,DE,00-04,mean,NA,202,COVID-19
2023-03-17,-20 day ahead inc hosp,2023-02-25,DE,00+,mean,NA,9902,COVID-19
2023-03-17,-20 day ahead inc hosp,2023-02-25,DE,05-14,mean,NA,52,COVID-19
2023-03-17,-20 day ahead inc hosp,2023-02-25,DE,15-34,mean,NA,649,COVID-19
2023-03-17,-20 day ahead inc hosp,2023-02-25,DE,35-59,mean,NA,1385,COVID-19
2023-03-17,-20 day ahead inc hosp,2023-02-25,DE,60-79,mean,NA,3536,COVID-19
2023-03-17,-20 day ahead inc hosp,2023-02-25,DE,80+,mean,NA,4090,COVID-19
2023-03-17,-19 day ahead inc hosp,2023-02-26,DE,00-04,mean,NA,205,COVID-19
2023-03-17,-19 day ahead inc hosp,2023-02-26,DE,00+,mean,NA,9945,COVID-19
2023-03-17,-19 day ahead inc hosp,2023-02-26,DE,05-14,mean,NA,53,COVID-19
2023-03-17,-19 day ahead inc hosp,2023-02-26,DE,15-34,mean,NA,647,COVID-19
2023-03-17,-19 day ahead inc hosp,2023-02-26,DE,35-59,mean,NA,1397,COVID-19
2023-03-17,-19 day ahead inc hosp,2023-02-26,DE,60-79,mean,NA,3559,COVID-19
2023-03-17,-19 day ahead inc hosp,2023-02-26,DE,80+,mean,NA,4095,COVID-19
2023-03-17,-18 day ahead inc hosp,2023-02-27,DE,00-04,mean,NA,199,COVID-19
2023-03-17,-18 day ahead inc hosp,2023-02-27,DE,00+,mean,NA,9901,COVID-19
2023-03-17,-18 day ahead inc hosp,2023-02-27,DE,05-14,mean,NA,54,COVID-19
2023-03-17,-18 day ahead inc hosp,2023-02-27,DE,15-34,mean,NA,650,COVID-19
2023-03-17,-18 day ahead inc hosp,2023-02-27,DE,35-59,mean,NA,1395,COVID-19
2023-03-17,-18 day ahead inc hosp,2023-02-27,DE,60-79,mean,NA,3542,COVID-19
2023-03-17,-18 day ahead inc hosp,2023-02-27,DE,80+,mean,NA,4071,COVID-19
2023-03-17,-17 day ahead inc hosp,2023-02-28,DE,00-04,mean,NA,201,COVID-19
2023-03-17,-17 day ahead inc hosp,2023-02-28,DE,00+,mean,NA,10308,COVID-19
2023-03-17,-17 day ahead inc hosp,2023-02-28,DE,05-14,mean,NA,56,COVID-19
2023-03-17,-17 day ahead inc hosp,2023-02-28,DE,15-34,mean,NA,716,COVID-19
2023-03-17,-17 day ahead inc hosp,2023-02-28,DE,35-59,mean,NA,1467,COVID-19
2023-03-17,-17 day ahead inc hosp,2023-02-28,DE,60-79,mean,NA,3649,COVID-19
2023-03-17,-17 day ahead inc hosp,2023-02-28,DE,80+,mean,NA,4231,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,00-04,mean,NA,207,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,00+,mean,NA,10090,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,05-14,mean,NA,60,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,15-34,mean,NA,705,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,35-59,mean,NA,1494,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,60-79,mean,NA,3548,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,80+,mean,NA,4089,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,00-04,mean,NA,200,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,00+,mean,NA,9658,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,05-14,mean,NA,56,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,15-34,mean,NA,667,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,35-59,mean,NA,1420,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,60-79,mean,NA,3411,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,80+,mean,NA,3916,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,00-04,mean,NA,194,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,00+,mean,NA,9283,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,05-14,mean,NA,60,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,15-34,mean,NA,626,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,35-59,mean,NA,1370,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,60-79,mean,NA,3229,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,80+,mean,NA,3813,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,00-04,mean,NA,191,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,00+,mean,NA,8965,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,05-14,mean,NA,63,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,15-34,mean,NA,572,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,35-59,mean,NA,1299,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,60-79,mean,NA,3103,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,80+,mean,NA,3741,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,00-04,mean,NA,189,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,00+,mean,NA,8856,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,05-14,mean,NA,63,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,15-34,mean,NA,565,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,35-59,mean,NA,1275,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,60-79,mean,NA,3067,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,80+,mean,NA,3701,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,00-04,mean,NA,191,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,00+,mean,NA,8777,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,05-14,mean,NA,61,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,15-34,mean,NA,556,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,35-59,mean,NA,1257,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,60-79,mean,NA,3062,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,80+,mean,NA,3653,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,00-04,mean,NA,195,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,00+,mean,NA,8370,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,05-14,mean,NA,67,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,15-34,mean,NA,471,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,35-59,mean,NA,1145,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,60-79,mean,NA,2924,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,80+,mean,NA,3570,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,00-04,mean,NA,183,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,00+,mean,NA,8154,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,05-14,mean,NA,61,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,15-34,mean,NA,421,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,35-59,mean,NA,1033,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,60-79,mean,NA,2904,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,80+,mean,NA,3554,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,00-04,mean,NA,192,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,00+,mean,NA,8015,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,05-14,mean,NA,62,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,15-34,mean,NA,406,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,35-59,mean,NA,983,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,60-79,mean,NA,2871,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,80+,mean,NA,3502,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,00-04,mean,NA,202,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,00+,mean,NA,8217,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,05-14,mean,NA,54,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,15-34,mean,NA,413,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,35-59,mean,NA,984,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,60-79,mean,NA,2940,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,80+,mean,NA,3625,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,00-04,mean,NA,203,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,00+,mean,NA,8380,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,05-14,mean,NA,56,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,15-34,mean,NA,432,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,35-59,mean,NA,1007,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,60-79,mean,NA,2986,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,80+,mean,NA,3698,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,00-04,mean,NA,208,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,00+,mean,NA,8437,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,05-14,mean,NA,54,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,15-34,mean,NA,441,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,35-59,mean,NA,1021,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,60-79,mean,NA,3003,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,80+,mean,NA,3713,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,00-04,mean,NA,207,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,00+,mean,NA,8455,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,05-14,mean,NA,55,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,15-34,mean,NA,442,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,35-59,mean,NA,1017,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,60-79,mean,NA,3002,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,80+,mean,NA,3735,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,00-04,mean,NA,201,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,00+,mean,NA,8747,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,05-14,mean,NA,49,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,15-34,mean,NA,431,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,35-59,mean,NA,1042,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,60-79,mean,NA,3106,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,80+,mean,NA,3923,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,00-04,mean,NA,196,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,00+,mean,NA,9009,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,05-14,mean,NA,50,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,15-34,mean,NA,454,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,35-59,mean,NA,1117,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,60-79,mean,NA,3147,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,80+,mean,NA,4053,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,00-04,mean,NA,195,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,00+,mean,NA,9164,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,05-14,mean,NA,47,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,15-34,mean,NA,444,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,35-59,mean,NA,1116,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,60-79,mean,NA,3183,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,80+,mean,NA,4188,COVID-19
2023-03-17,0 day ahead inc hosp,2023-03-17,DE,00-04,mean,NA,199,COVID-19
2023-03-17,0 day ahead inc hosp,2023-03-17,DE,00+,mean,NA,9108,COVID-19
2023-03-17,0 day ahead inc hosp,2023-03-17,DE,05-14,mean,NA,48,COVID-19
2023-03-17,0 day ahead inc hosp,2023-03-17,DE,15-34,mean,NA,433,COVID-19
2023-03-17,0 day ahead inc hosp,2023-03-17,DE,35-59,mean,NA,1103,COVID-19
2023-03-17,0 day ahead inc hosp,2023-03-17,DE,60-79,mean,NA,3163,COVID-19
2023-03-17,0 day ahead inc hosp,2023-03-17,DE,80+,mean,NA,4175,COVID-19
