forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-11,0 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.1,118,COVID-19
2022-07-11,0 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.25,124,COVID-19
2022-07-11,0 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.5,130,COVID-19
2022-07-11,0 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.75,137,COVID-19
2022-07-11,0 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.9,143,COVID-19
2022-07-11,0 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.975,150,COVID-19
2022-07-11,0 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.025,657,COVID-19
2022-07-11,0 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.1,692,COVID-19
2022-07-11,0 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.25,728,COVID-19
2022-07-11,0 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.5,774,COVID-19
2022-07-11,0 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.75,828,COVID-19
2022-07-11,0 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.9,883,COVID-19
2022-07-11,0 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.975,955,COVID-19
2022-07-11,0 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.025,1296,COVID-19
2022-07-11,0 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.1,1356,COVID-19
2022-07-11,0 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.25,1417,COVID-19
2022-07-11,0 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.5,1495,COVID-19
2022-07-11,0 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.75,1585,COVID-19
2022-07-11,0 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.9,1677,COVID-19
2022-07-11,0 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.975,1794,COVID-19
2022-07-11,0 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.025,2314,COVID-19
2022-07-11,0 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.1,2391,COVID-19
2022-07-11,0 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.25,2465,COVID-19
2022-07-11,0 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.5,2555,COVID-19
2022-07-11,0 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.75,2653,COVID-19
2022-07-11,0 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.9,2748,COVID-19
2022-07-11,0 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.975,2864,COVID-19
2022-07-11,0 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.025,2407,COVID-19
2022-07-11,0 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.1,2505,COVID-19
2022-07-11,0 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.25,2601,COVID-19
2022-07-11,0 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.5,2718,COVID-19
2022-07-11,0 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.75,2849,COVID-19
2022-07-11,0 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.9,2978,COVID-19
2022-07-11,0 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.975,3138,COVID-19
2022-07-11,-28 day ahead inc hosp,2022-06-13,DE,00-04,mean,NA,129,COVID-19
2022-07-11,-28 day ahead inc hosp,2022-06-13,DE,00+,mean,NA,3871,COVID-19
2022-07-11,-28 day ahead inc hosp,2022-06-13,DE,05-14,mean,NA,53,COVID-19
2022-07-11,-28 day ahead inc hosp,2022-06-13,DE,15-34,mean,NA,450,COVID-19
2022-07-11,-28 day ahead inc hosp,2022-06-13,DE,35-59,mean,NA,691,COVID-19
2022-07-11,-28 day ahead inc hosp,2022-06-13,DE,60-79,mean,NA,1223,COVID-19
2022-07-11,-28 day ahead inc hosp,2022-06-13,DE,80+,mean,NA,1336,COVID-19
2022-07-11,-27 day ahead inc hosp,2022-06-14,DE,00-04,mean,NA,172,COVID-19
2022-07-11,-27 day ahead inc hosp,2022-06-14,DE,00+,mean,NA,4847,COVID-19
2022-07-11,-27 day ahead inc hosp,2022-06-14,DE,05-14,mean,NA,70,COVID-19
2022-07-11,-27 day ahead inc hosp,2022-06-14,DE,15-34,mean,NA,583,COVID-19
2022-07-11,-27 day ahead inc hosp,2022-06-14,DE,35-59,mean,NA,879,COVID-19
2022-07-11,-27 day ahead inc hosp,2022-06-14,DE,60-79,mean,NA,1526,COVID-19
2022-07-11,-27 day ahead inc hosp,2022-06-14,DE,80+,mean,NA,1628,COVID-19
2022-07-11,-26 day ahead inc hosp,2022-06-15,DE,00-04,mean,NA,178,COVID-19
2022-07-11,-26 day ahead inc hosp,2022-06-15,DE,00+,mean,NA,4631,COVID-19
2022-07-11,-26 day ahead inc hosp,2022-06-15,DE,05-14,mean,NA,72,COVID-19
2022-07-11,-26 day ahead inc hosp,2022-06-15,DE,15-34,mean,NA,565,COVID-19
2022-07-11,-26 day ahead inc hosp,2022-06-15,DE,35-59,mean,NA,875,COVID-19
2022-07-11,-26 day ahead inc hosp,2022-06-15,DE,60-79,mean,NA,1431,COVID-19
2022-07-11,-26 day ahead inc hosp,2022-06-15,DE,80+,mean,NA,1524,COVID-19
2022-07-11,-25 day ahead inc hosp,2022-06-16,DE,00-04,mean,NA,172,COVID-19
2022-07-11,-25 day ahead inc hosp,2022-06-16,DE,00+,mean,NA,4618,COVID-19
2022-07-11,-25 day ahead inc hosp,2022-06-16,DE,05-14,mean,NA,69,COVID-19
2022-07-11,-25 day ahead inc hosp,2022-06-16,DE,15-34,mean,NA,572,COVID-19
2022-07-11,-25 day ahead inc hosp,2022-06-16,DE,35-59,mean,NA,857,COVID-19
2022-07-11,-25 day ahead inc hosp,2022-06-16,DE,60-79,mean,NA,1428,COVID-19
2022-07-11,-25 day ahead inc hosp,2022-06-16,DE,80+,mean,NA,1532,COVID-19
2022-07-11,-24 day ahead inc hosp,2022-06-17,DE,00-04,mean,NA,167,COVID-19
2022-07-11,-24 day ahead inc hosp,2022-06-17,DE,00+,mean,NA,4299,COVID-19
2022-07-11,-24 day ahead inc hosp,2022-06-17,DE,05-14,mean,NA,71,COVID-19
2022-07-11,-24 day ahead inc hosp,2022-06-17,DE,15-34,mean,NA,515,COVID-19
2022-07-11,-24 day ahead inc hosp,2022-06-17,DE,35-59,mean,NA,768,COVID-19
2022-07-11,-24 day ahead inc hosp,2022-06-17,DE,60-79,mean,NA,1333,COVID-19
2022-07-11,-24 day ahead inc hosp,2022-06-17,DE,80+,mean,NA,1453,COVID-19
2022-07-11,-23 day ahead inc hosp,2022-06-18,DE,00-04,mean,NA,181,COVID-19
2022-07-11,-23 day ahead inc hosp,2022-06-18,DE,00+,mean,NA,4649,COVID-19
2022-07-11,-23 day ahead inc hosp,2022-06-18,DE,05-14,mean,NA,78,COVID-19
2022-07-11,-23 day ahead inc hosp,2022-06-18,DE,15-34,mean,NA,553,COVID-19
2022-07-11,-23 day ahead inc hosp,2022-06-18,DE,35-59,mean,NA,832,COVID-19
2022-07-11,-23 day ahead inc hosp,2022-06-18,DE,60-79,mean,NA,1443,COVID-19
2022-07-11,-23 day ahead inc hosp,2022-06-18,DE,80+,mean,NA,1570,COVID-19
2022-07-11,-22 day ahead inc hosp,2022-06-19,DE,00-04,mean,NA,191,COVID-19
2022-07-11,-22 day ahead inc hosp,2022-06-19,DE,00+,mean,NA,4729,COVID-19
2022-07-11,-22 day ahead inc hosp,2022-06-19,DE,05-14,mean,NA,85,COVID-19
2022-07-11,-22 day ahead inc hosp,2022-06-19,DE,15-34,mean,NA,545,COVID-19
2022-07-11,-22 day ahead inc hosp,2022-06-19,DE,35-59,mean,NA,849,COVID-19
2022-07-11,-22 day ahead inc hosp,2022-06-19,DE,60-79,mean,NA,1473,COVID-19
2022-07-11,-22 day ahead inc hosp,2022-06-19,DE,80+,mean,NA,1591,COVID-19
2022-07-11,-21 day ahead inc hosp,2022-06-20,DE,00-04,mean,NA,196,COVID-19
2022-07-11,-21 day ahead inc hosp,2022-06-20,DE,00+,mean,NA,4793,COVID-19
2022-07-11,-21 day ahead inc hosp,2022-06-20,DE,05-14,mean,NA,84,COVID-19
2022-07-11,-21 day ahead inc hosp,2022-06-20,DE,15-34,mean,NA,543,COVID-19
2022-07-11,-21 day ahead inc hosp,2022-06-20,DE,35-59,mean,NA,851,COVID-19
2022-07-11,-21 day ahead inc hosp,2022-06-20,DE,60-79,mean,NA,1487,COVID-19
2022-07-11,-21 day ahead inc hosp,2022-06-20,DE,80+,mean,NA,1636,COVID-19
2022-07-11,-20 day ahead inc hosp,2022-06-21,DE,00-04,mean,NA,203,COVID-19
2022-07-11,-20 day ahead inc hosp,2022-06-21,DE,00+,mean,NA,5326,COVID-19
2022-07-11,-20 day ahead inc hosp,2022-06-21,DE,05-14,mean,NA,88,COVID-19
2022-07-11,-20 day ahead inc hosp,2022-06-21,DE,15-34,mean,NA,548,COVID-19
2022-07-11,-20 day ahead inc hosp,2022-06-21,DE,35-59,mean,NA,943,COVID-19
2022-07-11,-20 day ahead inc hosp,2022-06-21,DE,60-79,mean,NA,1685,COVID-19
2022-07-11,-20 day ahead inc hosp,2022-06-21,DE,80+,mean,NA,1864,COVID-19
2022-07-11,-19 day ahead inc hosp,2022-06-22,DE,00-04,mean,NA,203,COVID-19
2022-07-11,-19 day ahead inc hosp,2022-06-22,DE,00+,mean,NA,5677,COVID-19
2022-07-11,-19 day ahead inc hosp,2022-06-22,DE,05-14,mean,NA,85,COVID-19
2022-07-11,-19 day ahead inc hosp,2022-06-22,DE,15-34,mean,NA,589,COVID-19
2022-07-11,-19 day ahead inc hosp,2022-06-22,DE,35-59,mean,NA,1017,COVID-19
2022-07-11,-19 day ahead inc hosp,2022-06-22,DE,60-79,mean,NA,1809,COVID-19
2022-07-11,-19 day ahead inc hosp,2022-06-22,DE,80+,mean,NA,1978,COVID-19
2022-07-11,-18 day ahead inc hosp,2022-06-23,DE,00-04,mean,NA,219,COVID-19
2022-07-11,-18 day ahead inc hosp,2022-06-23,DE,00+,mean,NA,5948,COVID-19
2022-07-11,-18 day ahead inc hosp,2022-06-23,DE,05-14,mean,NA,97,COVID-19
2022-07-11,-18 day ahead inc hosp,2022-06-23,DE,15-34,mean,NA,616,COVID-19
2022-07-11,-18 day ahead inc hosp,2022-06-23,DE,35-59,mean,NA,1056,COVID-19
2022-07-11,-18 day ahead inc hosp,2022-06-23,DE,60-79,mean,NA,1905,COVID-19
2022-07-11,-18 day ahead inc hosp,2022-06-23,DE,80+,mean,NA,2058,COVID-19
2022-07-11,-17 day ahead inc hosp,2022-06-24,DE,00-04,mean,NA,241,COVID-19
2022-07-11,-17 day ahead inc hosp,2022-06-24,DE,00+,mean,NA,6637,COVID-19
2022-07-11,-17 day ahead inc hosp,2022-06-24,DE,05-14,mean,NA,106,COVID-19
2022-07-11,-17 day ahead inc hosp,2022-06-24,DE,15-34,mean,NA,706,COVID-19
2022-07-11,-17 day ahead inc hosp,2022-06-24,DE,35-59,mean,NA,1192,COVID-19
2022-07-11,-17 day ahead inc hosp,2022-06-24,DE,60-79,mean,NA,2098,COVID-19
2022-07-11,-17 day ahead inc hosp,2022-06-24,DE,80+,mean,NA,2298,COVID-19
2022-07-11,-16 day ahead inc hosp,2022-06-25,DE,00-04,mean,NA,255,COVID-19
2022-07-11,-16 day ahead inc hosp,2022-06-25,DE,00+,mean,NA,6703,COVID-19
2022-07-11,-16 day ahead inc hosp,2022-06-25,DE,05-14,mean,NA,106,COVID-19
2022-07-11,-16 day ahead inc hosp,2022-06-25,DE,15-34,mean,NA,726,COVID-19
2022-07-11,-16 day ahead inc hosp,2022-06-25,DE,35-59,mean,NA,1196,COVID-19
2022-07-11,-16 day ahead inc hosp,2022-06-25,DE,60-79,mean,NA,2088,COVID-19
2022-07-11,-16 day ahead inc hosp,2022-06-25,DE,80+,mean,NA,2339,COVID-19
2022-07-11,-15 day ahead inc hosp,2022-06-26,DE,00-04,mean,NA,255,COVID-19
2022-07-11,-15 day ahead inc hosp,2022-06-26,DE,00+,mean,NA,6719,COVID-19
2022-07-11,-15 day ahead inc hosp,2022-06-26,DE,05-14,mean,NA,103,COVID-19
2022-07-11,-15 day ahead inc hosp,2022-06-26,DE,15-34,mean,NA,741,COVID-19
2022-07-11,-15 day ahead inc hosp,2022-06-26,DE,35-59,mean,NA,1180,COVID-19
2022-07-11,-15 day ahead inc hosp,2022-06-26,DE,60-79,mean,NA,2098,COVID-19
2022-07-11,-15 day ahead inc hosp,2022-06-26,DE,80+,mean,NA,2349,COVID-19
2022-07-11,-14 day ahead inc hosp,2022-06-27,DE,00-04,mean,NA,256,COVID-19
2022-07-11,-14 day ahead inc hosp,2022-06-27,DE,00+,mean,NA,6766,COVID-19
2022-07-11,-14 day ahead inc hosp,2022-06-27,DE,05-14,mean,NA,108,COVID-19
2022-07-11,-14 day ahead inc hosp,2022-06-27,DE,15-34,mean,NA,743,COVID-19
2022-07-11,-14 day ahead inc hosp,2022-06-27,DE,35-59,mean,NA,1185,COVID-19
2022-07-11,-14 day ahead inc hosp,2022-06-27,DE,60-79,mean,NA,2118,COVID-19
2022-07-11,-14 day ahead inc hosp,2022-06-27,DE,80+,mean,NA,2362,COVID-19
2022-07-11,-13 day ahead inc hosp,2022-06-28,DE,00-04,mean,NA,279,COVID-19
2022-07-11,-13 day ahead inc hosp,2022-06-28,DE,00+,mean,NA,6948,COVID-19
2022-07-11,-13 day ahead inc hosp,2022-06-28,DE,05-14,mean,NA,115,COVID-19
2022-07-11,-13 day ahead inc hosp,2022-06-28,DE,15-34,mean,NA,781,COVID-19
2022-07-11,-13 day ahead inc hosp,2022-06-28,DE,35-59,mean,NA,1182,COVID-19
2022-07-11,-13 day ahead inc hosp,2022-06-28,DE,60-79,mean,NA,2173,COVID-19
2022-07-11,-13 day ahead inc hosp,2022-06-28,DE,80+,mean,NA,2427,COVID-19
2022-07-11,-12 day ahead inc hosp,2022-06-29,DE,00-04,mean,NA,290,COVID-19
2022-07-11,-12 day ahead inc hosp,2022-06-29,DE,00+,mean,NA,7100,COVID-19
2022-07-11,-12 day ahead inc hosp,2022-06-29,DE,05-14,mean,NA,119,COVID-19
2022-07-11,-12 day ahead inc hosp,2022-06-29,DE,15-34,mean,NA,792,COVID-19
2022-07-11,-12 day ahead inc hosp,2022-06-29,DE,35-59,mean,NA,1164,COVID-19
2022-07-11,-12 day ahead inc hosp,2022-06-29,DE,60-79,mean,NA,2244,COVID-19
2022-07-11,-12 day ahead inc hosp,2022-06-29,DE,80+,mean,NA,2502,COVID-19
2022-07-11,-11 day ahead inc hosp,2022-06-30,DE,00-04,mean,NA,292,COVID-19
2022-07-11,-11 day ahead inc hosp,2022-06-30,DE,00+,mean,NA,7291,COVID-19
2022-07-11,-11 day ahead inc hosp,2022-06-30,DE,05-14,mean,NA,118,COVID-19
2022-07-11,-11 day ahead inc hosp,2022-06-30,DE,15-34,mean,NA,810,COVID-19
2022-07-11,-11 day ahead inc hosp,2022-06-30,DE,35-59,mean,NA,1210,COVID-19
2022-07-11,-11 day ahead inc hosp,2022-06-30,DE,60-79,mean,NA,2273,COVID-19
2022-07-11,-11 day ahead inc hosp,2022-06-30,DE,80+,mean,NA,2601,COVID-19
2022-07-11,-10 day ahead inc hosp,2022-07-01,DE,00-04,mean,NA,289,COVID-19
2022-07-11,-10 day ahead inc hosp,2022-07-01,DE,00+,mean,NA,7329,COVID-19
2022-07-11,-10 day ahead inc hosp,2022-07-01,DE,05-14,mean,NA,116,COVID-19
2022-07-11,-10 day ahead inc hosp,2022-07-01,DE,15-34,mean,NA,802,COVID-19
2022-07-11,-10 day ahead inc hosp,2022-07-01,DE,35-59,mean,NA,1212,COVID-19
2022-07-11,-10 day ahead inc hosp,2022-07-01,DE,60-79,mean,NA,2332,COVID-19
2022-07-11,-10 day ahead inc hosp,2022-07-01,DE,80+,mean,NA,2591,COVID-19
2022-07-11,-9 day ahead inc hosp,2022-07-02,DE,00-04,mean,NA,296,COVID-19
2022-07-11,-9 day ahead inc hosp,2022-07-02,DE,00+,mean,NA,7425,COVID-19
2022-07-11,-9 day ahead inc hosp,2022-07-02,DE,05-14,mean,NA,116,COVID-19
2022-07-11,-9 day ahead inc hosp,2022-07-02,DE,15-34,mean,NA,799,COVID-19
2022-07-11,-9 day ahead inc hosp,2022-07-02,DE,35-59,mean,NA,1244,COVID-19
2022-07-11,-9 day ahead inc hosp,2022-07-02,DE,60-79,mean,NA,2391,COVID-19
2022-07-11,-9 day ahead inc hosp,2022-07-02,DE,80+,mean,NA,2594,COVID-19
2022-07-11,-8 day ahead inc hosp,2022-07-03,DE,00-04,mean,NA,286,COVID-19
2022-07-11,-8 day ahead inc hosp,2022-07-03,DE,00+,mean,NA,7398,COVID-19
2022-07-11,-8 day ahead inc hosp,2022-07-03,DE,05-14,mean,NA,116,COVID-19
2022-07-11,-8 day ahead inc hosp,2022-07-03,DE,15-34,mean,NA,785,COVID-19
2022-07-11,-8 day ahead inc hosp,2022-07-03,DE,35-59,mean,NA,1252,COVID-19
2022-07-11,-8 day ahead inc hosp,2022-07-03,DE,60-79,mean,NA,2388,COVID-19
2022-07-11,-8 day ahead inc hosp,2022-07-03,DE,80+,mean,NA,2584,COVID-19
2022-07-11,-7 day ahead inc hosp,2022-07-04,DE,00-04,mean,NA,289,COVID-19
2022-07-11,-7 day ahead inc hosp,2022-07-04,DE,00+,mean,NA,7434,COVID-19
2022-07-11,-7 day ahead inc hosp,2022-07-04,DE,05-14,mean,NA,116,COVID-19
2022-07-11,-7 day ahead inc hosp,2022-07-04,DE,15-34,mean,NA,787,COVID-19
2022-07-11,-7 day ahead inc hosp,2022-07-04,DE,35-59,mean,NA,1265,COVID-19
2022-07-11,-7 day ahead inc hosp,2022-07-04,DE,60-79,mean,NA,2399,COVID-19
2022-07-11,-7 day ahead inc hosp,2022-07-04,DE,80+,mean,NA,2588,COVID-19
2022-07-11,-6 day ahead inc hosp,2022-07-05,DE,00-04,mean,NA,274,COVID-19
2022-07-11,-6 day ahead inc hosp,2022-07-05,DE,00+,mean,NA,7479,COVID-19
2022-07-11,-6 day ahead inc hosp,2022-07-05,DE,05-14,mean,NA,117,COVID-19
2022-07-11,-6 day ahead inc hosp,2022-07-05,DE,15-34,mean,NA,752,COVID-19
2022-07-11,-6 day ahead inc hosp,2022-07-05,DE,35-59,mean,NA,1329,COVID-19
2022-07-11,-6 day ahead inc hosp,2022-07-05,DE,60-79,mean,NA,2416,COVID-19
2022-07-11,-6 day ahead inc hosp,2022-07-05,DE,80+,mean,NA,2602,COVID-19
2022-07-11,-5 day ahead inc hosp,2022-07-06,DE,00-04,mean,NA,268,COVID-19
2022-07-11,-5 day ahead inc hosp,2022-07-06,DE,00+,mean,NA,7568,COVID-19
2022-07-11,-5 day ahead inc hosp,2022-07-06,DE,05-14,mean,NA,118,COVID-19
2022-07-11,-5 day ahead inc hosp,2022-07-06,DE,15-34,mean,NA,738,COVID-19
2022-07-11,-5 day ahead inc hosp,2022-07-06,DE,35-59,mean,NA,1354,COVID-19
2022-07-11,-5 day ahead inc hosp,2022-07-06,DE,60-79,mean,NA,2429,COVID-19
2022-07-11,-5 day ahead inc hosp,2022-07-06,DE,80+,mean,NA,2672,COVID-19
2022-07-11,-4 day ahead inc hosp,2022-07-07,DE,00-04,mean,NA,274,COVID-19
2022-07-11,-4 day ahead inc hosp,2022-07-07,DE,00+,mean,NA,7668,COVID-19
2022-07-11,-4 day ahead inc hosp,2022-07-07,DE,05-14,mean,NA,117,COVID-19
2022-07-11,-4 day ahead inc hosp,2022-07-07,DE,15-34,mean,NA,737,COVID-19
2022-07-11,-4 day ahead inc hosp,2022-07-07,DE,35-59,mean,NA,1369,COVID-19
2022-07-11,-4 day ahead inc hosp,2022-07-07,DE,60-79,mean,NA,2502,COVID-19
2022-07-11,-4 day ahead inc hosp,2022-07-07,DE,80+,mean,NA,2677,COVID-19
2022-07-11,-3 day ahead inc hosp,2022-07-08,DE,00-04,mean,NA,287,COVID-19
2022-07-11,-3 day ahead inc hosp,2022-07-08,DE,00+,mean,NA,7764,COVID-19
2022-07-11,-3 day ahead inc hosp,2022-07-08,DE,05-14,mean,NA,116,COVID-19
2022-07-11,-3 day ahead inc hosp,2022-07-08,DE,15-34,mean,NA,734,COVID-19
2022-07-11,-3 day ahead inc hosp,2022-07-08,DE,35-59,mean,NA,1373,COVID-19
2022-07-11,-3 day ahead inc hosp,2022-07-08,DE,60-79,mean,NA,2534,COVID-19
2022-07-11,-3 day ahead inc hosp,2022-07-08,DE,80+,mean,NA,2723,COVID-19
2022-07-11,-2 day ahead inc hosp,2022-07-09,DE,00-04,mean,NA,283,COVID-19
2022-07-11,-2 day ahead inc hosp,2022-07-09,DE,00+,mean,NA,7927,COVID-19
2022-07-11,-2 day ahead inc hosp,2022-07-09,DE,05-14,mean,NA,127,COVID-19
2022-07-11,-2 day ahead inc hosp,2022-07-09,DE,15-34,mean,NA,766,COVID-19
2022-07-11,-2 day ahead inc hosp,2022-07-09,DE,35-59,mean,NA,1473,COVID-19
2022-07-11,-2 day ahead inc hosp,2022-07-09,DE,60-79,mean,NA,2545,COVID-19
2022-07-11,-2 day ahead inc hosp,2022-07-09,DE,80+,mean,NA,2733,COVID-19
2022-07-11,-1 day ahead inc hosp,2022-07-10,DE,00-04,mean,NA,284,COVID-19
2022-07-11,-1 day ahead inc hosp,2022-07-10,DE,00+,mean,NA,8004,COVID-19
2022-07-11,-1 day ahead inc hosp,2022-07-10,DE,05-14,mean,NA,131,COVID-19
2022-07-11,-1 day ahead inc hosp,2022-07-10,DE,15-34,mean,NA,784,COVID-19
2022-07-11,-1 day ahead inc hosp,2022-07-10,DE,35-59,mean,NA,1505,COVID-19
2022-07-11,-1 day ahead inc hosp,2022-07-10,DE,60-79,mean,NA,2562,COVID-19
2022-07-11,-1 day ahead inc hosp,2022-07-10,DE,80+,mean,NA,2739,COVID-19
2022-07-11,0 day ahead inc hosp,2022-07-11,DE,00-04,mean,NA,286,COVID-19
2022-07-11,0 day ahead inc hosp,2022-07-11,DE,00+,mean,NA,8001,COVID-19
2022-07-11,0 day ahead inc hosp,2022-07-11,DE,05-14,mean,NA,130,COVID-19
2022-07-11,0 day ahead inc hosp,2022-07-11,DE,15-34,mean,NA,782,COVID-19
2022-07-11,0 day ahead inc hosp,2022-07-11,DE,35-59,mean,NA,1508,COVID-19
2022-07-11,0 day ahead inc hosp,2022-07-11,DE,60-79,mean,NA,2564,COVID-19
2022-07-11,0 day ahead inc hosp,2022-07-11,DE,80+,mean,NA,2732,COVID-19
