forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-25,0 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.75,12021,COVID-19
2022-03-25,0 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.9,12444,COVID-19
2022-03-25,0 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.975,12952,COVID-19
2022-03-25,0 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.025,183,COVID-19
2022-03-25,0 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.1,201,COVID-19
2022-03-25,0 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.25,217,COVID-19
2022-03-25,0 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.5,235,COVID-19
2022-03-25,0 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.75,252,COVID-19
2022-03-25,0 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.9,268,COVID-19
2022-03-25,0 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.975,286,COVID-19
2022-03-25,0 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.025,1066,COVID-19
2022-03-25,0 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.1,1088,COVID-19
2022-03-25,0 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.25,1108,COVID-19
2022-03-25,0 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.5,1132,COVID-19
2022-03-25,0 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.75,1156,COVID-19
2022-03-25,0 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.9,1180,COVID-19
2022-03-25,0 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.975,1207,COVID-19
2022-03-25,0 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.025,1753,COVID-19
2022-03-25,0 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.1,1811,COVID-19
2022-03-25,0 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.25,1867,COVID-19
2022-03-25,0 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.5,1935,COVID-19
2022-03-25,0 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.75,2008,COVID-19
2022-03-25,0 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.9,2079,COVID-19
2022-03-25,0 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.975,2165,COVID-19
2022-03-25,0 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.025,3017,COVID-19
2022-03-25,0 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.1,3181,COVID-19
2022-03-25,0 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.25,3346,COVID-19
2022-03-25,0 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.5,3552,COVID-19
2022-03-25,0 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.75,3786,COVID-19
2022-03-25,0 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.9,4023,COVID-19
2022-03-25,0 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.975,4321,COVID-19
2022-03-25,0 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.025,3998,COVID-19
2022-03-25,0 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.1,4098,COVID-19
2022-03-25,0 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.25,4192,COVID-19
2022-03-25,0 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.5,4302,COVID-19
2022-03-25,0 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.75,4418,COVID-19
2022-03-25,0 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.9,4528,COVID-19
2022-03-25,0 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.975,4657,COVID-19
2022-03-25,-28 day ahead inc hosp,2022-02-25,DE,00-04,mean,NA,385,COVID-19
2022-03-25,-28 day ahead inc hosp,2022-02-25,DE,00+,mean,NA,9816,COVID-19
2022-03-25,-28 day ahead inc hosp,2022-02-25,DE,05-14,mean,NA,283,COVID-19
2022-03-25,-28 day ahead inc hosp,2022-02-25,DE,15-34,mean,NA,1136,COVID-19
2022-03-25,-28 day ahead inc hosp,2022-02-25,DE,35-59,mean,NA,1890,COVID-19
2022-03-25,-28 day ahead inc hosp,2022-02-25,DE,60-79,mean,NA,2891,COVID-19
2022-03-25,-28 day ahead inc hosp,2022-02-25,DE,80+,mean,NA,3236,COVID-19
2022-03-25,-27 day ahead inc hosp,2022-02-26,DE,00-04,mean,NA,374,COVID-19
2022-03-25,-27 day ahead inc hosp,2022-02-26,DE,00+,mean,NA,9759,COVID-19
2022-03-25,-27 day ahead inc hosp,2022-02-26,DE,05-14,mean,NA,274,COVID-19
2022-03-25,-27 day ahead inc hosp,2022-02-26,DE,15-34,mean,NA,1123,COVID-19
2022-03-25,-27 day ahead inc hosp,2022-02-26,DE,35-59,mean,NA,1861,COVID-19
2022-03-25,-27 day ahead inc hosp,2022-02-26,DE,60-79,mean,NA,2890,COVID-19
2022-03-25,-27 day ahead inc hosp,2022-02-26,DE,80+,mean,NA,3243,COVID-19
2022-03-25,-26 day ahead inc hosp,2022-02-27,DE,00-04,mean,NA,377,COVID-19
2022-03-25,-26 day ahead inc hosp,2022-02-27,DE,00+,mean,NA,9732,COVID-19
2022-03-25,-26 day ahead inc hosp,2022-02-27,DE,05-14,mean,NA,258,COVID-19
2022-03-25,-26 day ahead inc hosp,2022-02-27,DE,15-34,mean,NA,1109,COVID-19
2022-03-25,-26 day ahead inc hosp,2022-02-27,DE,35-59,mean,NA,1847,COVID-19
2022-03-25,-26 day ahead inc hosp,2022-02-27,DE,60-79,mean,NA,2889,COVID-19
2022-03-25,-26 day ahead inc hosp,2022-02-27,DE,80+,mean,NA,3257,COVID-19
2022-03-25,-25 day ahead inc hosp,2022-02-28,DE,00-04,mean,NA,367,COVID-19
2022-03-25,-25 day ahead inc hosp,2022-02-28,DE,00+,mean,NA,9633,COVID-19
2022-03-25,-25 day ahead inc hosp,2022-02-28,DE,05-14,mean,NA,253,COVID-19
2022-03-25,-25 day ahead inc hosp,2022-02-28,DE,15-34,mean,NA,1097,COVID-19
2022-03-25,-25 day ahead inc hosp,2022-02-28,DE,35-59,mean,NA,1820,COVID-19
2022-03-25,-25 day ahead inc hosp,2022-02-28,DE,60-79,mean,NA,2842,COVID-19
2022-03-25,-25 day ahead inc hosp,2022-02-28,DE,80+,mean,NA,3259,COVID-19
2022-03-25,-24 day ahead inc hosp,2022-03-01,DE,00-04,mean,NA,367,COVID-19
2022-03-25,-24 day ahead inc hosp,2022-03-01,DE,00+,mean,NA,9427,COVID-19
2022-03-25,-24 day ahead inc hosp,2022-03-01,DE,05-14,mean,NA,231,COVID-19
2022-03-25,-24 day ahead inc hosp,2022-03-01,DE,15-34,mean,NA,1055,COVID-19
2022-03-25,-24 day ahead inc hosp,2022-03-01,DE,35-59,mean,NA,1784,COVID-19
2022-03-25,-24 day ahead inc hosp,2022-03-01,DE,60-79,mean,NA,2780,COVID-19
2022-03-25,-24 day ahead inc hosp,2022-03-01,DE,80+,mean,NA,3215,COVID-19
2022-03-25,-23 day ahead inc hosp,2022-03-02,DE,00-04,mean,NA,372,COVID-19
2022-03-25,-23 day ahead inc hosp,2022-03-02,DE,00+,mean,NA,9297,COVID-19
2022-03-25,-23 day ahead inc hosp,2022-03-02,DE,05-14,mean,NA,210,COVID-19
2022-03-25,-23 day ahead inc hosp,2022-03-02,DE,15-34,mean,NA,1039,COVID-19
2022-03-25,-23 day ahead inc hosp,2022-03-02,DE,35-59,mean,NA,1727,COVID-19
2022-03-25,-23 day ahead inc hosp,2022-03-02,DE,60-79,mean,NA,2743,COVID-19
2022-03-25,-23 day ahead inc hosp,2022-03-02,DE,80+,mean,NA,3210,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,00-04,mean,NA,387,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,00+,mean,NA,9235,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,05-14,mean,NA,220,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,15-34,mean,NA,1027,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,35-59,mean,NA,1698,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,60-79,mean,NA,2700,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,80+,mean,NA,3208,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,00-04,mean,NA,363,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,00+,mean,NA,9246,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,05-14,mean,NA,222,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,15-34,mean,NA,1034,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,35-59,mean,NA,1668,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,60-79,mean,NA,2739,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,80+,mean,NA,3225,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,00-04,mean,NA,357,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,00+,mean,NA,9260,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,05-14,mean,NA,222,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,15-34,mean,NA,1058,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,35-59,mean,NA,1701,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,60-79,mean,NA,2745,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,80+,mean,NA,3182,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,00-04,mean,NA,357,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,00+,mean,NA,9227,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,05-14,mean,NA,220,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,15-34,mean,NA,1079,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,35-59,mean,NA,1692,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,60-79,mean,NA,2710,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,80+,mean,NA,3173,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,00-04,mean,NA,367,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,00+,mean,NA,9302,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,05-14,mean,NA,228,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,15-34,mean,NA,1116,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,35-59,mean,NA,1704,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,60-79,mean,NA,2740,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,80+,mean,NA,3153,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,00-04,mean,NA,376,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,00+,mean,NA,9475,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,05-14,mean,NA,255,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,15-34,mean,NA,1141,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,35-59,mean,NA,1687,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,60-79,mean,NA,2776,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,80+,mean,NA,3249,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,00-04,mean,NA,379,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,00+,mean,NA,9861,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,05-14,mean,NA,260,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,15-34,mean,NA,1201,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,35-59,mean,NA,1755,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,60-79,mean,NA,2873,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,80+,mean,NA,3405,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,00-04,mean,NA,375,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,00+,mean,NA,10079,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,05-14,mean,NA,269,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,15-34,mean,NA,1213,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,35-59,mean,NA,1791,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,60-79,mean,NA,2941,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,80+,mean,NA,3504,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,00-04,mean,NA,389,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,00+,mean,NA,10308,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,05-14,mean,NA,264,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,15-34,mean,NA,1250,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,35-59,mean,NA,1837,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,60-79,mean,NA,2958,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,80+,mean,NA,3626,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,00-04,mean,NA,412,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,00+,mean,NA,10546,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,05-14,mean,NA,262,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,15-34,mean,NA,1250,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,35-59,mean,NA,1844,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,60-79,mean,NA,3021,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,80+,mean,NA,3777,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,00-04,mean,NA,437,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,00+,mean,NA,10697,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,05-14,mean,NA,267,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,15-34,mean,NA,1260,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,35-59,mean,NA,1855,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,60-79,mean,NA,3074,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,80+,mean,NA,3826,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,00-04,mean,NA,431,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,00+,mean,NA,10794,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,05-14,mean,NA,258,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,15-34,mean,NA,1267,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,35-59,mean,NA,1865,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,60-79,mean,NA,3102,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,80+,mean,NA,3891,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,00-04,mean,NA,463,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,00+,mean,NA,11219,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,05-14,mean,NA,267,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,15-34,mean,NA,1308,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,35-59,mean,NA,1944,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,60-79,mean,NA,3251,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,80+,mean,NA,4006,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,00-04,mean,NA,466,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,00+,mean,NA,11413,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,05-14,mean,NA,288,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,15-34,mean,NA,1298,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,35-59,mean,NA,1980,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,60-79,mean,NA,3306,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,80+,mean,NA,4098,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,00-04,mean,NA,462,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,00+,mean,NA,11603,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,05-14,mean,NA,292,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,15-34,mean,NA,1279,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,35-59,mean,NA,1988,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,60-79,mean,NA,3419,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,80+,mean,NA,4187,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,00-04,mean,NA,464,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,00+,mean,NA,11735,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,05-14,mean,NA,285,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,15-34,mean,NA,1273,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,35-59,mean,NA,1974,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,60-79,mean,NA,3529,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,80+,mean,NA,4232,COVID-19
2022-03-25,-6 day ahead inc hosp,2022-03-19,DE,00-04,mean,NA,459,COVID-19
2022-03-25,-6 day ahead inc hosp,2022-03-19,DE,00+,mean,NA,11772,COVID-19
2022-03-25,-6 day ahead inc hosp,2022-03-19,DE,05-14,mean,NA,286,COVID-19
2022-03-25,-6 day ahead inc hosp,2022-03-19,DE,15-34,mean,NA,1248,COVID-19
2022-03-25,-6 day ahead inc hosp,2022-03-19,DE,35-59,mean,NA,1983,COVID-19
2022-03-25,-6 day ahead inc hosp,2022-03-19,DE,60-79,mean,NA,3545,COVID-19
2022-03-25,-6 day ahead inc hosp,2022-03-19,DE,80+,mean,NA,4269,COVID-19
2022-03-25,-5 day ahead inc hosp,2022-03-20,DE,00-04,mean,NA,449,COVID-19
2022-03-25,-5 day ahead inc hosp,2022-03-20,DE,00+,mean,NA,11647,COVID-19
2022-03-25,-5 day ahead inc hosp,2022-03-20,DE,05-14,mean,NA,282,COVID-19
2022-03-25,-5 day ahead inc hosp,2022-03-20,DE,15-34,mean,NA,1195,COVID-19
2022-03-25,-5 day ahead inc hosp,2022-03-20,DE,35-59,mean,NA,1940,COVID-19
2022-03-25,-5 day ahead inc hosp,2022-03-20,DE,60-79,mean,NA,3549,COVID-19
2022-03-25,-5 day ahead inc hosp,2022-03-20,DE,80+,mean,NA,4245,COVID-19
2022-03-25,-4 day ahead inc hosp,2022-03-21,DE,00-04,mean,NA,450,COVID-19
2022-03-25,-4 day ahead inc hosp,2022-03-21,DE,00+,mean,NA,11589,COVID-19
2022-03-25,-4 day ahead inc hosp,2022-03-21,DE,05-14,mean,NA,286,COVID-19
2022-03-25,-4 day ahead inc hosp,2022-03-21,DE,15-34,mean,NA,1176,COVID-19
2022-03-25,-4 day ahead inc hosp,2022-03-21,DE,35-59,mean,NA,1923,COVID-19
2022-03-25,-4 day ahead inc hosp,2022-03-21,DE,60-79,mean,NA,3536,COVID-19
2022-03-25,-4 day ahead inc hosp,2022-03-21,DE,80+,mean,NA,4230,COVID-19
2022-03-25,-3 day ahead inc hosp,2022-03-22,DE,00-04,mean,NA,421,COVID-19
2022-03-25,-3 day ahead inc hosp,2022-03-22,DE,00+,mean,NA,11513,COVID-19
2022-03-25,-3 day ahead inc hosp,2022-03-22,DE,05-14,mean,NA,264,COVID-19
2022-03-25,-3 day ahead inc hosp,2022-03-22,DE,15-34,mean,NA,1139,COVID-19
2022-03-25,-3 day ahead inc hosp,2022-03-22,DE,35-59,mean,NA,1909,COVID-19
2022-03-25,-3 day ahead inc hosp,2022-03-22,DE,60-79,mean,NA,3523,COVID-19
2022-03-25,-3 day ahead inc hosp,2022-03-22,DE,80+,mean,NA,4266,COVID-19
2022-03-25,-2 day ahead inc hosp,2022-03-23,DE,00-04,mean,NA,425,COVID-19
2022-03-25,-2 day ahead inc hosp,2022-03-23,DE,00+,mean,NA,11559,COVID-19
2022-03-25,-2 day ahead inc hosp,2022-03-23,DE,05-14,mean,NA,249,COVID-19
2022-03-25,-2 day ahead inc hosp,2022-03-23,DE,15-34,mean,NA,1136,COVID-19
2022-03-25,-2 day ahead inc hosp,2022-03-23,DE,35-59,mean,NA,1916,COVID-19
2022-03-25,-2 day ahead inc hosp,2022-03-23,DE,60-79,mean,NA,3526,COVID-19
2022-03-25,-2 day ahead inc hosp,2022-03-23,DE,80+,mean,NA,4316,COVID-19
2022-03-25,-1 day ahead inc hosp,2022-03-24,DE,00-04,mean,NA,423,COVID-19
2022-03-25,-1 day ahead inc hosp,2022-03-24,DE,00+,mean,NA,11580,COVID-19
2022-03-25,-1 day ahead inc hosp,2022-03-24,DE,05-14,mean,NA,242,COVID-19
2022-03-25,-1 day ahead inc hosp,2022-03-24,DE,15-34,mean,NA,1141,COVID-19
2022-03-25,-1 day ahead inc hosp,2022-03-24,DE,35-59,mean,NA,1907,COVID-19
2022-03-25,-1 day ahead inc hosp,2022-03-24,DE,60-79,mean,NA,3593,COVID-19
2022-03-25,-1 day ahead inc hosp,2022-03-24,DE,80+,mean,NA,4284,COVID-19
2022-03-25,0 day ahead inc hosp,2022-03-25,DE,00-04,mean,NA,428,COVID-19
2022-03-25,0 day ahead inc hosp,2022-03-25,DE,00+,mean,NA,11619,COVID-19
2022-03-25,0 day ahead inc hosp,2022-03-25,DE,05-14,mean,NA,235,COVID-19
2022-03-25,0 day ahead inc hosp,2022-03-25,DE,15-34,mean,NA,1133,COVID-19
2022-03-25,0 day ahead inc hosp,2022-03-25,DE,35-59,mean,NA,1941,COVID-19
2022-03-25,0 day ahead inc hosp,2022-03-25,DE,60-79,mean,NA,3582,COVID-19
2022-03-25,0 day ahead inc hosp,2022-03-25,DE,80+,mean,NA,4309,COVID-19
