forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-31,0 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.975,797,COVID-19
2021-08-31,0 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.025,1020,COVID-19
2021-08-31,0 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.1,1089,COVID-19
2021-08-31,0 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.25,1159,COVID-19
2021-08-31,0 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.5,1246,COVID-19
2021-08-31,0 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.75,1346,COVID-19
2021-08-31,0 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.9,1447,COVID-19
2021-08-31,0 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.975,1574,COVID-19
2021-08-31,0 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.025,481,COVID-19
2021-08-31,0 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.1,529,COVID-19
2021-08-31,0 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.25,582,COVID-19
2021-08-31,0 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.5,656,COVID-19
2021-08-31,0 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.75,748,COVID-19
2021-08-31,0 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.9,852,COVID-19
2021-08-31,0 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.975,996,COVID-19
2021-08-31,0 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.025,260,COVID-19
2021-08-31,0 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.1,282,COVID-19
2021-08-31,0 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.25,308,COVID-19
2021-08-31,0 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.5,347,COVID-19
2021-08-31,0 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.75,399,COVID-19
2021-08-31,0 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.9,463,COVID-19
2021-08-31,0 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.975,557,COVID-19
2021-08-31,-28 day ahead inc hosp,2021-08-03,DE,00-04,mean,NA,25,COVID-19
2021-08-31,-28 day ahead inc hosp,2021-08-03,DE,00+,mean,NA,851,COVID-19
2021-08-31,-28 day ahead inc hosp,2021-08-03,DE,05-14,mean,NA,20,COVID-19
2021-08-31,-28 day ahead inc hosp,2021-08-03,DE,15-34,mean,NA,200,COVID-19
2021-08-31,-28 day ahead inc hosp,2021-08-03,DE,35-59,mean,NA,308,COVID-19
2021-08-31,-28 day ahead inc hosp,2021-08-03,DE,60-79,mean,NA,200,COVID-19
2021-08-31,-28 day ahead inc hosp,2021-08-03,DE,80+,mean,NA,107,COVID-19
2021-08-31,-27 day ahead inc hosp,2021-08-04,DE,00-04,mean,NA,24,COVID-19
2021-08-31,-27 day ahead inc hosp,2021-08-04,DE,00+,mean,NA,870,COVID-19
2021-08-31,-27 day ahead inc hosp,2021-08-04,DE,05-14,mean,NA,18,COVID-19
2021-08-31,-27 day ahead inc hosp,2021-08-04,DE,15-34,mean,NA,200,COVID-19
2021-08-31,-27 day ahead inc hosp,2021-08-04,DE,35-59,mean,NA,331,COVID-19
2021-08-31,-27 day ahead inc hosp,2021-08-04,DE,60-79,mean,NA,201,COVID-19
2021-08-31,-27 day ahead inc hosp,2021-08-04,DE,80+,mean,NA,104,COVID-19
2021-08-31,-26 day ahead inc hosp,2021-08-05,DE,00-04,mean,NA,23,COVID-19
2021-08-31,-26 day ahead inc hosp,2021-08-05,DE,00+,mean,NA,875,COVID-19
2021-08-31,-26 day ahead inc hosp,2021-08-05,DE,05-14,mean,NA,15,COVID-19
2021-08-31,-26 day ahead inc hosp,2021-08-05,DE,15-34,mean,NA,202,COVID-19
2021-08-31,-26 day ahead inc hosp,2021-08-05,DE,35-59,mean,NA,336,COVID-19
2021-08-31,-26 day ahead inc hosp,2021-08-05,DE,60-79,mean,NA,197,COVID-19
2021-08-31,-26 day ahead inc hosp,2021-08-05,DE,80+,mean,NA,108,COVID-19
2021-08-31,-25 day ahead inc hosp,2021-08-06,DE,00-04,mean,NA,22,COVID-19
2021-08-31,-25 day ahead inc hosp,2021-08-06,DE,00+,mean,NA,904,COVID-19
2021-08-31,-25 day ahead inc hosp,2021-08-06,DE,05-14,mean,NA,16,COVID-19
2021-08-31,-25 day ahead inc hosp,2021-08-06,DE,15-34,mean,NA,227,COVID-19
2021-08-31,-25 day ahead inc hosp,2021-08-06,DE,35-59,mean,NA,331,COVID-19
2021-08-31,-25 day ahead inc hosp,2021-08-06,DE,60-79,mean,NA,200,COVID-19
2021-08-31,-25 day ahead inc hosp,2021-08-06,DE,80+,mean,NA,113,COVID-19
2021-08-31,-24 day ahead inc hosp,2021-08-07,DE,00-04,mean,NA,23,COVID-19
2021-08-31,-24 day ahead inc hosp,2021-08-07,DE,00+,mean,NA,933,COVID-19
2021-08-31,-24 day ahead inc hosp,2021-08-07,DE,05-14,mean,NA,17,COVID-19
2021-08-31,-24 day ahead inc hosp,2021-08-07,DE,15-34,mean,NA,236,COVID-19
2021-08-31,-24 day ahead inc hosp,2021-08-07,DE,35-59,mean,NA,345,COVID-19
2021-08-31,-24 day ahead inc hosp,2021-08-07,DE,60-79,mean,NA,197,COVID-19
2021-08-31,-24 day ahead inc hosp,2021-08-07,DE,80+,mean,NA,119,COVID-19
2021-08-31,-23 day ahead inc hosp,2021-08-08,DE,00-04,mean,NA,20,COVID-19
2021-08-31,-23 day ahead inc hosp,2021-08-08,DE,00+,mean,NA,967,COVID-19
2021-08-31,-23 day ahead inc hosp,2021-08-08,DE,05-14,mean,NA,21,COVID-19
2021-08-31,-23 day ahead inc hosp,2021-08-08,DE,15-34,mean,NA,252,COVID-19
2021-08-31,-23 day ahead inc hosp,2021-08-08,DE,35-59,mean,NA,347,COVID-19
2021-08-31,-23 day ahead inc hosp,2021-08-08,DE,60-79,mean,NA,209,COVID-19
2021-08-31,-23 day ahead inc hosp,2021-08-08,DE,80+,mean,NA,126,COVID-19
2021-08-31,-22 day ahead inc hosp,2021-08-09,DE,00-04,mean,NA,21,COVID-19
2021-08-31,-22 day ahead inc hosp,2021-08-09,DE,00+,mean,NA,967,COVID-19
2021-08-31,-22 day ahead inc hosp,2021-08-09,DE,05-14,mean,NA,20,COVID-19
2021-08-31,-22 day ahead inc hosp,2021-08-09,DE,15-34,mean,NA,261,COVID-19
2021-08-31,-22 day ahead inc hosp,2021-08-09,DE,35-59,mean,NA,348,COVID-19
2021-08-31,-22 day ahead inc hosp,2021-08-09,DE,60-79,mean,NA,201,COVID-19
2021-08-31,-22 day ahead inc hosp,2021-08-09,DE,80+,mean,NA,126,COVID-19
2021-08-31,-21 day ahead inc hosp,2021-08-10,DE,00-04,mean,NA,24,COVID-19
2021-08-31,-21 day ahead inc hosp,2021-08-10,DE,00+,mean,NA,1016,COVID-19
2021-08-31,-21 day ahead inc hosp,2021-08-10,DE,05-14,mean,NA,22,COVID-19
2021-08-31,-21 day ahead inc hosp,2021-08-10,DE,15-34,mean,NA,262,COVID-19
2021-08-31,-21 day ahead inc hosp,2021-08-10,DE,35-59,mean,NA,377,COVID-19
2021-08-31,-21 day ahead inc hosp,2021-08-10,DE,60-79,mean,NA,216,COVID-19
2021-08-31,-21 day ahead inc hosp,2021-08-10,DE,80+,mean,NA,127,COVID-19
2021-08-31,-20 day ahead inc hosp,2021-08-11,DE,00-04,mean,NA,27,COVID-19
2021-08-31,-20 day ahead inc hosp,2021-08-11,DE,00+,mean,NA,1122,COVID-19
2021-08-31,-20 day ahead inc hosp,2021-08-11,DE,05-14,mean,NA,28,COVID-19
2021-08-31,-20 day ahead inc hosp,2021-08-11,DE,15-34,mean,NA,283,COVID-19
2021-08-31,-20 day ahead inc hosp,2021-08-11,DE,35-59,mean,NA,428,COVID-19
2021-08-31,-20 day ahead inc hosp,2021-08-11,DE,60-79,mean,NA,245,COVID-19
2021-08-31,-20 day ahead inc hosp,2021-08-11,DE,80+,mean,NA,128,COVID-19
2021-08-31,-19 day ahead inc hosp,2021-08-12,DE,00-04,mean,NA,33,COVID-19
2021-08-31,-19 day ahead inc hosp,2021-08-12,DE,00+,mean,NA,1262,COVID-19
2021-08-31,-19 day ahead inc hosp,2021-08-12,DE,05-14,mean,NA,31,COVID-19
2021-08-31,-19 day ahead inc hosp,2021-08-12,DE,15-34,mean,NA,306,COVID-19
2021-08-31,-19 day ahead inc hosp,2021-08-12,DE,35-59,mean,NA,496,COVID-19
2021-08-31,-19 day ahead inc hosp,2021-08-12,DE,60-79,mean,NA,275,COVID-19
2021-08-31,-19 day ahead inc hosp,2021-08-12,DE,80+,mean,NA,143,COVID-19
2021-08-31,-18 day ahead inc hosp,2021-08-13,DE,00-04,mean,NA,42,COVID-19
2021-08-31,-18 day ahead inc hosp,2021-08-13,DE,00+,mean,NA,1383,COVID-19
2021-08-31,-18 day ahead inc hosp,2021-08-13,DE,05-14,mean,NA,35,COVID-19
2021-08-31,-18 day ahead inc hosp,2021-08-13,DE,15-34,mean,NA,327,COVID-19
2021-08-31,-18 day ahead inc hosp,2021-08-13,DE,35-59,mean,NA,542,COVID-19
2021-08-31,-18 day ahead inc hosp,2021-08-13,DE,60-79,mean,NA,307,COVID-19
2021-08-31,-18 day ahead inc hosp,2021-08-13,DE,80+,mean,NA,149,COVID-19
2021-08-31,-17 day ahead inc hosp,2021-08-14,DE,00-04,mean,NA,43,COVID-19
2021-08-31,-17 day ahead inc hosp,2021-08-14,DE,00+,mean,NA,1495,COVID-19
2021-08-31,-17 day ahead inc hosp,2021-08-14,DE,05-14,mean,NA,38,COVID-19
2021-08-31,-17 day ahead inc hosp,2021-08-14,DE,15-34,mean,NA,370,COVID-19
2021-08-31,-17 day ahead inc hosp,2021-08-14,DE,35-59,mean,NA,571,COVID-19
2021-08-31,-17 day ahead inc hosp,2021-08-14,DE,60-79,mean,NA,330,COVID-19
2021-08-31,-17 day ahead inc hosp,2021-08-14,DE,80+,mean,NA,159,COVID-19
2021-08-31,-16 day ahead inc hosp,2021-08-15,DE,00-04,mean,NA,51,COVID-19
2021-08-31,-16 day ahead inc hosp,2021-08-15,DE,00+,mean,NA,1561,COVID-19
2021-08-31,-16 day ahead inc hosp,2021-08-15,DE,05-14,mean,NA,36,COVID-19
2021-08-31,-16 day ahead inc hosp,2021-08-15,DE,15-34,mean,NA,364,COVID-19
2021-08-31,-16 day ahead inc hosp,2021-08-15,DE,35-59,mean,NA,615,COVID-19
2021-08-31,-16 day ahead inc hosp,2021-08-15,DE,60-79,mean,NA,337,COVID-19
2021-08-31,-16 day ahead inc hosp,2021-08-15,DE,80+,mean,NA,162,COVID-19
2021-08-31,-15 day ahead inc hosp,2021-08-16,DE,00-04,mean,NA,53,COVID-19
2021-08-31,-15 day ahead inc hosp,2021-08-16,DE,00+,mean,NA,1629,COVID-19
2021-08-31,-15 day ahead inc hosp,2021-08-16,DE,05-14,mean,NA,38,COVID-19
2021-08-31,-15 day ahead inc hosp,2021-08-16,DE,15-34,mean,NA,380,COVID-19
2021-08-31,-15 day ahead inc hosp,2021-08-16,DE,35-59,mean,NA,647,COVID-19
2021-08-31,-15 day ahead inc hosp,2021-08-16,DE,60-79,mean,NA,339,COVID-19
2021-08-31,-15 day ahead inc hosp,2021-08-16,DE,80+,mean,NA,179,COVID-19
2021-08-31,-14 day ahead inc hosp,2021-08-17,DE,00-04,mean,NA,58,COVID-19
2021-08-31,-14 day ahead inc hosp,2021-08-17,DE,00+,mean,NA,1770,COVID-19
2021-08-31,-14 day ahead inc hosp,2021-08-17,DE,05-14,mean,NA,43,COVID-19
2021-08-31,-14 day ahead inc hosp,2021-08-17,DE,15-34,mean,NA,406,COVID-19
2021-08-31,-14 day ahead inc hosp,2021-08-17,DE,35-59,mean,NA,724,COVID-19
2021-08-31,-14 day ahead inc hosp,2021-08-17,DE,60-79,mean,NA,349,COVID-19
2021-08-31,-14 day ahead inc hosp,2021-08-17,DE,80+,mean,NA,207,COVID-19
2021-08-31,-13 day ahead inc hosp,2021-08-18,DE,00-04,mean,NA,61,COVID-19
2021-08-31,-13 day ahead inc hosp,2021-08-18,DE,00+,mean,NA,1899,COVID-19
2021-08-31,-13 day ahead inc hosp,2021-08-18,DE,05-14,mean,NA,42,COVID-19
2021-08-31,-13 day ahead inc hosp,2021-08-18,DE,15-34,mean,NA,442,COVID-19
2021-08-31,-13 day ahead inc hosp,2021-08-18,DE,35-59,mean,NA,771,COVID-19
2021-08-31,-13 day ahead inc hosp,2021-08-18,DE,60-79,mean,NA,367,COVID-19
2021-08-31,-13 day ahead inc hosp,2021-08-18,DE,80+,mean,NA,240,COVID-19
2021-08-31,-12 day ahead inc hosp,2021-08-19,DE,00-04,mean,NA,63,COVID-19
2021-08-31,-12 day ahead inc hosp,2021-08-19,DE,00+,mean,NA,1975,COVID-19
2021-08-31,-12 day ahead inc hosp,2021-08-19,DE,05-14,mean,NA,45,COVID-19
2021-08-31,-12 day ahead inc hosp,2021-08-19,DE,15-34,mean,NA,477,COVID-19
2021-08-31,-12 day ahead inc hosp,2021-08-19,DE,35-59,mean,NA,793,COVID-19
2021-08-31,-12 day ahead inc hosp,2021-08-19,DE,60-79,mean,NA,387,COVID-19
2021-08-31,-12 day ahead inc hosp,2021-08-19,DE,80+,mean,NA,231,COVID-19
2021-08-31,-11 day ahead inc hosp,2021-08-20,DE,00-04,mean,NA,65,COVID-19
2021-08-31,-11 day ahead inc hosp,2021-08-20,DE,00+,mean,NA,2059,COVID-19
2021-08-31,-11 day ahead inc hosp,2021-08-20,DE,05-14,mean,NA,46,COVID-19
2021-08-31,-11 day ahead inc hosp,2021-08-20,DE,15-34,mean,NA,496,COVID-19
2021-08-31,-11 day ahead inc hosp,2021-08-20,DE,35-59,mean,NA,833,COVID-19
2021-08-31,-11 day ahead inc hosp,2021-08-20,DE,60-79,mean,NA,408,COVID-19
2021-08-31,-11 day ahead inc hosp,2021-08-20,DE,80+,mean,NA,237,COVID-19
2021-08-31,-10 day ahead inc hosp,2021-08-21,DE,00-04,mean,NA,69,COVID-19
2021-08-31,-10 day ahead inc hosp,2021-08-21,DE,00+,mean,NA,2159,COVID-19
2021-08-31,-10 day ahead inc hosp,2021-08-21,DE,05-14,mean,NA,58,COVID-19
2021-08-31,-10 day ahead inc hosp,2021-08-21,DE,15-34,mean,NA,495,COVID-19
2021-08-31,-10 day ahead inc hosp,2021-08-21,DE,35-59,mean,NA,878,COVID-19
2021-08-31,-10 day ahead inc hosp,2021-08-21,DE,60-79,mean,NA,448,COVID-19
2021-08-31,-10 day ahead inc hosp,2021-08-21,DE,80+,mean,NA,237,COVID-19
2021-08-31,-9 day ahead inc hosp,2021-08-22,DE,00-04,mean,NA,67,COVID-19
2021-08-31,-9 day ahead inc hosp,2021-08-22,DE,00+,mean,NA,2209,COVID-19
2021-08-31,-9 day ahead inc hosp,2021-08-22,DE,05-14,mean,NA,58,COVID-19
2021-08-31,-9 day ahead inc hosp,2021-08-22,DE,15-34,mean,NA,501,COVID-19
2021-08-31,-9 day ahead inc hosp,2021-08-22,DE,35-59,mean,NA,918,COVID-19
2021-08-31,-9 day ahead inc hosp,2021-08-22,DE,60-79,mean,NA,454,COVID-19
2021-08-31,-9 day ahead inc hosp,2021-08-22,DE,80+,mean,NA,235,COVID-19
2021-08-31,-8 day ahead inc hosp,2021-08-23,DE,00-04,mean,NA,68,COVID-19
2021-08-31,-8 day ahead inc hosp,2021-08-23,DE,00+,mean,NA,2247,COVID-19
2021-08-31,-8 day ahead inc hosp,2021-08-23,DE,05-14,mean,NA,56,COVID-19
2021-08-31,-8 day ahead inc hosp,2021-08-23,DE,15-34,mean,NA,504,COVID-19
2021-08-31,-8 day ahead inc hosp,2021-08-23,DE,35-59,mean,NA,942,COVID-19
2021-08-31,-8 day ahead inc hosp,2021-08-23,DE,60-79,mean,NA,466,COVID-19
2021-08-31,-8 day ahead inc hosp,2021-08-23,DE,80+,mean,NA,233,COVID-19
2021-08-31,-7 day ahead inc hosp,2021-08-24,DE,00-04,mean,NA,68,COVID-19
2021-08-31,-7 day ahead inc hosp,2021-08-24,DE,00+,mean,NA,2371,COVID-19
2021-08-31,-7 day ahead inc hosp,2021-08-24,DE,05-14,mean,NA,53,COVID-19
2021-08-31,-7 day ahead inc hosp,2021-08-24,DE,15-34,mean,NA,533,COVID-19
2021-08-31,-7 day ahead inc hosp,2021-08-24,DE,35-59,mean,NA,1009,COVID-19
2021-08-31,-7 day ahead inc hosp,2021-08-24,DE,60-79,mean,NA,483,COVID-19
2021-08-31,-7 day ahead inc hosp,2021-08-24,DE,80+,mean,NA,247,COVID-19
2021-08-31,-6 day ahead inc hosp,2021-08-25,DE,00-04,mean,NA,74,COVID-19
2021-08-31,-6 day ahead inc hosp,2021-08-25,DE,00+,mean,NA,2525,COVID-19
2021-08-31,-6 day ahead inc hosp,2021-08-25,DE,05-14,mean,NA,62,COVID-19
2021-08-31,-6 day ahead inc hosp,2021-08-25,DE,15-34,mean,NA,569,COVID-19
2021-08-31,-6 day ahead inc hosp,2021-08-25,DE,35-59,mean,NA,1073,COVID-19
2021-08-31,-6 day ahead inc hosp,2021-08-25,DE,60-79,mean,NA,513,COVID-19
2021-08-31,-6 day ahead inc hosp,2021-08-25,DE,80+,mean,NA,258,COVID-19
2021-08-31,-5 day ahead inc hosp,2021-08-26,DE,00-04,mean,NA,83,COVID-19
2021-08-31,-5 day ahead inc hosp,2021-08-26,DE,00+,mean,NA,2654,COVID-19
2021-08-31,-5 day ahead inc hosp,2021-08-26,DE,05-14,mean,NA,67,COVID-19
2021-08-31,-5 day ahead inc hosp,2021-08-26,DE,15-34,mean,NA,585,COVID-19
2021-08-31,-5 day ahead inc hosp,2021-08-26,DE,35-59,mean,NA,1123,COVID-19
2021-08-31,-5 day ahead inc hosp,2021-08-26,DE,60-79,mean,NA,538,COVID-19
2021-08-31,-5 day ahead inc hosp,2021-08-26,DE,80+,mean,NA,284,COVID-19
2021-08-31,-4 day ahead inc hosp,2021-08-27,DE,00-04,mean,NA,86,COVID-19
2021-08-31,-4 day ahead inc hosp,2021-08-27,DE,00+,mean,NA,2774,COVID-19
2021-08-31,-4 day ahead inc hosp,2021-08-27,DE,05-14,mean,NA,64,COVID-19
2021-08-31,-4 day ahead inc hosp,2021-08-27,DE,15-34,mean,NA,600,COVID-19
2021-08-31,-4 day ahead inc hosp,2021-08-27,DE,35-59,mean,NA,1172,COVID-19
2021-08-31,-4 day ahead inc hosp,2021-08-27,DE,60-79,mean,NA,573,COVID-19
2021-08-31,-4 day ahead inc hosp,2021-08-27,DE,80+,mean,NA,307,COVID-19
2021-08-31,-3 day ahead inc hosp,2021-08-28,DE,00-04,mean,NA,92,COVID-19
2021-08-31,-3 day ahead inc hosp,2021-08-28,DE,00+,mean,NA,2874,COVID-19
2021-08-31,-3 day ahead inc hosp,2021-08-28,DE,05-14,mean,NA,71,COVID-19
2021-08-31,-3 day ahead inc hosp,2021-08-28,DE,15-34,mean,NA,614,COVID-19
2021-08-31,-3 day ahead inc hosp,2021-08-28,DE,35-59,mean,NA,1204,COVID-19
2021-08-31,-3 day ahead inc hosp,2021-08-28,DE,60-79,mean,NA,603,COVID-19
2021-08-31,-3 day ahead inc hosp,2021-08-28,DE,80+,mean,NA,324,COVID-19
2021-08-31,-2 day ahead inc hosp,2021-08-29,DE,00-04,mean,NA,90,COVID-19
2021-08-31,-2 day ahead inc hosp,2021-08-29,DE,00+,mean,NA,2944,COVID-19
2021-08-31,-2 day ahead inc hosp,2021-08-29,DE,05-14,mean,NA,72,COVID-19
2021-08-31,-2 day ahead inc hosp,2021-08-29,DE,15-34,mean,NA,612,COVID-19
2021-08-31,-2 day ahead inc hosp,2021-08-29,DE,35-59,mean,NA,1239,COVID-19
2021-08-31,-2 day ahead inc hosp,2021-08-29,DE,60-79,mean,NA,634,COVID-19
2021-08-31,-2 day ahead inc hosp,2021-08-29,DE,80+,mean,NA,332,COVID-19
2021-08-31,-1 day ahead inc hosp,2021-08-30,DE,00-04,mean,NA,92,COVID-19
2021-08-31,-1 day ahead inc hosp,2021-08-30,DE,00+,mean,NA,2969,COVID-19
2021-08-31,-1 day ahead inc hosp,2021-08-30,DE,05-14,mean,NA,72,COVID-19
2021-08-31,-1 day ahead inc hosp,2021-08-30,DE,15-34,mean,NA,615,COVID-19
2021-08-31,-1 day ahead inc hosp,2021-08-30,DE,35-59,mean,NA,1241,COVID-19
2021-08-31,-1 day ahead inc hosp,2021-08-30,DE,60-79,mean,NA,643,COVID-19
2021-08-31,-1 day ahead inc hosp,2021-08-30,DE,80+,mean,NA,344,COVID-19
2021-08-31,0 day ahead inc hosp,2021-08-31,DE,00-04,mean,NA,95,COVID-19
2021-08-31,0 day ahead inc hosp,2021-08-31,DE,00+,mean,NA,3036,COVID-19
2021-08-31,0 day ahead inc hosp,2021-08-31,DE,05-14,mean,NA,69,COVID-19
2021-08-31,0 day ahead inc hosp,2021-08-31,DE,15-34,mean,NA,619,COVID-19
2021-08-31,0 day ahead inc hosp,2021-08-31,DE,35-59,mean,NA,1259,COVID-19
2021-08-31,0 day ahead inc hosp,2021-08-31,DE,60-79,mean,NA,677,COVID-19
2021-08-31,0 day ahead inc hosp,2021-08-31,DE,80+,mean,NA,362,COVID-19
