forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-22,0 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.975,11112,COVID-19
2021-11-22,0 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.025,174,COVID-19
2021-11-22,0 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.1,180,COVID-19
2021-11-22,0 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.25,185,COVID-19
2021-11-22,0 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.5,191,COVID-19
2021-11-22,0 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.75,197,COVID-19
2021-11-22,0 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.9,202,COVID-19
2021-11-22,0 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.975,208,COVID-19
2021-11-22,0 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.025,667,COVID-19
2021-11-22,0 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.1,708,COVID-19
2021-11-22,0 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.25,750,COVID-19
2021-11-22,0 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.5,802,COVID-19
2021-11-22,0 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.75,861,COVID-19
2021-11-22,0 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.9,920,COVID-19
2021-11-22,0 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.975,994,COVID-19
2021-11-22,0 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.025,2184,COVID-19
2021-11-22,0 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.1,2264,COVID-19
2021-11-22,0 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.25,2340,COVID-19
2021-11-22,0 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.5,2429,COVID-19
2021-11-22,0 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.75,2523,COVID-19
2021-11-22,0 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.9,2613,COVID-19
2021-11-22,0 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.975,2719,COVID-19
2021-11-22,0 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.025,2959,COVID-19
2021-11-22,0 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.1,3114,COVID-19
2021-11-22,0 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.25,3266,COVID-19
2021-11-22,0 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.5,3450,COVID-19
2021-11-22,0 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.75,3654,COVID-19
2021-11-22,0 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.9,3855,COVID-19
2021-11-22,0 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.975,4100,COVID-19
2021-11-22,0 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.025,2706,COVID-19
2021-11-22,0 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.1,2792,COVID-19
2021-11-22,0 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.25,2874,COVID-19
2021-11-22,0 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.5,2970,COVID-19
2021-11-22,0 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.75,3074,COVID-19
2021-11-22,0 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.9,3173,COVID-19
2021-11-22,0 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.975,3292,COVID-19
2021-11-22,-28 day ahead inc hosp,2021-10-25,DE,00-04,mean,NA,81,COVID-19
2021-11-22,-28 day ahead inc hosp,2021-10-25,DE,00+,mean,NA,4644,COVID-19
2021-11-22,-28 day ahead inc hosp,2021-10-25,DE,05-14,mean,NA,54,COVID-19
2021-11-22,-28 day ahead inc hosp,2021-10-25,DE,15-34,mean,NA,517,COVID-19
2021-11-22,-28 day ahead inc hosp,2021-10-25,DE,35-59,mean,NA,1180,COVID-19
2021-11-22,-28 day ahead inc hosp,2021-10-25,DE,60-79,mean,NA,1487,COVID-19
2021-11-22,-28 day ahead inc hosp,2021-10-25,DE,80+,mean,NA,1334,COVID-19
2021-11-22,-27 day ahead inc hosp,2021-10-26,DE,00-04,mean,NA,90,COVID-19
2021-11-22,-27 day ahead inc hosp,2021-10-26,DE,00+,mean,NA,4767,COVID-19
2021-11-22,-27 day ahead inc hosp,2021-10-26,DE,05-14,mean,NA,51,COVID-19
2021-11-22,-27 day ahead inc hosp,2021-10-26,DE,15-34,mean,NA,525,COVID-19
2021-11-22,-27 day ahead inc hosp,2021-10-26,DE,35-59,mean,NA,1224,COVID-19
2021-11-22,-27 day ahead inc hosp,2021-10-26,DE,60-79,mean,NA,1505,COVID-19
2021-11-22,-27 day ahead inc hosp,2021-10-26,DE,80+,mean,NA,1380,COVID-19
2021-11-22,-26 day ahead inc hosp,2021-10-27,DE,00-04,mean,NA,90,COVID-19
2021-11-22,-26 day ahead inc hosp,2021-10-27,DE,00+,mean,NA,4872,COVID-19
2021-11-22,-26 day ahead inc hosp,2021-10-27,DE,05-14,mean,NA,51,COVID-19
2021-11-22,-26 day ahead inc hosp,2021-10-27,DE,15-34,mean,NA,518,COVID-19
2021-11-22,-26 day ahead inc hosp,2021-10-27,DE,35-59,mean,NA,1287,COVID-19
2021-11-22,-26 day ahead inc hosp,2021-10-27,DE,60-79,mean,NA,1522,COVID-19
2021-11-22,-26 day ahead inc hosp,2021-10-27,DE,80+,mean,NA,1411,COVID-19
2021-11-22,-25 day ahead inc hosp,2021-10-28,DE,00-04,mean,NA,89,COVID-19
2021-11-22,-25 day ahead inc hosp,2021-10-28,DE,00+,mean,NA,5195,COVID-19
2021-11-22,-25 day ahead inc hosp,2021-10-28,DE,05-14,mean,NA,58,COVID-19
2021-11-22,-25 day ahead inc hosp,2021-10-28,DE,15-34,mean,NA,539,COVID-19
2021-11-22,-25 day ahead inc hosp,2021-10-28,DE,35-59,mean,NA,1361,COVID-19
2021-11-22,-25 day ahead inc hosp,2021-10-28,DE,60-79,mean,NA,1628,COVID-19
2021-11-22,-25 day ahead inc hosp,2021-10-28,DE,80+,mean,NA,1527,COVID-19
2021-11-22,-24 day ahead inc hosp,2021-10-29,DE,00-04,mean,NA,85,COVID-19
2021-11-22,-24 day ahead inc hosp,2021-10-29,DE,00+,mean,NA,5417,COVID-19
2021-11-22,-24 day ahead inc hosp,2021-10-29,DE,05-14,mean,NA,62,COVID-19
2021-11-22,-24 day ahead inc hosp,2021-10-29,DE,15-34,mean,NA,544,COVID-19
2021-11-22,-24 day ahead inc hosp,2021-10-29,DE,35-59,mean,NA,1433,COVID-19
2021-11-22,-24 day ahead inc hosp,2021-10-29,DE,60-79,mean,NA,1682,COVID-19
2021-11-22,-24 day ahead inc hosp,2021-10-29,DE,80+,mean,NA,1617,COVID-19
2021-11-22,-23 day ahead inc hosp,2021-10-30,DE,00-04,mean,NA,85,COVID-19
2021-11-22,-23 day ahead inc hosp,2021-10-30,DE,00+,mean,NA,5557,COVID-19
2021-11-22,-23 day ahead inc hosp,2021-10-30,DE,05-14,mean,NA,61,COVID-19
2021-11-22,-23 day ahead inc hosp,2021-10-30,DE,15-34,mean,NA,552,COVID-19
2021-11-22,-23 day ahead inc hosp,2021-10-30,DE,35-59,mean,NA,1474,COVID-19
2021-11-22,-23 day ahead inc hosp,2021-10-30,DE,60-79,mean,NA,1741,COVID-19
2021-11-22,-23 day ahead inc hosp,2021-10-30,DE,80+,mean,NA,1650,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,00-04,mean,NA,80,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,00+,mean,NA,5636,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,05-14,mean,NA,65,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,15-34,mean,NA,554,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,35-59,mean,NA,1499,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,60-79,mean,NA,1777,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,80+,mean,NA,1668,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,00-04,mean,NA,84,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,00+,mean,NA,5741,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,05-14,mean,NA,67,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,15-34,mean,NA,543,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,35-59,mean,NA,1516,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,60-79,mean,NA,1815,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,80+,mean,NA,1721,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,00-04,mean,NA,77,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,00+,mean,NA,5671,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,05-14,mean,NA,69,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,15-34,mean,NA,530,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,35-59,mean,NA,1476,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,60-79,mean,NA,1798,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,80+,mean,NA,1726,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,00-04,mean,NA,69,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,00+,mean,NA,5840,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,05-14,mean,NA,76,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,15-34,mean,NA,509,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,35-59,mean,NA,1442,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,60-79,mean,NA,1903,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,80+,mean,NA,1846,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,00-04,mean,NA,65,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,00+,mean,NA,6043,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,05-14,mean,NA,74,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,15-34,mean,NA,502,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,35-59,mean,NA,1485,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,60-79,mean,NA,1992,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,80+,mean,NA,1932,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,00-04,mean,NA,78,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,00+,mean,NA,6342,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,05-14,mean,NA,84,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,15-34,mean,NA,508,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,35-59,mean,NA,1558,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,60-79,mean,NA,2106,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,80+,mean,NA,2017,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,00-04,mean,NA,80,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,00+,mean,NA,6581,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,05-14,mean,NA,94,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,15-34,mean,NA,546,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,35-59,mean,NA,1610,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,60-79,mean,NA,2160,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,80+,mean,NA,2103,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,00-04,mean,NA,82,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,00+,mean,NA,6656,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,05-14,mean,NA,97,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,15-34,mean,NA,557,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,35-59,mean,NA,1597,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,60-79,mean,NA,2196,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,80+,mean,NA,2140,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,00-04,mean,NA,88,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,00+,mean,NA,6744,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,05-14,mean,NA,102,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,15-34,mean,NA,566,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,35-59,mean,NA,1608,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,60-79,mean,NA,2219,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,80+,mean,NA,2175,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,00-04,mean,NA,93,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,00+,mean,NA,7200,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,05-14,mean,NA,111,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,15-34,mean,NA,606,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,35-59,mean,NA,1692,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,60-79,mean,NA,2400,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,80+,mean,NA,2315,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,00-04,mean,NA,102,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,00+,mean,NA,7499,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,05-14,mean,NA,115,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,15-34,mean,NA,648,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,35-59,mean,NA,1790,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,60-79,mean,NA,2502,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,80+,mean,NA,2361,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,00-04,mean,NA,103,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,00+,mean,NA,7606,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,05-14,mean,NA,135,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,15-34,mean,NA,673,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,35-59,mean,NA,1808,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,60-79,mean,NA,2574,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,80+,mean,NA,2333,COVID-19
2021-11-22,-10 day ahead inc hosp,2021-11-12,DE,00-04,mean,NA,101,COVID-19
2021-11-22,-10 day ahead inc hosp,2021-11-12,DE,00+,mean,NA,7821,COVID-19
2021-11-22,-10 day ahead inc hosp,2021-11-12,DE,05-14,mean,NA,140,COVID-19
2021-11-22,-10 day ahead inc hosp,2021-11-12,DE,15-34,mean,NA,679,COVID-19
2021-11-22,-10 day ahead inc hosp,2021-11-12,DE,35-59,mean,NA,1851,COVID-19
2021-11-22,-10 day ahead inc hosp,2021-11-12,DE,60-79,mean,NA,2667,COVID-19
2021-11-22,-10 day ahead inc hosp,2021-11-12,DE,80+,mean,NA,2402,COVID-19
2021-11-22,-9 day ahead inc hosp,2021-11-13,DE,00-04,mean,NA,112,COVID-19
2021-11-22,-9 day ahead inc hosp,2021-11-13,DE,00+,mean,NA,8005,COVID-19
2021-11-22,-9 day ahead inc hosp,2021-11-13,DE,05-14,mean,NA,139,COVID-19
2021-11-22,-9 day ahead inc hosp,2021-11-13,DE,15-34,mean,NA,674,COVID-19
2021-11-22,-9 day ahead inc hosp,2021-11-13,DE,35-59,mean,NA,1906,COVID-19
2021-11-22,-9 day ahead inc hosp,2021-11-13,DE,60-79,mean,NA,2744,COVID-19
2021-11-22,-9 day ahead inc hosp,2021-11-13,DE,80+,mean,NA,2446,COVID-19
2021-11-22,-8 day ahead inc hosp,2021-11-14,DE,00-04,mean,NA,112,COVID-19
2021-11-22,-8 day ahead inc hosp,2021-11-14,DE,00+,mean,NA,8165,COVID-19
2021-11-22,-8 day ahead inc hosp,2021-11-14,DE,05-14,mean,NA,135,COVID-19
2021-11-22,-8 day ahead inc hosp,2021-11-14,DE,15-34,mean,NA,692,COVID-19
2021-11-22,-8 day ahead inc hosp,2021-11-14,DE,35-59,mean,NA,1957,COVID-19
2021-11-22,-8 day ahead inc hosp,2021-11-14,DE,60-79,mean,NA,2797,COVID-19
2021-11-22,-8 day ahead inc hosp,2021-11-14,DE,80+,mean,NA,2485,COVID-19
2021-11-22,-7 day ahead inc hosp,2021-11-15,DE,00-04,mean,NA,105,COVID-19
2021-11-22,-7 day ahead inc hosp,2021-11-15,DE,00+,mean,NA,8282,COVID-19
2021-11-22,-7 day ahead inc hosp,2021-11-15,DE,05-14,mean,NA,136,COVID-19
2021-11-22,-7 day ahead inc hosp,2021-11-15,DE,15-34,mean,NA,711,COVID-19
2021-11-22,-7 day ahead inc hosp,2021-11-15,DE,35-59,mean,NA,1974,COVID-19
2021-11-22,-7 day ahead inc hosp,2021-11-15,DE,60-79,mean,NA,2886,COVID-19
2021-11-22,-7 day ahead inc hosp,2021-11-15,DE,80+,mean,NA,2480,COVID-19
2021-11-22,-6 day ahead inc hosp,2021-11-16,DE,00-04,mean,NA,115,COVID-19
2021-11-22,-6 day ahead inc hosp,2021-11-16,DE,00+,mean,NA,8458,COVID-19
2021-11-22,-6 day ahead inc hosp,2021-11-16,DE,05-14,mean,NA,140,COVID-19
2021-11-22,-6 day ahead inc hosp,2021-11-16,DE,15-34,mean,NA,705,COVID-19
2021-11-22,-6 day ahead inc hosp,2021-11-16,DE,35-59,mean,NA,2053,COVID-19
2021-11-22,-6 day ahead inc hosp,2021-11-16,DE,60-79,mean,NA,2962,COVID-19
2021-11-22,-6 day ahead inc hosp,2021-11-16,DE,80+,mean,NA,2493,COVID-19
2021-11-22,-5 day ahead inc hosp,2021-11-17,DE,00-04,mean,NA,116,COVID-19
2021-11-22,-5 day ahead inc hosp,2021-11-17,DE,00+,mean,NA,8815,COVID-19
2021-11-22,-5 day ahead inc hosp,2021-11-17,DE,05-14,mean,NA,154,COVID-19
2021-11-22,-5 day ahead inc hosp,2021-11-17,DE,15-34,mean,NA,746,COVID-19
2021-11-22,-5 day ahead inc hosp,2021-11-17,DE,35-59,mean,NA,2133,COVID-19
2021-11-22,-5 day ahead inc hosp,2021-11-17,DE,60-79,mean,NA,3082,COVID-19
2021-11-22,-5 day ahead inc hosp,2021-11-17,DE,80+,mean,NA,2596,COVID-19
2021-11-22,-4 day ahead inc hosp,2021-11-18,DE,00-04,mean,NA,127,COVID-19
2021-11-22,-4 day ahead inc hosp,2021-11-18,DE,00+,mean,NA,9126,COVID-19
2021-11-22,-4 day ahead inc hosp,2021-11-18,DE,05-14,mean,NA,162,COVID-19
2021-11-22,-4 day ahead inc hosp,2021-11-18,DE,15-34,mean,NA,766,COVID-19
2021-11-22,-4 day ahead inc hosp,2021-11-18,DE,35-59,mean,NA,2218,COVID-19
2021-11-22,-4 day ahead inc hosp,2021-11-18,DE,60-79,mean,NA,3174,COVID-19
2021-11-22,-4 day ahead inc hosp,2021-11-18,DE,80+,mean,NA,2692,COVID-19
2021-11-22,-3 day ahead inc hosp,2021-11-19,DE,00-04,mean,NA,129,COVID-19
2021-11-22,-3 day ahead inc hosp,2021-11-19,DE,00+,mean,NA,9435,COVID-19
2021-11-22,-3 day ahead inc hosp,2021-11-19,DE,05-14,mean,NA,174,COVID-19
2021-11-22,-3 day ahead inc hosp,2021-11-19,DE,15-34,mean,NA,780,COVID-19
2021-11-22,-3 day ahead inc hosp,2021-11-19,DE,35-59,mean,NA,2299,COVID-19
2021-11-22,-3 day ahead inc hosp,2021-11-19,DE,60-79,mean,NA,3280,COVID-19
2021-11-22,-3 day ahead inc hosp,2021-11-19,DE,80+,mean,NA,2788,COVID-19
2021-11-22,-2 day ahead inc hosp,2021-11-20,DE,00-04,mean,NA,119,COVID-19
2021-11-22,-2 day ahead inc hosp,2021-11-20,DE,00+,mean,NA,9711,COVID-19
2021-11-22,-2 day ahead inc hosp,2021-11-20,DE,05-14,mean,NA,174,COVID-19
2021-11-22,-2 day ahead inc hosp,2021-11-20,DE,15-34,mean,NA,787,COVID-19
2021-11-22,-2 day ahead inc hosp,2021-11-20,DE,35-59,mean,NA,2394,COVID-19
2021-11-22,-2 day ahead inc hosp,2021-11-20,DE,60-79,mean,NA,3366,COVID-19
2021-11-22,-2 day ahead inc hosp,2021-11-20,DE,80+,mean,NA,2890,COVID-19
2021-11-22,-1 day ahead inc hosp,2021-11-21,DE,00-04,mean,NA,122,COVID-19
2021-11-22,-1 day ahead inc hosp,2021-11-21,DE,00+,mean,NA,9889,COVID-19
2021-11-22,-1 day ahead inc hosp,2021-11-21,DE,05-14,mean,NA,182,COVID-19
2021-11-22,-1 day ahead inc hosp,2021-11-21,DE,15-34,mean,NA,808,COVID-19
2021-11-22,-1 day ahead inc hosp,2021-11-21,DE,35-59,mean,NA,2421,COVID-19
2021-11-22,-1 day ahead inc hosp,2021-11-21,DE,60-79,mean,NA,3434,COVID-19
2021-11-22,-1 day ahead inc hosp,2021-11-21,DE,80+,mean,NA,2941,COVID-19
2021-11-22,0 day ahead inc hosp,2021-11-22,DE,00-04,mean,NA,125,COVID-19
2021-11-22,0 day ahead inc hosp,2021-11-22,DE,00+,mean,NA,9992,COVID-19
2021-11-22,0 day ahead inc hosp,2021-11-22,DE,05-14,mean,NA,191,COVID-19
2021-11-22,0 day ahead inc hosp,2021-11-22,DE,15-34,mean,NA,809,COVID-19
2021-11-22,0 day ahead inc hosp,2021-11-22,DE,35-59,mean,NA,2434,COVID-19
2021-11-22,0 day ahead inc hosp,2021-11-22,DE,60-79,mean,NA,3471,COVID-19
2021-11-22,0 day ahead inc hosp,2021-11-22,DE,80+,mean,NA,2978,COVID-19
