forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-07,0 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.25,355,COVID-19
2021-10-07,0 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.5,388,COVID-19
2021-10-07,0 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.75,427,COVID-19
2021-10-07,0 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.9,469,COVID-19
2021-10-07,0 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.975,525,COVID-19
2021-10-07,0 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.025,733,COVID-19
2021-10-07,0 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.1,787,COVID-19
2021-10-07,0 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.25,841,COVID-19
2021-10-07,0 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.5,908,COVID-19
2021-10-07,0 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.75,985,COVID-19
2021-10-07,0 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.9,1062,COVID-19
2021-10-07,0 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.975,1160,COVID-19
2021-10-07,0 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.025,656,COVID-19
2021-10-07,0 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.1,693,COVID-19
2021-10-07,0 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.25,731,COVID-19
2021-10-07,0 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.5,778,COVID-19
2021-10-07,0 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.75,831,COVID-19
2021-10-07,0 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.9,884,COVID-19
2021-10-07,0 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.975,951,COVID-19
2021-10-07,0 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.025,545,COVID-19
2021-10-07,0 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.1,574,COVID-19
2021-10-07,0 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.25,603,COVID-19
2021-10-07,0 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.5,640,COVID-19
2021-10-07,0 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.75,682,COVID-19
2021-10-07,0 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.9,725,COVID-19
2021-10-07,0 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.975,780,COVID-19
2021-10-07,-28 day ahead inc hosp,2021-09-09,DE,00-04,mean,NA,95,COVID-19
2021-10-07,-28 day ahead inc hosp,2021-09-09,DE,00+,mean,NA,3371,COVID-19
2021-10-07,-28 day ahead inc hosp,2021-09-09,DE,05-14,mean,NA,85,COVID-19
2021-10-07,-28 day ahead inc hosp,2021-09-09,DE,15-34,mean,NA,637,COVID-19
2021-10-07,-28 day ahead inc hosp,2021-09-09,DE,35-59,mean,NA,1282,COVID-19
2021-10-07,-28 day ahead inc hosp,2021-09-09,DE,60-79,mean,NA,841,COVID-19
2021-10-07,-28 day ahead inc hosp,2021-09-09,DE,80+,mean,NA,514,COVID-19
2021-10-07,-27 day ahead inc hosp,2021-09-10,DE,00-04,mean,NA,97,COVID-19
2021-10-07,-27 day ahead inc hosp,2021-09-10,DE,00+,mean,NA,3393,COVID-19
2021-10-07,-27 day ahead inc hosp,2021-09-10,DE,05-14,mean,NA,80,COVID-19
2021-10-07,-27 day ahead inc hosp,2021-09-10,DE,15-34,mean,NA,607,COVID-19
2021-10-07,-27 day ahead inc hosp,2021-09-10,DE,35-59,mean,NA,1293,COVID-19
2021-10-07,-27 day ahead inc hosp,2021-09-10,DE,60-79,mean,NA,842,COVID-19
2021-10-07,-27 day ahead inc hosp,2021-09-10,DE,80+,mean,NA,542,COVID-19
2021-10-07,-26 day ahead inc hosp,2021-09-11,DE,00-04,mean,NA,97,COVID-19
2021-10-07,-26 day ahead inc hosp,2021-09-11,DE,00+,mean,NA,3387,COVID-19
2021-10-07,-26 day ahead inc hosp,2021-09-11,DE,05-14,mean,NA,83,COVID-19
2021-10-07,-26 day ahead inc hosp,2021-09-11,DE,15-34,mean,NA,587,COVID-19
2021-10-07,-26 day ahead inc hosp,2021-09-11,DE,35-59,mean,NA,1299,COVID-19
2021-10-07,-26 day ahead inc hosp,2021-09-11,DE,60-79,mean,NA,830,COVID-19
2021-10-07,-26 day ahead inc hosp,2021-09-11,DE,80+,mean,NA,546,COVID-19
2021-10-07,-25 day ahead inc hosp,2021-09-12,DE,00-04,mean,NA,98,COVID-19
2021-10-07,-25 day ahead inc hosp,2021-09-12,DE,00+,mean,NA,3357,COVID-19
2021-10-07,-25 day ahead inc hosp,2021-09-12,DE,05-14,mean,NA,81,COVID-19
2021-10-07,-25 day ahead inc hosp,2021-09-12,DE,15-34,mean,NA,574,COVID-19
2021-10-07,-25 day ahead inc hosp,2021-09-12,DE,35-59,mean,NA,1265,COVID-19
2021-10-07,-25 day ahead inc hosp,2021-09-12,DE,60-79,mean,NA,828,COVID-19
2021-10-07,-25 day ahead inc hosp,2021-09-12,DE,80+,mean,NA,560,COVID-19
2021-10-07,-24 day ahead inc hosp,2021-09-13,DE,00-04,mean,NA,93,COVID-19
2021-10-07,-24 day ahead inc hosp,2021-09-13,DE,00+,mean,NA,3353,COVID-19
2021-10-07,-24 day ahead inc hosp,2021-09-13,DE,05-14,mean,NA,81,COVID-19
2021-10-07,-24 day ahead inc hosp,2021-09-13,DE,15-34,mean,NA,576,COVID-19
2021-10-07,-24 day ahead inc hosp,2021-09-13,DE,35-59,mean,NA,1245,COVID-19
2021-10-07,-24 day ahead inc hosp,2021-09-13,DE,60-79,mean,NA,838,COVID-19
2021-10-07,-24 day ahead inc hosp,2021-09-13,DE,80+,mean,NA,567,COVID-19
2021-10-07,-23 day ahead inc hosp,2021-09-14,DE,00-04,mean,NA,89,COVID-19
2021-10-07,-23 day ahead inc hosp,2021-09-14,DE,00+,mean,NA,3352,COVID-19
2021-10-07,-23 day ahead inc hosp,2021-09-14,DE,05-14,mean,NA,69,COVID-19
2021-10-07,-23 day ahead inc hosp,2021-09-14,DE,15-34,mean,NA,567,COVID-19
2021-10-07,-23 day ahead inc hosp,2021-09-14,DE,35-59,mean,NA,1256,COVID-19
2021-10-07,-23 day ahead inc hosp,2021-09-14,DE,60-79,mean,NA,843,COVID-19
2021-10-07,-23 day ahead inc hosp,2021-09-14,DE,80+,mean,NA,577,COVID-19
2021-10-07,-22 day ahead inc hosp,2021-09-15,DE,00-04,mean,NA,87,COVID-19
2021-10-07,-22 day ahead inc hosp,2021-09-15,DE,00+,mean,NA,3272,COVID-19
2021-10-07,-22 day ahead inc hosp,2021-09-15,DE,05-14,mean,NA,61,COVID-19
2021-10-07,-22 day ahead inc hosp,2021-09-15,DE,15-34,mean,NA,548,COVID-19
2021-10-07,-22 day ahead inc hosp,2021-09-15,DE,35-59,mean,NA,1233,COVID-19
2021-10-07,-22 day ahead inc hosp,2021-09-15,DE,60-79,mean,NA,783,COVID-19
2021-10-07,-22 day ahead inc hosp,2021-09-15,DE,80+,mean,NA,606,COVID-19
2021-10-07,-21 day ahead inc hosp,2021-09-16,DE,00-04,mean,NA,79,COVID-19
2021-10-07,-21 day ahead inc hosp,2021-09-16,DE,00+,mean,NA,3216,COVID-19
2021-10-07,-21 day ahead inc hosp,2021-09-16,DE,05-14,mean,NA,61,COVID-19
2021-10-07,-21 day ahead inc hosp,2021-09-16,DE,15-34,mean,NA,534,COVID-19
2021-10-07,-21 day ahead inc hosp,2021-09-16,DE,35-59,mean,NA,1201,COVID-19
2021-10-07,-21 day ahead inc hosp,2021-09-16,DE,60-79,mean,NA,761,COVID-19
2021-10-07,-21 day ahead inc hosp,2021-09-16,DE,80+,mean,NA,617,COVID-19
2021-10-07,-20 day ahead inc hosp,2021-09-17,DE,00-04,mean,NA,79,COVID-19
2021-10-07,-20 day ahead inc hosp,2021-09-17,DE,00+,mean,NA,3116,COVID-19
2021-10-07,-20 day ahead inc hosp,2021-09-17,DE,05-14,mean,NA,60,COVID-19
2021-10-07,-20 day ahead inc hosp,2021-09-17,DE,15-34,mean,NA,512,COVID-19
2021-10-07,-20 day ahead inc hosp,2021-09-17,DE,35-59,mean,NA,1167,COVID-19
2021-10-07,-20 day ahead inc hosp,2021-09-17,DE,60-79,mean,NA,745,COVID-19
2021-10-07,-20 day ahead inc hosp,2021-09-17,DE,80+,mean,NA,588,COVID-19
2021-10-07,-19 day ahead inc hosp,2021-09-18,DE,00-04,mean,NA,81,COVID-19
2021-10-07,-19 day ahead inc hosp,2021-09-18,DE,00+,mean,NA,3011,COVID-19
2021-10-07,-19 day ahead inc hosp,2021-09-18,DE,05-14,mean,NA,52,COVID-19
2021-10-07,-19 day ahead inc hosp,2021-09-18,DE,15-34,mean,NA,512,COVID-19
2021-10-07,-19 day ahead inc hosp,2021-09-18,DE,35-59,mean,NA,1084,COVID-19
2021-10-07,-19 day ahead inc hosp,2021-09-18,DE,60-79,mean,NA,751,COVID-19
2021-10-07,-19 day ahead inc hosp,2021-09-18,DE,80+,mean,NA,577,COVID-19
2021-10-07,-18 day ahead inc hosp,2021-09-19,DE,00-04,mean,NA,76,COVID-19
2021-10-07,-18 day ahead inc hosp,2021-09-19,DE,00+,mean,NA,2963,COVID-19
2021-10-07,-18 day ahead inc hosp,2021-09-19,DE,05-14,mean,NA,54,COVID-19
2021-10-07,-18 day ahead inc hosp,2021-09-19,DE,15-34,mean,NA,502,COVID-19
2021-10-07,-18 day ahead inc hosp,2021-09-19,DE,35-59,mean,NA,1088,COVID-19
2021-10-07,-18 day ahead inc hosp,2021-09-19,DE,60-79,mean,NA,745,COVID-19
2021-10-07,-18 day ahead inc hosp,2021-09-19,DE,80+,mean,NA,550,COVID-19
2021-10-07,-17 day ahead inc hosp,2021-09-20,DE,00-04,mean,NA,78,COVID-19
2021-10-07,-17 day ahead inc hosp,2021-09-20,DE,00+,mean,NA,2917,COVID-19
2021-10-07,-17 day ahead inc hosp,2021-09-20,DE,05-14,mean,NA,55,COVID-19
2021-10-07,-17 day ahead inc hosp,2021-09-20,DE,15-34,mean,NA,490,COVID-19
2021-10-07,-17 day ahead inc hosp,2021-09-20,DE,35-59,mean,NA,1063,COVID-19
2021-10-07,-17 day ahead inc hosp,2021-09-20,DE,60-79,mean,NA,723,COVID-19
2021-10-07,-17 day ahead inc hosp,2021-09-20,DE,80+,mean,NA,553,COVID-19
2021-10-07,-16 day ahead inc hosp,2021-09-21,DE,00-04,mean,NA,75,COVID-19
2021-10-07,-16 day ahead inc hosp,2021-09-21,DE,00+,mean,NA,2842,COVID-19
2021-10-07,-16 day ahead inc hosp,2021-09-21,DE,05-14,mean,NA,54,COVID-19
2021-10-07,-16 day ahead inc hosp,2021-09-21,DE,15-34,mean,NA,476,COVID-19
2021-10-07,-16 day ahead inc hosp,2021-09-21,DE,35-59,mean,NA,1003,COVID-19
2021-10-07,-16 day ahead inc hosp,2021-09-21,DE,60-79,mean,NA,728,COVID-19
2021-10-07,-16 day ahead inc hosp,2021-09-21,DE,80+,mean,NA,547,COVID-19
2021-10-07,-15 day ahead inc hosp,2021-09-22,DE,00-04,mean,NA,72,COVID-19
2021-10-07,-15 day ahead inc hosp,2021-09-22,DE,00+,mean,NA,2777,COVID-19
2021-10-07,-15 day ahead inc hosp,2021-09-22,DE,05-14,mean,NA,56,COVID-19
2021-10-07,-15 day ahead inc hosp,2021-09-22,DE,15-34,mean,NA,452,COVID-19
2021-10-07,-15 day ahead inc hosp,2021-09-22,DE,35-59,mean,NA,980,COVID-19
2021-10-07,-15 day ahead inc hosp,2021-09-22,DE,60-79,mean,NA,753,COVID-19
2021-10-07,-15 day ahead inc hosp,2021-09-22,DE,80+,mean,NA,500,COVID-19
2021-10-07,-14 day ahead inc hosp,2021-09-23,DE,00-04,mean,NA,72,COVID-19
2021-10-07,-14 day ahead inc hosp,2021-09-23,DE,00+,mean,NA,2701,COVID-19
2021-10-07,-14 day ahead inc hosp,2021-09-23,DE,05-14,mean,NA,58,COVID-19
2021-10-07,-14 day ahead inc hosp,2021-09-23,DE,15-34,mean,NA,432,COVID-19
2021-10-07,-14 day ahead inc hosp,2021-09-23,DE,35-59,mean,NA,932,COVID-19
2021-10-07,-14 day ahead inc hosp,2021-09-23,DE,60-79,mean,NA,747,COVID-19
2021-10-07,-14 day ahead inc hosp,2021-09-23,DE,80+,mean,NA,485,COVID-19
2021-10-07,-13 day ahead inc hosp,2021-09-24,DE,00-04,mean,NA,70,COVID-19
2021-10-07,-13 day ahead inc hosp,2021-09-24,DE,00+,mean,NA,2692,COVID-19
2021-10-07,-13 day ahead inc hosp,2021-09-24,DE,05-14,mean,NA,59,COVID-19
2021-10-07,-13 day ahead inc hosp,2021-09-24,DE,15-34,mean,NA,433,COVID-19
2021-10-07,-13 day ahead inc hosp,2021-09-24,DE,35-59,mean,NA,934,COVID-19
2021-10-07,-13 day ahead inc hosp,2021-09-24,DE,60-79,mean,NA,722,COVID-19
2021-10-07,-13 day ahead inc hosp,2021-09-24,DE,80+,mean,NA,493,COVID-19
2021-10-07,-12 day ahead inc hosp,2021-09-25,DE,00-04,mean,NA,72,COVID-19
2021-10-07,-12 day ahead inc hosp,2021-09-25,DE,00+,mean,NA,2664,COVID-19
2021-10-07,-12 day ahead inc hosp,2021-09-25,DE,05-14,mean,NA,55,COVID-19
2021-10-07,-12 day ahead inc hosp,2021-09-25,DE,15-34,mean,NA,421,COVID-19
2021-10-07,-12 day ahead inc hosp,2021-09-25,DE,35-59,mean,NA,945,COVID-19
2021-10-07,-12 day ahead inc hosp,2021-09-25,DE,60-79,mean,NA,695,COVID-19
2021-10-07,-12 day ahead inc hosp,2021-09-25,DE,80+,mean,NA,489,COVID-19
2021-10-07,-11 day ahead inc hosp,2021-09-26,DE,00-04,mean,NA,72,COVID-19
2021-10-07,-11 day ahead inc hosp,2021-09-26,DE,00+,mean,NA,2629,COVID-19
2021-10-07,-11 day ahead inc hosp,2021-09-26,DE,05-14,mean,NA,53,COVID-19
2021-10-07,-11 day ahead inc hosp,2021-09-26,DE,15-34,mean,NA,413,COVID-19
2021-10-07,-11 day ahead inc hosp,2021-09-26,DE,35-59,mean,NA,910,COVID-19
2021-10-07,-11 day ahead inc hosp,2021-09-26,DE,60-79,mean,NA,692,COVID-19
2021-10-07,-11 day ahead inc hosp,2021-09-26,DE,80+,mean,NA,501,COVID-19
2021-10-07,-10 day ahead inc hosp,2021-09-27,DE,00-04,mean,NA,71,COVID-19
2021-10-07,-10 day ahead inc hosp,2021-09-27,DE,00+,mean,NA,2639,COVID-19
2021-10-07,-10 day ahead inc hosp,2021-09-27,DE,05-14,mean,NA,56,COVID-19
2021-10-07,-10 day ahead inc hosp,2021-09-27,DE,15-34,mean,NA,409,COVID-19
2021-10-07,-10 day ahead inc hosp,2021-09-27,DE,35-59,mean,NA,908,COVID-19
2021-10-07,-10 day ahead inc hosp,2021-09-27,DE,60-79,mean,NA,702,COVID-19
2021-10-07,-10 day ahead inc hosp,2021-09-27,DE,80+,mean,NA,504,COVID-19
2021-10-07,-9 day ahead inc hosp,2021-09-28,DE,00-04,mean,NA,67,COVID-19
2021-10-07,-9 day ahead inc hosp,2021-09-28,DE,00+,mean,NA,2654,COVID-19
2021-10-07,-9 day ahead inc hosp,2021-09-28,DE,05-14,mean,NA,56,COVID-19
2021-10-07,-9 day ahead inc hosp,2021-09-28,DE,15-34,mean,NA,412,COVID-19
2021-10-07,-9 day ahead inc hosp,2021-09-28,DE,35-59,mean,NA,910,COVID-19
2021-10-07,-9 day ahead inc hosp,2021-09-28,DE,60-79,mean,NA,700,COVID-19
2021-10-07,-9 day ahead inc hosp,2021-09-28,DE,80+,mean,NA,522,COVID-19
2021-10-07,-8 day ahead inc hosp,2021-09-29,DE,00-04,mean,NA,72,COVID-19
2021-10-07,-8 day ahead inc hosp,2021-09-29,DE,00+,mean,NA,2760,COVID-19
2021-10-07,-8 day ahead inc hosp,2021-09-29,DE,05-14,mean,NA,62,COVID-19
2021-10-07,-8 day ahead inc hosp,2021-09-29,DE,15-34,mean,NA,440,COVID-19
2021-10-07,-8 day ahead inc hosp,2021-09-29,DE,35-59,mean,NA,933,COVID-19
2021-10-07,-8 day ahead inc hosp,2021-09-29,DE,60-79,mean,NA,703,COVID-19
2021-10-07,-8 day ahead inc hosp,2021-09-29,DE,80+,mean,NA,564,COVID-19
2021-10-07,-7 day ahead inc hosp,2021-09-30,DE,00-04,mean,NA,73,COVID-19
2021-10-07,-7 day ahead inc hosp,2021-09-30,DE,00+,mean,NA,2832,COVID-19
2021-10-07,-7 day ahead inc hosp,2021-09-30,DE,05-14,mean,NA,58,COVID-19
2021-10-07,-7 day ahead inc hosp,2021-09-30,DE,15-34,mean,NA,450,COVID-19
2021-10-07,-7 day ahead inc hosp,2021-09-30,DE,35-59,mean,NA,953,COVID-19
2021-10-07,-7 day ahead inc hosp,2021-09-30,DE,60-79,mean,NA,704,COVID-19
2021-10-07,-7 day ahead inc hosp,2021-09-30,DE,80+,mean,NA,609,COVID-19
2021-10-07,-6 day ahead inc hosp,2021-10-01,DE,00-04,mean,NA,74,COVID-19
2021-10-07,-6 day ahead inc hosp,2021-10-01,DE,00+,mean,NA,2809,COVID-19
2021-10-07,-6 day ahead inc hosp,2021-10-01,DE,05-14,mean,NA,57,COVID-19
2021-10-07,-6 day ahead inc hosp,2021-10-01,DE,15-34,mean,NA,430,COVID-19
2021-10-07,-6 day ahead inc hosp,2021-10-01,DE,35-59,mean,NA,939,COVID-19
2021-10-07,-6 day ahead inc hosp,2021-10-01,DE,60-79,mean,NA,712,COVID-19
2021-10-07,-6 day ahead inc hosp,2021-10-01,DE,80+,mean,NA,611,COVID-19
2021-10-07,-5 day ahead inc hosp,2021-10-02,DE,00-04,mean,NA,73,COVID-19
2021-10-07,-5 day ahead inc hosp,2021-10-02,DE,00+,mean,NA,2836,COVID-19
2021-10-07,-5 day ahead inc hosp,2021-10-02,DE,05-14,mean,NA,62,COVID-19
2021-10-07,-5 day ahead inc hosp,2021-10-02,DE,15-34,mean,NA,424,COVID-19
2021-10-07,-5 day ahead inc hosp,2021-10-02,DE,35-59,mean,NA,935,COVID-19
2021-10-07,-5 day ahead inc hosp,2021-10-02,DE,60-79,mean,NA,729,COVID-19
2021-10-07,-5 day ahead inc hosp,2021-10-02,DE,80+,mean,NA,627,COVID-19
2021-10-07,-4 day ahead inc hosp,2021-10-03,DE,00-04,mean,NA,72,COVID-19
2021-10-07,-4 day ahead inc hosp,2021-10-03,DE,00+,mean,NA,2840,COVID-19
2021-10-07,-4 day ahead inc hosp,2021-10-03,DE,05-14,mean,NA,61,COVID-19
2021-10-07,-4 day ahead inc hosp,2021-10-03,DE,15-34,mean,NA,427,COVID-19
2021-10-07,-4 day ahead inc hosp,2021-10-03,DE,35-59,mean,NA,918,COVID-19
2021-10-07,-4 day ahead inc hosp,2021-10-03,DE,60-79,mean,NA,747,COVID-19
2021-10-07,-4 day ahead inc hosp,2021-10-03,DE,80+,mean,NA,625,COVID-19
2021-10-07,-3 day ahead inc hosp,2021-10-04,DE,00-04,mean,NA,74,COVID-19
2021-10-07,-3 day ahead inc hosp,2021-10-04,DE,00+,mean,NA,2854,COVID-19
2021-10-07,-3 day ahead inc hosp,2021-10-04,DE,05-14,mean,NA,58,COVID-19
2021-10-07,-3 day ahead inc hosp,2021-10-04,DE,15-34,mean,NA,424,COVID-19
2021-10-07,-3 day ahead inc hosp,2021-10-04,DE,35-59,mean,NA,932,COVID-19
2021-10-07,-3 day ahead inc hosp,2021-10-04,DE,60-79,mean,NA,746,COVID-19
2021-10-07,-3 day ahead inc hosp,2021-10-04,DE,80+,mean,NA,631,COVID-19
2021-10-07,-2 day ahead inc hosp,2021-10-05,DE,00-04,mean,NA,77,COVID-19
2021-10-07,-2 day ahead inc hosp,2021-10-05,DE,00+,mean,NA,2870,COVID-19
2021-10-07,-2 day ahead inc hosp,2021-10-05,DE,05-14,mean,NA,54,COVID-19
2021-10-07,-2 day ahead inc hosp,2021-10-05,DE,15-34,mean,NA,417,COVID-19
2021-10-07,-2 day ahead inc hosp,2021-10-05,DE,35-59,mean,NA,943,COVID-19
2021-10-07,-2 day ahead inc hosp,2021-10-05,DE,60-79,mean,NA,766,COVID-19
2021-10-07,-2 day ahead inc hosp,2021-10-05,DE,80+,mean,NA,622,COVID-19
2021-10-07,-1 day ahead inc hosp,2021-10-06,DE,00-04,mean,NA,71,COVID-19
2021-10-07,-1 day ahead inc hosp,2021-10-06,DE,00+,mean,NA,2836,COVID-19
2021-10-07,-1 day ahead inc hosp,2021-10-06,DE,05-14,mean,NA,54,COVID-19
2021-10-07,-1 day ahead inc hosp,2021-10-06,DE,15-34,mean,NA,396,COVID-19
2021-10-07,-1 day ahead inc hosp,2021-10-06,DE,35-59,mean,NA,924,COVID-19
2021-10-07,-1 day ahead inc hosp,2021-10-06,DE,60-79,mean,NA,766,COVID-19
2021-10-07,-1 day ahead inc hosp,2021-10-06,DE,80+,mean,NA,634,COVID-19
2021-10-07,0 day ahead inc hosp,2021-10-07,DE,00-04,mean,NA,65,COVID-19
2021-10-07,0 day ahead inc hosp,2021-10-07,DE,00+,mean,NA,2853,COVID-19
2021-10-07,0 day ahead inc hosp,2021-10-07,DE,05-14,mean,NA,52,COVID-19
2021-10-07,0 day ahead inc hosp,2021-10-07,DE,15-34,mean,NA,395,COVID-19
2021-10-07,0 day ahead inc hosp,2021-10-07,DE,35-59,mean,NA,918,COVID-19
2021-10-07,0 day ahead inc hosp,2021-10-07,DE,60-79,mean,NA,785,COVID-19
2021-10-07,0 day ahead inc hosp,2021-10-07,DE,80+,mean,NA,646,COVID-19
