forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.5,61,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.75,70,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.9,79,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.975,88,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.025,347,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.1,358,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.25,369,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.5,383,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.75,398,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.9,414,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.975,433,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.025,691,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.1,719,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.25,749,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.5,785,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.75,827,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.9,870,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.975,924,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.025,1500,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.1,1544,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.25,1586,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.5,1637,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.75,1693,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.9,1747,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.975,1814,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.025,1702,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.1,1747,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.25,1791,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.5,1843,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.75,1900,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.9,1954,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.975,2020,COVID-19
2022-08-31,-28 day ahead inc hosp,2022-08-03,DE,00-04,mean,NA,306,COVID-19
2022-08-31,-28 day ahead inc hosp,2022-08-03,DE,00+,mean,NA,8465,COVID-19
2022-08-31,-28 day ahead inc hosp,2022-08-03,DE,05-14,mean,NA,80,COVID-19
2022-08-31,-28 day ahead inc hosp,2022-08-03,DE,15-34,mean,NA,684,COVID-19
2022-08-31,-28 day ahead inc hosp,2022-08-03,DE,35-59,mean,NA,1320,COVID-19
2022-08-31,-28 day ahead inc hosp,2022-08-03,DE,60-79,mean,NA,2893,COVID-19
2022-08-31,-28 day ahead inc hosp,2022-08-03,DE,80+,mean,NA,3189,COVID-19
2022-08-31,-27 day ahead inc hosp,2022-08-04,DE,00-04,mean,NA,319,COVID-19
2022-08-31,-27 day ahead inc hosp,2022-08-04,DE,00+,mean,NA,8192,COVID-19
2022-08-31,-27 day ahead inc hosp,2022-08-04,DE,05-14,mean,NA,66,COVID-19
2022-08-31,-27 day ahead inc hosp,2022-08-04,DE,15-34,mean,NA,662,COVID-19
2022-08-31,-27 day ahead inc hosp,2022-08-04,DE,35-59,mean,NA,1268,COVID-19
2022-08-31,-27 day ahead inc hosp,2022-08-04,DE,60-79,mean,NA,2783,COVID-19
2022-08-31,-27 day ahead inc hosp,2022-08-04,DE,80+,mean,NA,3100,COVID-19
2022-08-31,-26 day ahead inc hosp,2022-08-05,DE,00-04,mean,NA,302,COVID-19
2022-08-31,-26 day ahead inc hosp,2022-08-05,DE,00+,mean,NA,7980,COVID-19
2022-08-31,-26 day ahead inc hosp,2022-08-05,DE,05-14,mean,NA,71,COVID-19
2022-08-31,-26 day ahead inc hosp,2022-08-05,DE,15-34,mean,NA,672,COVID-19
2022-08-31,-26 day ahead inc hosp,2022-08-05,DE,35-59,mean,NA,1210,COVID-19
2022-08-31,-26 day ahead inc hosp,2022-08-05,DE,60-79,mean,NA,2700,COVID-19
2022-08-31,-26 day ahead inc hosp,2022-08-05,DE,80+,mean,NA,3031,COVID-19
2022-08-31,-25 day ahead inc hosp,2022-08-06,DE,00-04,mean,NA,284,COVID-19
2022-08-31,-25 day ahead inc hosp,2022-08-06,DE,00+,mean,NA,7918,COVID-19
2022-08-31,-25 day ahead inc hosp,2022-08-06,DE,05-14,mean,NA,71,COVID-19
2022-08-31,-25 day ahead inc hosp,2022-08-06,DE,15-34,mean,NA,657,COVID-19
2022-08-31,-25 day ahead inc hosp,2022-08-06,DE,35-59,mean,NA,1205,COVID-19
2022-08-31,-25 day ahead inc hosp,2022-08-06,DE,60-79,mean,NA,2661,COVID-19
2022-08-31,-25 day ahead inc hosp,2022-08-06,DE,80+,mean,NA,3045,COVID-19
2022-08-31,-24 day ahead inc hosp,2022-08-07,DE,00-04,mean,NA,286,COVID-19
2022-08-31,-24 day ahead inc hosp,2022-08-07,DE,00+,mean,NA,7881,COVID-19
2022-08-31,-24 day ahead inc hosp,2022-08-07,DE,05-14,mean,NA,76,COVID-19
2022-08-31,-24 day ahead inc hosp,2022-08-07,DE,15-34,mean,NA,663,COVID-19
2022-08-31,-24 day ahead inc hosp,2022-08-07,DE,35-59,mean,NA,1202,COVID-19
2022-08-31,-24 day ahead inc hosp,2022-08-07,DE,60-79,mean,NA,2630,COVID-19
2022-08-31,-24 day ahead inc hosp,2022-08-07,DE,80+,mean,NA,3028,COVID-19
2022-08-31,-23 day ahead inc hosp,2022-08-08,DE,00-04,mean,NA,279,COVID-19
2022-08-31,-23 day ahead inc hosp,2022-08-08,DE,00+,mean,NA,7860,COVID-19
2022-08-31,-23 day ahead inc hosp,2022-08-08,DE,05-14,mean,NA,78,COVID-19
2022-08-31,-23 day ahead inc hosp,2022-08-08,DE,15-34,mean,NA,660,COVID-19
2022-08-31,-23 day ahead inc hosp,2022-08-08,DE,35-59,mean,NA,1201,COVID-19
2022-08-31,-23 day ahead inc hosp,2022-08-08,DE,60-79,mean,NA,2622,COVID-19
2022-08-31,-23 day ahead inc hosp,2022-08-08,DE,80+,mean,NA,3025,COVID-19
2022-08-31,-22 day ahead inc hosp,2022-08-09,DE,00-04,mean,NA,271,COVID-19
2022-08-31,-22 day ahead inc hosp,2022-08-09,DE,00+,mean,NA,7462,COVID-19
2022-08-31,-22 day ahead inc hosp,2022-08-09,DE,05-14,mean,NA,80,COVID-19
2022-08-31,-22 day ahead inc hosp,2022-08-09,DE,15-34,mean,NA,639,COVID-19
2022-08-31,-22 day ahead inc hosp,2022-08-09,DE,35-59,mean,NA,1122,COVID-19
2022-08-31,-22 day ahead inc hosp,2022-08-09,DE,60-79,mean,NA,2454,COVID-19
2022-08-31,-22 day ahead inc hosp,2022-08-09,DE,80+,mean,NA,2901,COVID-19
2022-08-31,-21 day ahead inc hosp,2022-08-10,DE,00-04,mean,NA,267,COVID-19
2022-08-31,-21 day ahead inc hosp,2022-08-10,DE,00+,mean,NA,7093,COVID-19
2022-08-31,-21 day ahead inc hosp,2022-08-10,DE,05-14,mean,NA,75,COVID-19
2022-08-31,-21 day ahead inc hosp,2022-08-10,DE,15-34,mean,NA,609,COVID-19
2022-08-31,-21 day ahead inc hosp,2022-08-10,DE,35-59,mean,NA,1043,COVID-19
2022-08-31,-21 day ahead inc hosp,2022-08-10,DE,60-79,mean,NA,2329,COVID-19
2022-08-31,-21 day ahead inc hosp,2022-08-10,DE,80+,mean,NA,2773,COVID-19
2022-08-31,-20 day ahead inc hosp,2022-08-11,DE,00-04,mean,NA,245,COVID-19
2022-08-31,-20 day ahead inc hosp,2022-08-11,DE,00+,mean,NA,6886,COVID-19
2022-08-31,-20 day ahead inc hosp,2022-08-11,DE,05-14,mean,NA,85,COVID-19
2022-08-31,-20 day ahead inc hosp,2022-08-11,DE,15-34,mean,NA,590,COVID-19
2022-08-31,-20 day ahead inc hosp,2022-08-11,DE,35-59,mean,NA,1001,COVID-19
2022-08-31,-20 day ahead inc hosp,2022-08-11,DE,60-79,mean,NA,2268,COVID-19
2022-08-31,-20 day ahead inc hosp,2022-08-11,DE,80+,mean,NA,2702,COVID-19
2022-08-31,-19 day ahead inc hosp,2022-08-12,DE,00-04,mean,NA,240,COVID-19
2022-08-31,-19 day ahead inc hosp,2022-08-12,DE,00+,mean,NA,6681,COVID-19
2022-08-31,-19 day ahead inc hosp,2022-08-12,DE,05-14,mean,NA,83,COVID-19
2022-08-31,-19 day ahead inc hosp,2022-08-12,DE,15-34,mean,NA,561,COVID-19
2022-08-31,-19 day ahead inc hosp,2022-08-12,DE,35-59,mean,NA,988,COVID-19
2022-08-31,-19 day ahead inc hosp,2022-08-12,DE,60-79,mean,NA,2214,COVID-19
2022-08-31,-19 day ahead inc hosp,2022-08-12,DE,80+,mean,NA,2602,COVID-19
2022-08-31,-18 day ahead inc hosp,2022-08-13,DE,00-04,mean,NA,245,COVID-19
2022-08-31,-18 day ahead inc hosp,2022-08-13,DE,00+,mean,NA,6584,COVID-19
2022-08-31,-18 day ahead inc hosp,2022-08-13,DE,05-14,mean,NA,81,COVID-19
2022-08-31,-18 day ahead inc hosp,2022-08-13,DE,15-34,mean,NA,538,COVID-19
2022-08-31,-18 day ahead inc hosp,2022-08-13,DE,35-59,mean,NA,959,COVID-19
2022-08-31,-18 day ahead inc hosp,2022-08-13,DE,60-79,mean,NA,2186,COVID-19
2022-08-31,-18 day ahead inc hosp,2022-08-13,DE,80+,mean,NA,2578,COVID-19
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,00-04,mean,NA,239,COVID-19
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,00+,mean,NA,6533,COVID-19
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,05-14,mean,NA,78,COVID-19
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,15-34,mean,NA,531,COVID-19
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,35-59,mean,NA,956,COVID-19
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,60-79,mean,NA,2179,COVID-19
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,80+,mean,NA,2554,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,00-04,mean,NA,237,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,00+,mean,NA,6513,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,05-14,mean,NA,76,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,15-34,mean,NA,525,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,35-59,mean,NA,951,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,60-79,mean,NA,2183,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,80+,mean,NA,2547,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,00-04,mean,NA,225,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,00+,mean,NA,6330,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,05-14,mean,NA,72,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,15-34,mean,NA,500,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,35-59,mean,NA,931,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,60-79,mean,NA,2138,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,80+,mean,NA,2468,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,00-04,mean,NA,218,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,00+,mean,NA,6490,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,05-14,mean,NA,65,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,15-34,mean,NA,516,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,35-59,mean,NA,949,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,60-79,mean,NA,2238,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,80+,mean,NA,2509,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,00-04,mean,NA,212,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,00+,mean,NA,6499,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,05-14,mean,NA,64,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,15-34,mean,NA,500,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,35-59,mean,NA,972,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,60-79,mean,NA,2226,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,80+,mean,NA,2531,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,00-04,mean,NA,225,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,00+,mean,NA,6505,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,05-14,mean,NA,62,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,15-34,mean,NA,512,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,35-59,mean,NA,971,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,60-79,mean,NA,2194,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,80+,mean,NA,2545,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,00-04,mean,NA,219,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,00+,mean,NA,6357,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,05-14,mean,NA,63,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,15-34,mean,NA,506,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,35-59,mean,NA,979,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,60-79,mean,NA,2139,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,80+,mean,NA,2454,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,00-04,mean,NA,221,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,00+,mean,NA,6371,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,05-14,mean,NA,65,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,15-34,mean,NA,498,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,35-59,mean,NA,980,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,60-79,mean,NA,2139,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,80+,mean,NA,2470,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,00-04,mean,NA,222,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,00+,mean,NA,6325,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,05-14,mean,NA,67,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,15-34,mean,NA,484,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,35-59,mean,NA,985,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,60-79,mean,NA,2112,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,80+,mean,NA,2456,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,00-04,mean,NA,222,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,00+,mean,NA,6225,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,05-14,mean,NA,75,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,15-34,mean,NA,476,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,35-59,mean,NA,989,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,60-79,mean,NA,2048,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,80+,mean,NA,2417,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,00-04,mean,NA,228,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,00+,mean,NA,5877,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,05-14,mean,NA,83,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,15-34,mean,NA,454,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,35-59,mean,NA,961,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,60-79,mean,NA,1884,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,80+,mean,NA,2269,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,00-04,mean,NA,217,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,00+,mean,NA,5657,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,05-14,mean,NA,76,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,15-34,mean,NA,430,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,35-59,mean,NA,942,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,60-79,mean,NA,1812,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,80+,mean,NA,2182,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,00-04,mean,NA,198,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,00+,mean,NA,5430,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,05-14,mean,NA,74,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,15-34,mean,NA,398,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,35-59,mean,NA,885,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,60-79,mean,NA,1799,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,80+,mean,NA,2078,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,00-04,mean,NA,194,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,00+,mean,NA,5280,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,05-14,mean,NA,74,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,15-34,mean,NA,403,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,35-59,mean,NA,854,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,60-79,mean,NA,1745,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,80+,mean,NA,2013,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,00-04,mean,NA,194,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,00+,mean,NA,5247,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,05-14,mean,NA,73,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,15-34,mean,NA,411,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,35-59,mean,NA,859,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,60-79,mean,NA,1722,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,80+,mean,NA,1991,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,00-04,mean,NA,193,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,00+,mean,NA,5231,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,05-14,mean,NA,72,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,15-34,mean,NA,408,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,35-59,mean,NA,852,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,60-79,mean,NA,1725,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,80+,mean,NA,1982,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,00-04,mean,NA,186,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,00+,mean,NA,5069,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,05-14,mean,NA,66,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,15-34,mean,NA,393,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,35-59,mean,NA,829,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,60-79,mean,NA,1695,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,80+,mean,NA,1902,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,00-04,mean,NA,178,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,00+,mean,NA,4903,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,05-14,mean,NA,61,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,15-34,mean,NA,385,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,35-59,mean,NA,791,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,60-79,mean,NA,1642,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,80+,mean,NA,1848,COVID-19
